MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:32:05.319),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6070,99.71387,37774553244,0.88503,0.24930,99.45129,0.26257,318,1,0.77569,0.26233,1,0.63594,0.52637,0,,0.35677,0.40457,14.43068,1.01892,1,0.71883,0.37578,14.88861,1.01352,1,
0,Games,6091,100.05884,37775628668,0.42435,0.63054,99.82886,0.22998,319,1,0.37824,0.63462,1,0.61328,0.61914,0,,0.33856,0.41713,13.75212,1.04317,1,0.70153,0.38459,14.13294,1.04673,1,
0,Games,6106,100.30530,37776397098,0.28178,0.70077,100.07605,0.22925,320,1,0.09287,0.69889,1,0.59297,0.70605,0,,0.33075,0.41754,14.55463,1.02314,1,0.69309,0.38331,14.32251,1.02219,1,
0,Games,6135,100.78174,37777881978,0.11886,0.66987,100.37097,0.41077,321,1,0.29547,0.62041,1,0.58359,0.66504,0,,0.33690,0.41571,16.14552,1.04886,1,0.70017,0.38299,15.74163,1.04790,1,
0,Games,6152,101.06091,37778752493,0.68043,0.47224,100.84741,0.21350,322,1,0.79550,0.44628,1,0.61406,0.59863,0,,0.35335,0.40934,16.93977,1.01435,1,0.71696,0.37993,14.75463,1.01790,1,
0,Games,6175,101.43872,37779929972,0.87212,0.29912,101.12659,0.31213,323,1,0.85262,0.24742,1,0.61797,0.59180,0,,0.35738,0.40684,15.79882,0.99670,1,0.71921,0.37728,14.73637,0.99054,1,
0,Games,6190,101.68506,37780697990,0.78306,0.25719,101.45520,0.22986,324,1,0.66877,0.29424,1,0.61797,0.59180,0,,0.35355,0.40515,15.45570,1.01289,1,0.71571,0.37632,15.14618,1.01706,1,
0,Games,6204,101.91504,37781414922,0.59804,0.33460,101.70142,0.21362,325,1,0.45010,0.57453,1,0.60000,0.64648,0,,0.34518,0.41401,14.23733,1.01296,1,0.70738,0.38354,13.62088,1.01201,1,
0,Games,6222,102.21069,37782336458,0.35939,0.58658,101.98108,0.22961,326,1,0.20899,0.62456,1,0.59688,0.62402,0,,0.33629,0.42046,13.35666,1.04366,1,0.69855,0.38632,12.94235,1.04270,1,
0,Games,6236,102.44080,37783053787,0.17974,0.67811,102.22729,0.21350,327,1,0.12822,0.68285,1,0.55937,0.70215,0,,0.32718,0.42061,14.82232,1.01816,1,0.68975,0.38474,14.21644,1.01201,1,
0,Games,6251,102.68713,37783821763,0.13427,0.63307,102.45740,0.22974,328,1,0.26285,0.43516,1,0.57187,0.64063,0,,0.32724,0.41312,14.63626,1.02336,1,0.69000,0.37772,15.10998,1.02241,1,
0,Games,6273,103.04858,37784948291,0.51669,0.25230,102.80212,0.24646,329,1,0.70105,0.43761,1,0.58906,0.58887,0,,0.35212,0.41023,15.45430,1.00325,1,0.71347,0.38131,15.05546,1.01193,1,
0,Games,6293,103.37720,37785972630,0.89267,0.64205,103.11438,0.26282,330,1,0.90926,0.69522,1,0.58906,0.58887,0,,0.35759,0.41808,15.84946,0.99887,1,0.71979,0.38900,15.43033,0.99792,1,
0,Games,6309,103.64026,37786792955,0.85399,0.65129,103.39368,0.24658,331,1,0.66260,0.52105,1,0.58906,0.58887,0,,0.35070,0.40930,16.35764,0.99442,1,0.71370,0.38079,16.30877,0.99347,1,
0,Games,6337,104.09985,37788225568,0.47581,0.31477,103.75488,0.34497,332,1,0.42442,0.32104,1,0.58750,0.68359,0,,0.33938,0.40733,15.59983,1.02515,1,0.70167,0.37452,15.93122,1.03383,1,
0,Games,6350,104.31348,37788891483,0.28808,0.51348,104.11621,0.19727,333,1,0.20139,0.66206,1,0.57344,0.79980,0,,0.32860,0.41907,16.31289,0.98554,1,0.69109,0.38204,15.43083,0.98014,1,
0,Games,6374,104.70776,37790120474,0.12900,0.75319,104.37952,0.32825,334,1,0.40703,0.52436,1,0.59453,0.71777,0,,0.33572,0.41485,15.54432,1.00776,1,0.69835,0.38055,14.63557,1.00681,1,
0,Games,6394,105.03674,37791146101,0.55285,0.47561,104.77356,0.26318,335,1,0.82875,0.61724,1,0.62969,0.60156,0,,0.35456,0.41985,17.02270,1.03377,1,0.71635,0.39049,15.91120,1.02761,1,
0,Games,6414,105.36487,37792168836,0.87869,0.63527,105.10193,0.26294,336,1,0.92888,0.66683,1,0.63047,0.59961,0,,0.36059,0.41881,17.14547,1.01523,1,0.72277,0.38975,15.39630,1.01428,1,
0,Games,6430,105.62769,37792988258,0.84829,0.61200,105.38147,0.24622,337,1,0.74286,0.52129,1,0.63047,0.59961,0,,0.35398,0.41436,17.25176,1.00483,1,0.71627,0.38487,15.80939,1.00388,1,
0,Games,6451,105.97278,37794063712,0.48477,0.55053,105.74255,0.23022,338,1,0.17643,0.68407,1,0.60781,0.65430,0,,0.33224,0.42037,17.45557,1.06026,1,0.69374,0.38557,16.56565,1.07042,1,
0,Games,6477,106.39990,37795395142,0.13850,0.72549,106.03845,0.36145,339,1,0.14025,0.76632,1,0.56328,0.82520,0,,0.31835,0.42316,18.13589,1.00962,1,0.68119,0.38276,17.79989,1.00867,1,
0,Games,6495,106.69531,37796316240,0.16305,0.74954,106.41614,0.27917,340,1,0.33028,0.59842,1,0.57891,0.75293,0,,0.32937,0.41823,18.32801,1.03853,1,0.69229,0.37986,17.00967,1.03757,1,
0,Games,6505,106.85974,37796828631,0.52870,0.48393,106.76123,0.09851,341,1,0.50445,0.24683,1,0.61016,0.64648,0,,0.33733,0.40761,16.23979,1.05948,1,0.70204,0.37944,10.17632,1.05845,1,
0,Games,6535,107.35242,37798364651,0.84388,0.43015,107.12244,0.22998,342,1,0.91123,0.40256,1,0.59844,0.62598,0,,0.35317,0.41129,17.32765,1.04915,1,0.71563,0.37784,16.28312,1.04820,1,
0,Games,6549,107.58240,37799081582,0.79464,0.39202,107.36926,0.21313,343,1,0.65367,0.38610,1,0.59531,0.59961,0,,0.34536,0.40879,16.86147,1.04232,1,0.70827,0.37536,16.40944,1.04137,1,
0,Games,6568,107.89490,37800055367,0.46148,0.27104,107.64844,0.24646,344,1,0.27744,0.26385,1,0.57734,0.45801,0,,0.33840,0.40563,16.43662,0.98071,1,0.70007,0.37119,16.03415,0.98427,1,
0,Games,6589,108.23987,37801130768,0.19925,0.25578,107.96033,0.27954,345,1,0.14481,0.28767,1,0.53594,0.30566,0,,0.33650,0.40543,13.78900,0.99054,1,0.69838,0.36976,13.56907,0.99471,1,
0,Games,6612,108.61731,37802307531,0.16893,0.25810,108.25610,0.36121,346,1,0.37292,0.25584,1,0.54844,0.37207,0,,0.33598,0.40844,14.41410,1.00325,1,0.69760,0.37181,14.14168,1.00230,1,
0,Games,6629,108.89673,37803178366,0.54867,0.37422,108.68323,0.21350,347,1,0.66087,0.49840,1,0.56484,0.43848,0,,0.34326,0.41563,14.99144,1.02336,1,0.70510,0.38086,14.98512,1.02241,1,
0,Games,6646,109.17615,37804049677,0.79175,0.56678,108.96240,0.21375,348,1,0.88837,0.61332,1,0.57109,0.45020,0,,0.35635,0.41885,16.39480,1.03897,1,0.71878,0.38680,15.61530,1.03281,1,
0,Games,6666,109.50439,37805072825,0.85422,0.63538,109.19238,0.31201,349,1,0.69813,0.61585,1,0.57109,0.45020,0,,0.35137,0.41657,17.42875,0.99442,1,0.71446,0.38544,16.83952,0.99347,1,
0,Games,6682,109.76746,37805892756,0.47387,0.34830,109.57043,0.19702,350,1,0.42314,0.31821,1,0.57500,0.44043,0,,0.33988,0.40824,17.41752,1.02995,1,0.70288,0.37433,17.11862,1.02380,1,
0,Games,6699,110.04700,37806763961,0.23367,0.40827,109.83313,0.21387,351,1,0.12443,0.50991,1,0.56563,0.53711,0,,0.32004,0.41740,16.42823,1.00776,1,0.68243,0.37568,16.10546,1.00680,1,
0,Games,6714,110.29297,37807530729,0.12780,0.52561,110.06311,0.22986,352,1,0.11752,0.63976,1,0.54609,0.65918,0,,0.31192,0.42365,17.30560,1.02376,1,0.67424,0.37767,15.95424,1.02732,1,
0,Games,6732,110.58887,37808453088,0.16808,0.61143,110.30945,0.27942,353,1,0.38935,0.47772,1,0.56641,0.59570,0,,0.32121,0.41916,18.07642,1.02406,1,0.68609,0.37615,16.54326,1.02317,1,
0,Games,6754,110.95020,37809579500,0.61751,0.43891,110.65454,0.29565,354,1,0.79283,0.26979,1,0.60234,0.51270,0,,0.34236,0.41129,16.91934,1.01003,1,0.70505,0.37391,17.17623,1.00387,1,
0,Games,6784,111.44312,37811116009,0.81384,0.25950,111.01575,0.42737,355,1,0.60749,0.25997,1,0.60234,0.51270,0,,0.33889,0.40956,16.62246,1.00776,1,0.70191,0.37137,16.94980,1.00680,1,
0,Games,6800,111.70581,37811934889,0.46430,0.41547,111.50854,0.19727,356,1,0.31230,0.58401,1,0.59766,0.61523,0,,0.32530,0.42142,16.48197,0.99887,1,0.68803,0.38024,17.00757,0.99347,1,
0,Games,6818,112.00171,37812857262,0.23724,0.60364,111.77161,0.23010,357,1,0.17175,0.56086,1,0.61094,0.50293,0,,0.31513,0.42254,17.78861,1.00776,1,0.67750,0.37675,15.86223,1.00680,1,
0,Games,6838,112.33154,37813885740,0.14131,0.51936,112.01794,0.31360,358,1,0.13484,0.48022,1,0.60625,0.46094,0,,0.31242,0.42129,17.97861,0.98708,1,0.67540,0.37561,16.73812,0.99063,1,
0,Games,6860,112.69141,37815007308,0.44467,0.33106,112.39575,0.29565,359,1,0.67635,0.27127,1,0.60625,0.46094,0,,0.33593,0.41473,15.85061,1.01816,1,0.69677,0.37428,16.14258,1.01201,1,
0,Games,6878,112.98718,37815929247,0.78317,0.24170,112.75708,0.23010,360,1,0.87941,0.19820,1,0.60625,0.45996,0,,0.34931,0.41119,17.34003,0.99887,1,0.71088,0.37390,16.60271,0.99792,1,
0,Games,6896,113.28271,37816850749,0.82644,0.18834,113.00354,0.27917,361,1,0.60916,0.24013,1,0.60859,0.45410,0,,0.33686,0.41198,17.02506,1.00776,1,0.69854,0.37160,15.76582,1.00680,1,
0,Games,6915,113.59497,37817824057,0.49565,0.25126,113.34863,0.24634,362,1,0.42325,0.29604,1,0.60234,0.45313,0,,0.32486,0.41498,17.09179,1.02856,1,0.68664,0.37233,14.73699,1.02241,1,
0,Games,6928,113.80847,37818489603,0.30014,0.37151,113.61121,0.19727,363,1,0.23484,0.43004,1,0.58281,0.42969,0,,0.31394,0.42089,16.16040,1.01892,1,0.67603,0.37375,15.18791,1.01352,1,
0,Games,6945,114.08777,37819360038,0.15070,0.43005,113.82495,0.26282,364,1,0.09544,0.45575,1,0.56328,0.40625,0,,0.31470,0.42047,17.08551,1.00325,1,0.67796,0.37508,15.37220,1.00230,1,
0,Games,6959,114.31763,37820076666,0.23972,0.45838,114.10413,0.21350,365,1,0.58749,0.56728,1,0.56328,0.41309,0,,0.33172,0.42151,17.40217,1.01475,1,0.69562,0.38161,16.31918,1.01892,1,
0,Games,6980,114.66272,37821152424,0.77908,0.65694,114.38367,0.27905,366,1,0.94737,0.63935,1,0.57422,0.47070,0,,0.34470,0.42630,17.70993,1.04915,1,0.70778,0.38810,17.16230,1.04300,1,
0,Games,7006,115.08997,37822484293,0.92507,0.69798,114.72864,0.36133,367,1,0.68886,0.56453,1,0.57500,0.49902,0,,0.33881,0.42069,17.78426,1.04387,1,0.70195,0.38151,16.46459,1.04285,1,
0,Games,7022,115.35266,37823303277,0.49160,0.39962,115.15564,0.19702,368,1,0.39674,0.28106,1,0.57891,0.49219,0,,0.32614,0.41391,17.57548,1.00776,1,0.68875,0.37212,16.60819,1.00680,1,
0,Games,7045,115.73145,37824483822,0.25248,0.25525,115.41858,0.31287,369,1,0.14352,0.28575,1,0.58359,0.40332,0,,0.30821,0.42090,16.89084,1.01435,1,0.66925,0.37041,14.84665,1.00819,1,
0,Games,7066,116.07544,37825556287,0.16341,0.30067,115.74695,0.32849,370,1,0.45185,0.23210,1,0.58203,0.42285,0,,0.31447,0.41893,18.25547,0.99955,1,0.67514,0.36993,16.34971,1.00373,1,
0,Games,7082,116.33838,37826375756,0.59046,0.27332,116.14111,0.19727,371,1,0.71870,0.33429,1,0.59062,0.42480,0,,0.33279,0.42024,17.50542,1.03362,1,0.69437,0.37715,16.55464,1.03267,1,
0,Games,7118,116.92969,37828219233,0.85868,0.58321,116.45337,0.47632,372,1,0.72949,0.60848,1,0.59141,0.43066,0,,0.33691,0.42630,18.39608,1.02842,1,0.69968,0.38414,16.30896,1.02739,1,
0,Games,7134,117.19250,37829038184,0.44212,0.64847,116.99536,0.19714,373,1,0.21657,0.71698,1,0.57187,0.59277,0,,0.31406,0.43169,18.22705,1.03347,1,0.67691,0.38611,17.62225,1.03245,1,
0,Games,7154,117.52124,37830063230,0.17857,0.77059,117.25830,0.26294,374,1,0.13447,0.79516,1,0.52969,0.83203,0,,0.30888,0.43372,18.35058,1.01801,1,0.67158,0.38215,17.30877,1.02219,1,
0,Games,7176,117.88245,37831189020,0.16457,0.79007,117.53760,0.34485,375,1,0.31451,0.70440,1,0.53516,0.75684,0,,0.32030,0.42711,18.29774,0.99955,1,0.68405,0.38216,17.70920,0.99860,1,
0,Games,7193,118.16174,37832059882,0.52007,0.47011,117.94824,0.21350,376,1,0.81669,0.54229,1,0.56250,0.65820,0,,0.33810,0.42306,18.38460,1.02998,1,0.69981,0.38004,16.75724,1.04014,1,
0,Games,7215,118.52332,37833186784,0.85903,0.53379,118.22754,0.29578,377,1,0.91722,0.59999,1,0.58359,0.59375,0,,0.34209,0.42676,18.69102,1.02336,1,0.70469,0.38506,16.95055,1.02241,1,
0,Games,7232,118.80237,37834056793,0.87177,0.60104,118.53955,0.26282,378,1,0.57514,0.51613,1,0.58359,0.58301,0,,0.33366,0.42434,19.32656,1.02336,1,0.69652,0.38183,16.15734,1.02241,1,
0,Games,7249,119.08167,37834927338,0.33684,0.34408,118.86804,0.21362,379,1,0.25661,0.21313,1,0.57031,0.51074,0,,0.32145,0.41738,19.42060,1.04622,1,0.68329,0.37244,17.60579,1.05039,1,
0,Games,7266,119.36121,37835798677,0.22982,0.25313,119.09802,0.26318,380,1,0.19272,0.24427,1,0.54531,0.26172,0,,0.31521,0.41833,18.13515,0.99666,1,0.67701,0.37097,16.48444,1.00021,1,
0,Games,7287,119.70581,37836872842,0.18368,0.24414,119.37744,0.32837,381,1,0.32881,0.32658,1,0.54531,0.29297,0,,0.31844,0.41849,19.26483,1.04457,1,0.67966,0.37265,17.26536,1.05325,1,
0,Games,7309,120.06738,37838000170,0.64101,0.43952,119.77197,0.29541,382,1,0.88754,0.43507,1,0.54844,0.34863,0,,0.33676,0.42167,19.32388,1.02849,1,0.69802,0.38006,18.07964,1.02746,1,
0,Games,7332,120.44519,37839177629,0.84284,0.45906,120.13306,0.31213,383,1,0.61724,0.49035,1,0.55859,0.44336,0,,0.33056,0.42334,20.93053,1.03376,1,0.69456,0.38092,19.03409,1.02761,1,
0,Games,7350,120.74084,37840099507,0.51369,0.54454,120.51099,0.22986,384,1,0.36425,0.62917,1,0.52734,0.55566,0,,0.31765,0.42894,20.84472,1.01296,1,0.68052,0.38317,19.72675,1.01201,1,
0,Games,7369,121.05298,37841072493,0.26609,0.62112,120.80652,0.24646,385,1,0.13168,0.66830,1,0.48906,0.64648,0,,0.30514,0.43105,20.07067,1.02314,1,0.66748,0.38025,18.49972,1.02219,1,
0,Games,7394,121.46375,37842352905,0.14032,0.63762,121.06970,0.39404,386,1,0.15527,0.58530,1,0.47578,0.65234,0,,0.30321,0.43116,19.32480,1.00776,1,0.66595,0.37965,18.18731,1.00680,1,
0,Games,7417,121.84155,37843530436,0.45609,0.53673,121.52942,0.31213,387,1,0.48164,0.50900,1,0.48281,0.62988,0,,0.31641,0.42828,21.23826,1.00776,1,0.67945,0.37895,18.77157,1.00680,1,
0,Games,7433,122.10425,37844349387,0.48262,0.47454,121.85791,0.24634,388,1,0.47895,0.35961,1,0.49375,0.59180,0,,0.32712,0.41641,20.27538,1.02473,1,0.68926,0.37676,17.40771,1.01933,1,
0,Games,7451,122.40002,37845271421,0.49793,0.34758,122.12073,0.27930,389,1,0.55226,0.17346,1,0.51563,0.31445,0,,0.33941,0.39361,19.48439,0.99887,1,0.70114,0.36748,18.98660,0.99347,1,
0,Games,7471,122.72864,37846295702,0.53967,0.08390,122.46558,0.26306,390,1,0.56001,0.02524,1,0.53906,0.14258,0,,0.34439,0.37927,14.92913,1.06988,1,0.70361,0.36802,13.22908,1.06886,1,
0,Games,7489,123.02417,37847217214,0.55688,0.02477,122.74487,0.27930,391,1,0.54726,0.21850,1,0.53516,0.11328,0,,0.34487,0.38382,9.47313,1.06208,1,0.70363,0.37629,9.92970,1.06626,1,
