MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:10:30.052),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6538,107.40247,64867309155,0.56902,0.37535,107.09039,0.31207,270,1,0.53974,0.40089,1,0.53516,0.52246,0,,0.27266,0.78505,22.29709,0.99018,1,0.64016,0.72709,18.46401,0.98923,1,
0,Games,6562,107.79675,64868538128,0.49757,0.37131,107.41888,0.37787,271,1,0.42065,0.41714,1,0.53516,0.52246,0,,0.26844,0.78781,22.06127,1.00000,1,0.63545,0.72889,18.18949,1.00403,1,
0,Games,6580,108.09235,64869459650,0.37856,0.43902,107.81323,0.27911,272,1,0.35899,0.94205,1,0.53516,0.52246,0,,0.26781,0.79403,10.40221,0.98007,1,0.63289,0.73669,7.67795,0.97912,1,
0,Games,6645,109.16010,64872788031,0.40327,0.57156,108.99597,0.16412,273,1,0.40116,0.65359,0,0.53516,0.52246,0,,0.26797,0.79389,16.17421,0.99524,0,0.63522,0.73531,15.91102,0.99428,0,
0,Games,6678,109.70245,64874478725,0.36628,0.47916,109.42310,0.27936,274,1,0.37678,0.60955,0,0.53516,0.52246,0,,0.26746,0.79285,12.33267,1.01018,0,0.63492,0.73306,12.87389,1.01421,0,
0,Games,6745,110.80298,64877909179,0.36109,0.47858,109.96521,0.83777,275,1,0.46266,0.51863,1,0.53516,0.52246,0,,0.26887,0.78979,21.18395,0.98505,1,0.63663,0.73129,17.42601,0.98908,1,
0,Games,6763,111.09875,64878831187,0.41316,0.47568,110.81934,0.27942,276,1,0.35702,0.43926,1,0.53516,0.52246,0,,0.26435,0.78991,21.36734,1.00996,1,0.63094,0.73046,18.10491,1.00901,1,
0,Games,6799,111.69006,64880674487,0.34206,0.45340,111.11511,0.57495,277,1,0.28035,0.40362,1,0.53516,0.52246,0,,0.26449,0.78879,22.97631,1.01018,1,0.63118,0.72896,19.58953,1.00417,1,
0,Games,6820,112.03510,64881750000,0.31389,0.35626,111.70673,0.32837,278,1,0.31744,0.28957,1,0.53516,0.52246,0,,0.26396,0.78659,22.54409,1.01018,1,0.63059,0.72687,19.60820,1.00417,1,
0,Games,6835,112.28156,64882518341,0.33647,0.27428,112.05157,0.22998,279,1,0.35664,0.24091,1,0.53516,0.52246,0,,0.26544,0.78364,21.88500,1.01033,1,0.63164,0.72402,19.32113,1.00930,1,
0,Games,6850,112.52783,64883285959,0.33495,0.33679,112.29797,0.22986,280,1,0.32236,0.67974,1,0.53516,0.52246,0,,0.26558,0.79693,22.34894,0.99502,1,0.63161,0.73751,19.25700,0.99406,1,
0,Games,6882,113.05371,64884925199,0.31809,0.63270,112.59357,0.46014,281,1,0.31390,0.58420,1,0.53516,0.52246,0,,0.26536,0.79520,22.84979,0.98513,1,0.63229,0.73568,19.55665,0.98417,1,
0,Games,6923,113.72705,64887024247,0.31934,0.58845,113.06995,0.65710,282,1,0.31215,0.61914,1,0.53516,0.52246,0,,0.26558,0.79657,23.56266,0.98007,1,0.63252,0.73692,20.64166,0.97912,1,
0,Games,6944,114.07220,64888100029,0.31165,0.62475,113.74347,0.32874,283,1,0.32739,1.04276,0,0.53516,0.52246,0,,0.26603,0.80189,10.12000,1.01509,0,0.63190,0.74056,9.77988,1.01406,0,
0,Games,6984,114.72906,64890147624,0.30333,0.33484,114.38434,0.34473,284,1,0.36732,0.28150,1,0.53516,0.52246,0,,0.26570,0.78701,21.41000,0.98505,1,0.63178,0.72679,18.63371,0.98908,1,
0,Games,7012,115.18903,64891581552,0.36807,0.31952,114.74554,0.44348,285,1,0.33062,0.61474,1,0.53516,0.52246,0,,0.26692,0.79892,21.95461,0.99524,1,0.63177,0.73958,18.51297,0.98923,1,
0,Games,7104,116.70038,64896292769,0.34017,0.69568,115.25482,1.44556,286,1,0.35209,0.77926,1,0.53516,0.52246,0,,0.26267,0.80492,22.14548,0.98513,1,0.63014,0.74300,19.01519,0.98916,1,
0,Games,7221,118.62238,64902284027,0.32712,0.72387,116.71680,1.90558,287,1,0.34372,0.64897,1,0.53516,0.52246,0,,0.26034,0.80483,20.88318,1.02527,1,0.62817,0.74142,18.55259,1.02425,1,
0,Games,7244,119.00031,64903461960,0.35226,0.37305,118.73724,0.26306,288,1,0.35908,0.31285,1,0.53516,0.52246,0,,0.26255,0.79282,19.80267,1.00498,1,0.62843,0.72957,18.13279,1.00403,1,
0,Games,7321,120.26526,64907405161,0.34299,0.25077,119.01654,1.24872,289,1,0.48824,0.29256,1,0.53516,0.52246,0,,0.26567,0.79038,21.57972,0.99018,1,0.63045,0.72616,19.32219,0.98923,1,
0,Games,7366,121.00470,64909710170,0.45309,0.28131,120.33087,0.67383,290,1,0.37181,0.21446,1,0.53516,0.52246,0,,0.26373,0.78996,21.37379,1.05267,1,0.62837,0.72472,18.57911,1.05172,1,
0,Games,7435,122.13812,64913243319,0.35389,0.28732,121.02087,1.11725,291,1,0.33788,0.62255,1,0.53516,0.52246,0,,0.25924,0.80439,22.18898,0.99502,1,0.62250,0.73553,18.95326,0.99406,1,
0,Games,7493,123.09064,64916212427,0.29992,0.91051,122.20361,0.88702,292,1,0.27922,0.68186,1,0.29922,0.97852,0,,0.24950,0.81489,22.03782,1.02036,1,0.61393,0.73929,18.70732,1.01941,1,
0,Games,7511,123.38623,64917133895,0.41694,0.13023,123.15637,0.22986,293,1,0.42676,0.07734,1,0.31797,0.90039,0,,0.25570,0.79377,20.90952,1.02505,1,0.61775,0.71975,19.55578,1.02403,1,
0,Games,7529,123.68231,64918056929,0.48874,0.08746,123.40271,0.27960,294,1,0.52890,0.11092,1,0.51250,0.20508,0,,0.25128,0.79391,20.04184,0.98007,1,0.61275,0.71622,18.14294,0.97912,1,
0,Games,7563,124.24060,64919797179,0.55659,0.09043,123.69849,0.54211,295,1,0.57527,0.09522,1,0.52656,0.07422,0,,0.26211,0.79130,18.57544,0.98505,1,0.62375,0.71667,15.90588,0.98410,1,
