MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:16:58.450),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6693,109.94788,46201463245,0.30660,0.45975,109.63568,0.31219,275,1,0.34830,0.32943,1,0.58672,0.57129,0,,0.28132,0.36360,13.66606,1.11594,1,0.64003,0.30209,11.45962,1.12661,1,
0,Games,6727,110.50629,46203204109,0.33957,0.24483,110.01373,0.49255,276,1,0.29770,0.20983,1,0.58672,0.57129,0,,0.27678,0.36427,13.21689,1.15442,1,0.63494,0.30005,12.15022,1.16013,1,
0,Games,6740,110.72113,46203873669,0.28467,0.33882,110.52295,0.19818,277,1,0.25089,0.42424,1,0.58672,0.57129,0,,0.27619,0.36697,14.06445,1.10947,1,0.63382,0.30197,12.08721,1.10451,1,
0,Games,6783,111.42645,46206072333,0.31513,0.41752,110.73633,0.69012,278,1,0.34689,0.44959,1,0.58672,0.57129,0,,0.28142,0.36532,14.73331,1.14870,1,0.64029,0.30197,13.69644,1.14870,1,
0,Games,6809,111.85345,46207403415,0.36915,0.44140,111.44269,0.41077,279,1,0.37229,0.44778,1,0.58672,0.57129,0,,0.28240,0.36733,13.94723,1.09461,1,0.64119,0.30362,12.92655,1.08966,1,
0,Games,6858,112.65845,46209912822,0.37631,0.29370,111.86981,0.78864,280,1,0.36234,0.20136,1,0.58672,0.57129,0,,0.27978,0.36205,14.48194,1.17632,1,0.63916,0.29744,12.14013,1.18870,1,
0,Games,6873,112.90479,46210680720,0.36660,0.29240,112.67529,0.22949,281,1,0.37078,0.35967,1,0.58672,0.57129,0,,0.28046,0.36348,14.57488,1.11442,1,0.63904,0.30068,12.32836,1.11442,1,
0,Games,6889,113.16754,46211499775,0.37142,0.38963,112.92133,0.24622,282,1,0.36752,0.50476,1,0.58672,0.57129,0,,0.28191,0.36686,15.00412,1.10528,1,0.64189,0.30489,12.28508,1.11099,1,
0,Games,6921,113.69330,46213138626,0.38668,0.47955,113.18408,0.50922,283,1,0.38558,0.43966,1,0.58672,0.57129,0,,0.28350,0.36649,14.80077,1.12813,1,0.64319,0.30597,12.36870,1.12813,1,
0,Games,6953,114.21899,46214777506,0.37567,0.45621,113.70996,0.50903,284,1,0.36741,0.53033,1,0.58672,0.57129,0,,0.28153,0.36629,13.85275,1.06070,1,0.64021,0.30428,12.19200,1.07137,1,
0,Games,6971,114.51465,46215699049,0.35656,0.45998,114.23541,0.27924,285,1,0.37706,0.23770,1,0.58672,0.57129,0,,0.28607,0.36027,14.24692,1.12242,1,0.64428,0.30037,11.86337,1.12242,1,
0,Games,6998,114.95825,46217081841,0.35752,0.27867,114.58026,0.37799,286,1,0.42929,0.45735,1,0.58672,0.57129,0,,0.28267,0.36537,13.80247,1.14870,1,0.64164,0.30390,12.20285,1.14870,1,
0,Games,7042,115.68115,46219335323,0.41449,0.47325,115.02399,0.65717,287,1,0.39985,0.48261,1,0.58672,0.57129,0,,0.28280,0.36620,12.20409,1.13385,1,0.64235,0.30441,11.18978,1.13385,1,
0,Games,7057,115.92737,46220102788,0.34665,0.54550,115.69751,0.22986,288,1,0.28448,0.50967,1,0.58672,0.57129,0,,0.27794,0.36937,12.66264,1.17156,1,0.63650,0.30453,10.54729,1.17156,1,
0,Games,7072,116.17389,46220871324,0.32688,0.50390,115.94391,0.22998,289,1,0.36914,0.23536,1,0.58672,0.57129,0,,0.27999,0.36195,12.35229,1.08966,1,0.63819,0.29665,11.12578,1.09461,1,
0,Games,7150,117.45520,46224865496,0.33647,0.21752,116.23962,1.21558,290,1,0.31691,0.26950,1,0.58672,0.57129,0,,0.26735,0.36703,15.12975,1.11175,1,0.62439,0.29522,12.32819,1.11747,1,
0,Games,7169,117.76733,46225838515,0.30337,0.28806,117.47162,0.29572,291,1,0.37010,0.44008,1,0.58672,0.57129,0,,0.26994,0.37109,15.27784,1.08966,1,0.62656,0.30067,13.27475,1.09461,1,
0,Games,7194,118.17792,46227118413,0.35487,0.43174,117.83313,0.34479,292,1,0.41598,0.43669,1,0.58672,0.57129,0,,0.26974,0.37152,14.47490,1.12585,1,0.62818,0.30104,12.00328,1.12013,1,
0,Games,7211,118.45721,46227988941,0.45302,0.41189,118.19446,0.26276,293,1,0.56701,0.42282,1,0.58672,0.57129,0,,0.27957,0.36418,14.54071,1.11442,1,0.63786,0.30041,12.26776,1.11442,1,
0,Games,7232,118.80231,46229064697,0.56559,0.45365,118.47369,0.32861,294,1,0.61083,0.36710,1,0.58672,0.57129,0,,0.29094,0.35018,13.41679,1.12166,1,0.65102,0.29246,11.92636,1.12166,1,
0,Games,7263,119.31146,46230651793,0.61464,0.39006,118.81885,0.49261,295,1,0.61427,0.30456,1,0.58672,0.57129,0,,0.28314,0.31803,11.75022,1.12166,1,0.64376,0.25733,11.99816,1.12166,1,
0,Games,7286,119.68933,46231829667,0.62762,0.31252,119.32813,0.36121,296,1,0.64935,0.34052,1,0.58672,0.57129,0,,0.28663,0.33049,12.19564,1.13385,1,0.64975,0.26659,11.59166,1.13880,1,
0,Games,7325,120.32990,46233826630,0.61949,0.36123,119.85358,0.47632,297,1,0.61136,0.41167,1,0.58672,0.57129,0,,0.29717,0.36908,14.58718,1.14394,1,0.65627,0.31185,12.66069,1.15632,1,
0,Games,7342,120.60919,46234697092,0.60409,0.41449,120.34631,0.26288,298,1,0.56850,0.43585,1,0.58672,0.57129,0,,0.29339,0.36706,14.12761,1.14947,1,0.65246,0.31164,11.99227,1.15518,1,
0,Games,7356,120.83936,46235414592,0.45963,0.43442,120.62567,0.21368,299,1,0.41538,0.38811,1,0.58672,0.57129,0,,0.28529,0.36964,14.05164,1.13156,1,0.64438,0.31046,11.82160,1.13156,1,
0,Games,7375,121.15192,46236389060,0.42827,0.37352,120.85583,0.29608,300,1,0.42022,0.31645,1,0.58672,0.57129,0,,0.28502,0.36513,13.75195,1.13727,1,0.64345,0.30542,11.18813,1.12661,1,
0,Games,7443,122.26923,46239871824,0.44526,0.38886,121.16779,1.10144,301,1,0.45055,0.43144,1,0.58672,0.57129,0,,0.28200,0.36638,15.55373,1.11442,1,0.64214,0.30541,13.17136,1.11442,1,
0,Games,7494,123.10614,46242480715,0.47461,0.46713,122.28491,0.82123,302,1,0.42382,0.53006,1,0.58672,0.57129,0,,0.20101,0.40702,14.02465,1.09956,1,0.56022,0.30387,12.06736,1.09956,1,
0,Games,7509,123.35266,46243249144,0.44492,0.42726,123.12262,0.23004,303,1,0.45438,0.32696,1,0.58750,0.54785,0,,0.20427,0.39356,13.74751,1.11442,1,0.56221,0.29750,11.60948,1.11442,1,
0,Games,7530,123.69763,46244324583,0.47625,0.28492,123.41840,0.27924,304,1,0.55532,0.21400,1,0.51797,0.21973,0,,0.22961,0.37113,12.67643,1.10451,1,0.58843,0.29219,10.91222,1.09956,1,
0,Games,7565,124.27246,46246116518,0.52695,0.13599,123.76331,0.50916,305,1,0.52561,0.18668,1,0.50469,0.09473,0,,0.25567,0.35808,11.96424,1.09956,1,0.61586,0.29940,10.40930,1.10451,1,
