MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6480,106.44962,12433364934,0.18457,0.20675,106.05539,0.39423,298,1,0.16864,0.27102,1,0.11953,0.32422,0,,0.21290,0.85161,17.50393,0.98440,1,0.56091,0.79167,15.88906,0.98662,1,
0,Games,6493,106.66327,12434030919,0.29957,0.32837,106.46597,0.19730,299,1,0.39987,0.42132,1,0.12188,0.38965,0,,0.21888,0.85986,17.14490,0.99945,1,0.56734,0.79779,14.57354,1.00168,1,
0,Games,6509,106.92612,12434850246,0.59124,0.50194,106.72885,0.19727,300,1,0.73780,0.51771,1,0.12109,0.42188,0,,0.22904,0.86176,17.11147,1.07066,1,0.57748,0.80095,14.12139,1.06203,1,
0,Games,6533,107.32022,12436078802,0.73154,0.54957,106.99173,0.32849,301,1,0.73272,0.53330,1,0.13281,0.50488,0,,0.22948,0.86184,17.49689,1.00527,1,0.57952,0.80142,14.07129,1.00219,1,
0,Games,6552,107.63251,12437052241,0.53197,0.65263,107.38611,0.24640,302,1,0.47979,0.61380,1,0.16250,0.44824,0,,0.21997,0.86304,17.09949,1.07216,1,0.56985,0.80140,14.17911,1.06226,1,
0,Games,6569,107.91174,12437922708,0.33986,0.47255,107.69809,0.21365,303,1,0.24023,0.40118,1,0.18828,0.30859,0,,0.21403,0.85937,16.17089,1.05903,1,0.56334,0.79840,15.26834,1.05569,1,
0,Games,6593,108.30585,12439151176,0.14084,0.31882,107.97736,0.32849,304,1,0.34405,0.29188,1,0.19062,0.29297,0,,0.21602,0.85697,16.56487,1.01057,1,0.56556,0.79606,14.81625,1.01279,1,
0,Games,6624,108.81509,12440738652,0.88016,0.53651,108.47009,0.34500,305,1,0.87141,0.51682,1,0.19062,0.29297,0,,0.23476,0.85109,17.25092,1.03505,1,0.58447,0.79252,14.34479,1.03727,1,
0,Games,6644,109.14371,12441763003,0.85356,0.50285,108.83194,0.31177,306,1,0.74655,0.54421,1,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.02646,1,0.59732,0.78579,9.20780,1.02869,1,
0,Games,6682,109.76810,12443709351,0.46916,0.73785,109.55435,0.21375,307,1,0.27656,0.67699,1,0.19062,0.29297,0,,0.24076,0.82714,17.78106,1.03758,1,0.59131,0.76939,15.13586,1.03980,1,
0,Games,6703,110.11295,12444784339,0.16276,0.55428,109.83356,0.27939,308,1,0.09364,0.51728,1,0.04922,0.55078,0,,0.23536,0.83579,17.23561,1.03758,1,0.58524,0.77327,15.24071,1.03424,1,
0,Games,6718,110.35934,12445552385,0.17505,0.52606,110.12949,0.22986,309,1,0.50772,0.33160,1,0.03672,0.62402,0,,0.24160,0.83193,18.17079,0.98358,1,0.59100,0.76536,15.24909,0.99057,1,
0,Games,6738,110.68796,12446576745,0.58750,0.25007,110.42496,0.26300,310,1,0.81002,0.28305,1,0.04219,0.61426,0,,0.25825,0.82543,17.14837,1.05055,1,0.60562,0.76723,14.39333,1.04192,1,
0,Games,6759,111.03281,12447651773,0.81281,0.39744,110.75357,0.27924,311,1,0.80637,0.62124,1,0.09297,0.50195,0,,0.26413,0.84296,17.41993,1.04236,1,0.61253,0.78367,14.07786,1.03903,1,
0,Games,6780,111.37781,12448727160,0.75129,0.62814,111.09875,0.27905,312,1,0.51099,0.50969,1,0.10312,0.46191,0,,0.25857,0.84396,17.43224,0.99339,1,0.60660,0.78963,14.72021,0.99031,1,
0,Games,6800,111.70630,12449751190,0.44210,0.37119,111.44370,0.26260,313,1,0.39603,0.30724,1,0.11875,0.37500,0,,0.23855,0.85096,17.29181,1.03783,1,0.58735,0.78960,15.83062,1.02920,1,
0,Games,6813,111.92023,12450418006,0.27062,0.42054,111.72308,0.19714,314,1,0.17012,0.49919,1,0.11094,0.58496,0,,0.23207,0.85741,18.16648,1.03177,1,0.58035,0.79466,15.44740,1.02313,1,
0,Games,6827,112.14993,12451134034,0.16026,0.56180,111.93631,0.21362,315,1,0.13346,0.70104,1,0.09766,0.74121,0,,0.22810,0.86697,19.44448,0.98279,1,0.57708,0.80374,15.65166,0.98501,1,
0,Games,6843,112.41315,12451954534,0.33582,0.51150,112.21555,0.19760,316,1,0.63885,0.20518,1,0.09766,0.75391,0,,0.24522,0.85106,19.31212,1.05903,1,0.59279,0.78881,16.13825,1.05570,1,
0,Games,6880,113.02094,12453849153,0.64538,0.27946,112.47845,0.54248,317,1,0.73562,0.40470,1,0.09766,0.75391,0,,0.25480,0.85146,16.98967,1.00425,1,0.60047,0.79348,12.96445,0.99561,1,
0,Games,6904,113.41483,12455076959,0.73720,0.49817,113.08658,0.32825,318,1,0.68809,0.42888,1,0.09766,0.75391,0,,0.25279,0.85636,16.04320,1.04617,1,0.60090,0.79789,12.23101,1.04283,1,
0,Games,6918,113.64481,12455793864,0.53488,0.54659,113.43115,0.21365,319,1,0.41855,0.61628,1,0.09766,0.75391,0,,0.24344,0.85963,16.30041,1.02143,1,0.59263,0.79862,12.34525,1.02365,1,
0,Games,6934,113.90765,12456613261,0.24766,0.73681,113.71054,0.19711,320,1,0.19169,0.76670,1,0.09766,0.75684,0,,0.23452,0.86653,16.66195,1.04314,1,0.58349,0.80401,13.74235,1.03450,1,
0,Games,6956,114.26920,12457740221,0.13725,0.78008,113.92404,0.34515,321,1,0.22647,0.73355,1,0.09063,0.81445,0,,0.23593,0.86587,17.06555,1.07873,1,0.58582,0.80323,14.08714,1.07540,1,
0,Games,6998,114.95901,12459890599,0.86082,0.39040,114.67978,0.27924,322,1,0.84178,0.53554,1,0.09063,0.81445,0,,0.25514,0.85926,17.78939,1.01057,1,0.60266,0.79749,14.99932,1.00724,1,
0,Games,7018,115.28754,12460914603,0.81023,0.59121,115.02466,0.26288,323,1,0.61084,0.78006,1,0.09063,0.81445,0,,0.24970,0.86529,17.32942,1.04164,1,0.59845,0.80531,14.23207,1.03830,1,
0,Games,7038,115.61603,12461938655,0.44813,0.77782,115.35327,0.26276,324,1,0.39540,0.72670,1,0.13750,0.54785,0,,0.24074,0.86587,17.28909,1.07873,1,0.58930,0.80398,14.40187,1.07540,1,
0,Games,7062,116.01028,12463167584,0.18688,0.42118,115.73141,0.27887,325,1,0.15172,0.36219,1,0.14844,0.35254,0,,0.23351,0.85546,16.77963,1.01510,1,0.58027,0.79273,15.41310,1.00647,1,
0,Games,7071,116.15814,12463628489,0.06470,0.46013,116.02707,0.13107,326,1,-0.94121,1.18111,1,0.14844,0.35254,0,,0.21426,0.88045,6.42310,1.04237,1,0.59592,0.79550,14.62022,1.03904,1,
0,Games,7097,116.58527,12464959908,0.98115,0.56780,116.22403,0.36124,327,1,0.90426,0.56023,1,0.14844,0.35254,0,,0.25834,0.85822,18.67583,1.00451,1,0.60592,0.79701,14.58511,1.00143,1,
0,Games,7126,117.06180,12466445371,0.88341,0.52956,116.60178,0.46002,328,1,0.91636,0.46390,1,0.14844,0.35254,0,,0.25960,0.85563,18.37175,1.04164,1,0.60726,0.79538,14.92515,1.03831,1,
0,Games,7130,117.12766,12466650658,0.84569,0.45565,117.07813,0.04953,329,1,0.66063,0.33973,1,0.14844,0.35254,0,,0.25333,0.85066,17.46136,1.04314,1,0.60231,0.79153,14.49094,1.03981,1,
0,Games,7154,117.52164,12467878774,0.31470,0.20077,117.19327,0.32837,330,1,0.29665,0.41663,1,0.17344,0.41309,0,,0.24183,0.85069,16.88415,1.02647,1,0.58821,0.79135,14.02516,1.02314,1,
0,Games,7173,117.83401,12468852568,0.21500,0.52319,117.58752,0.24649,331,1,0.14640,0.57965,1,0.16328,0.67188,0,,0.23715,0.85875,17.29036,1.02066,1,0.58530,0.79669,14.13859,1.01758,1,
0,Games,7193,118.16272,12469877168,0.17743,0.56468,117.85013,0.31259,332,1,0.42496,0.52808,1,0.15937,0.75293,0,,0.24397,0.85637,16.53716,1.05904,1,0.59261,0.79628,14.71557,1.05570,1,
0,Games,7213,118.49088,12470900166,0.70048,0.39092,118.27740,0.21347,333,1,0.54542,0.42010,1,0.15937,0.74902,0,,0.24728,0.85467,16.97526,1.02092,1,0.59455,0.79352,14.73159,1.01758,1,
0,Games,7229,118.75375,12471719594,0.69256,0.52074,118.55664,0.19711,334,1,0.82132,0.55108,1,0.16172,0.74512,0,,0.25556,0.86276,17.87395,1.07783,1,0.60318,0.80246,14.42075,1.07449,1,
0,Games,7247,119.04938,12472641065,0.77956,0.61680,118.77014,0.27924,335,1,0.66836,0.71021,1,0.16250,0.74512,0,,0.25117,0.86738,18.63710,1.02724,1,0.60028,0.80540,14.61744,1.02391,1,
0,Games,7267,119.37811,12473665877,0.42571,0.74318,119.11523,0.26288,336,1,0.37780,0.71771,1,0.17422,0.69141,0,,0.23708,0.87128,18.96242,1.04338,1,0.58609,0.80664,16.32095,1.03348,1,
0,Games,7283,119.64087,12474484925,0.28096,0.69037,119.39435,0.24652,337,1,0.23380,0.60694,1,0.19922,0.55371,0,,0.22636,0.86905,18.32065,1.04237,1,0.57459,0.79955,15.14614,1.03904,1,
0,Games,7308,120.05148,12475764897,0.19424,0.60065,119.65726,0.39423,338,1,0.48541,0.56661,1,0.19922,0.55273,0,,0.23303,0.86480,18.34672,1.01007,1,0.58263,0.79674,14.83109,1.00699,1,
0,Games,7340,120.57724,12477403747,0.80094,0.48033,120.11722,0.46002,339,1,0.93168,0.44804,1,0.19922,0.55273,0,,0.25025,0.86070,18.55430,1.05754,1,0.59824,0.79455,14.48753,1.04891,1,
0,Games,7365,120.98785,12478683771,0.89431,0.46919,120.59360,0.39426,340,1,0.69597,0.47944,1,0.19922,0.55273,0,,0.24357,0.86128,17.96138,1.04844,1,0.59134,0.79402,13.69071,1.03981,1,
0,Games,7385,121.31638,12479707822,0.56992,0.52806,121.05362,0.26276,341,1,0.45799,0.52599,1,0.18906,0.58203,0,,0.23476,0.86415,17.18683,1.06284,1,0.58367,0.79532,13.57046,1.05294,1,
0,Games,7403,121.61212,12480629693,0.32737,0.61067,121.38235,0.22977,342,1,0.23232,0.66097,1,0.15234,0.77246,0,,0.22716,0.86896,17.86152,1.07874,1,0.57615,0.79751,13.82402,1.07540,1,
0,Games,7426,121.98996,12481807578,0.25766,0.66543,121.62854,0.36142,343,1,0.36930,0.60954,1,0.15000,0.79199,0,,0.23082,0.86721,17.33055,1.04819,1,0.57986,0.79726,13.63182,1.05041,1,
0,Games,7459,122.53201,12483497280,0.77223,0.48435,122.05557,0.47644,344,1,0.85126,0.51760,1,0.15000,0.78809,0,,0.24528,0.86436,17.08134,1.04694,1,0.59294,0.79509,14.83128,1.04987,1,
0,Games,7479,122.86060,12484521463,0.89377,0.43731,122.59772,0.26288,345,1,0.76928,0.29514,1,0.16016,0.71973,0,,0.24209,0.86037,16.39703,1.02195,1,0.58867,0.79154,13.89005,1.01332,1,
0,Games,7497,123.15634,12485443362,0.63331,0.32327,122.92633,0.23001,346,1,0.54341,0.51501,1,0.17891,0.52734,0,,0.23577,0.86562,18.16801,1.00477,1,0.58255,0.79485,13.75548,1.00169,1,
0,Games,7533,123.74771,12487286793,0.28871,0.94896,123.22195,0.52576,347,1,0.31505,0.93561,1,0.29688,0.94824,0,,0.22253,0.87769,19.47302,1.06723,1,0.57043,0.80543,15.87418,1.05860,1,
0,Games,7556,124.12543,12488464288,0.33325,0.91584,123.76422,0.36121,348,1,0.44606,0.41144,1,0.30547,0.98535,0,,0.23677,0.85630,17.48256,1.04315,1,0.58520,0.79056,15.23318,1.03981,1,
0,Games,7585,124.60187,12489949464,0.53723,0.13691,124.19119,0.41068,349,1,0.55360,0.09837,1,0.49453,0.30371,0,,0.23484,0.84399,17.50303,0.99417,1,0.58036,0.77648,14.35349,0.99639,1,
0,Games,7626,125.27557,12492049525,0.56755,0.03109,124.61844,0.65714,350,1,0.58149,-0.01872,1,0.52891,0.07422,0,,0.23208,0.84163,15.68952,1.04793,1,0.57895,0.78006,12.54163,1.05016,1,
