MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:02:21.975),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2587,42.49738,32037076188,0.54754,0.77959,42.26746,0.22992,123,1,0.44092,0.71877,1,0.54766,0.62793,0,,0.21738,0.79803,23.41465,0.97550,1,0.56694,0.69320,20.43794,0.97243,1,
0,Games,2604,42.77673,32037947047,0.29253,0.69849,42.56323,0.21350,124,1,0.21227,0.69532,1,0.55469,0.53418,0,,0.19846,0.80437,22.70453,0.96183,1,0.54732,0.69163,20.25162,0.95934,1,
0,Games,2627,43.15448,32039124590,0.18841,0.62179,42.79333,0.36115,125,1,0.33739,0.57540,1,0.54531,0.58398,0,,0.19911,0.80259,22.28149,0.94456,1,0.54883,0.69014,20.53967,0.95191,1,
0,Games,2644,43.43402,32039996090,0.65259,0.40839,43.22034,0.21368,126,1,0.90082,0.51890,1,0.54531,0.58398,0,,0.22127,0.79447,23.90141,0.96620,1,0.56975,0.68814,19.80805,0.96825,1,
0,Games,2672,43.89417,32041430388,0.85516,0.54263,43.49963,0.39453,127,1,0.77514,0.56709,1,0.54531,0.58398,0,,0.22872,0.79123,25.00527,0.88813,1,0.57982,0.69112,20.47421,0.89018,1,
0,Games,2689,44.17297,32042299446,0.63012,0.56916,43.95959,0.21338,128,1,0.54539,0.46444,1,0.55391,0.54590,0,,0.21423,0.79115,24.54639,0.98534,1,0.56361,0.68671,21.17493,0.98227,1,
0,Games,2713,44.56732,32043528821,0.28306,0.30688,44.28796,0.27936,129,1,0.22874,0.28758,1,0.54141,0.50391,0,,0.19418,0.79213,22.30915,0.94561,1,0.54102,0.67990,20.26597,0.94752,1,
0,Games,2741,45.02734,32044962710,0.20579,0.29600,44.58368,0.44366,130,1,0.35102,0.32673,1,0.46094,0.33594,0,,0.19417,0.78825,22.41075,0.95340,1,0.54175,0.67814,19.77896,0.95545,1,
0,Games,2758,45.30646,32045832821,0.80099,0.38313,45.09308,0.21338,131,1,0.89325,0.36263,1,0.46719,0.44336,0,,0.22254,0.78366,22.94307,0.94517,1,0.57074,0.68393,19.46246,0.94210,1,
0,Games,2774,45.56946,32046652596,0.92330,0.29650,45.32349,0.24597,132,1,0.95290,0.26541,1,0.47031,0.44922,0,,0.23423,0.77509,22.54596,0.95013,1,0.58353,0.68313,19.27583,0.94705,1,
0,Games,2789,45.81586,32047420675,0.87627,0.26583,45.58569,0.23016,133,1,0.73879,0.24270,1,0.45625,0.47656,0,,0.23345,0.77418,22.70480,0.93538,1,0.58371,0.68353,19.47719,0.93743,1,
0,Games,2808,46.12854,32048395559,0.62885,0.31449,45.88159,0.24695,134,1,0.48183,0.41286,1,0.46328,0.56348,0,,0.21782,0.78458,22.01669,0.95482,1,0.56783,0.68622,19.10723,0.95704,1,
0,Games,2825,46.40863,32049268499,0.30461,0.54057,46.19360,0.21503,135,1,0.23161,0.60549,1,0.47656,0.69043,0,,0.20339,0.79765,22.17039,0.92901,1,0.55326,0.69402,19.87293,0.92593,1,
0,Games,2845,46.73584,32050288487,0.20382,0.61515,46.42371,0.31213,136,1,0.58140,0.42574,1,0.47656,0.69727,0,,0.21018,0.79335,22.77434,0.97904,1,0.56083,0.68942,19.45046,0.97597,1,
0,Games,2863,47.03125,32051209518,0.82974,0.28785,46.89990,0.13135,137,1,0.58564,-0.11804,0,0.47656,0.69727,0,,0.23004,0.78123,16.59121,0.93944,0,0.57458,0.67382,8.46131,0.95118,0,
0,Games,2896,47.57343,32052899468,0.82402,0.31229,47.29425,0.27917,138,1,0.72106,0.44117,1,0.47734,0.68652,0,,0.23681,0.77792,22.32987,0.93931,1,0.58785,0.68891,18.27235,0.95106,1,
0,Games,2917,47.91858,32053975388,0.58744,0.73437,47.68842,0.23016,139,1,0.36701,0.77925,1,0.48047,0.64746,0,,0.21605,0.79418,21.64403,0.92432,1,0.56702,0.69962,19.50996,0.92637,1,
0,Games,2934,48.19775,32054845770,0.27377,0.65946,47.98419,0.21356,140,1,0.20498,0.59584,1,0.47891,0.51074,0,,0.20390,0.79233,21.28175,0.93524,1,0.55373,0.69216,19.24111,0.93274,1,
0,Games,2952,48.49377,32055768475,0.20275,0.54161,48.21423,0.27954,141,1,0.56699,0.62421,1,0.47734,0.51465,0,,0.20873,0.79853,22.99983,1.01563,1,0.55814,0.69558,18.76956,1.01785,1,
0,Games,2970,48.78900,32056688770,0.70904,0.55362,48.55939,0.22961,142,1,0.87041,0.43570,1,0.47734,0.51465,0,,0.22582,0.78512,22.74553,0.95340,1,0.57547,0.68966,19.10027,0.95546,1,
0,Games,2998,49.24939,32058123934,0.87374,0.39347,48.85474,0.39465,143,1,0.78346,0.32458,1,0.47734,0.51563,0,,0.23901,0.77438,22.39672,0.96349,1,0.59095,0.68734,18.73972,0.97084,1,
0,Games,3020,49.61053,32059249588,0.56564,0.26250,49.31506,0.29547,144,1,0.48618,0.28349,1,0.47422,0.55762,0,,0.22154,0.77862,21.87482,0.96879,1,0.57182,0.68258,18.84452,0.97614,1,
0,Games,3044,50.00677,32060484832,0.20658,0.74483,49.72552,0.28125,145,1,0.18330,0.78882,1,0.46562,0.83105,0,,0.19287,0.80692,23.18022,0.94456,1,0.54204,0.69680,19.95814,0.94662,1,
0,Games,3060,50.26764,32061297970,0.17694,0.75853,50.02124,0.24640,146,1,0.31437,0.63440,1,0.46797,0.84766,0,,0.19449,0.80329,23.32325,0.97116,1,0.54443,0.69188,20.34601,0.97338,1,
0,Games,3077,50.54688,32062168504,0.65182,0.55670,50.33350,0.21338,147,1,0.70897,0.45630,1,0.47813,0.81445,0,,0.21392,0.79248,23.77694,0.96938,1,0.56365,0.68694,18.54435,0.96630,1,
0,Games,3107,51.03961,32063704408,0.84685,0.41841,50.61273,0.42688,148,1,0.79090,0.38766,1,0.47969,0.65723,0,,0.22233,0.78901,23.84282,0.96439,1,0.57261,0.68735,19.07640,0.97174,1,
0,Games,3120,51.25323,32064370300,0.63702,0.40459,51.05621,0.19702,149,1,0.48101,0.37106,1,0.47891,0.64355,0,,0.20911,0.79349,22.83511,0.96315,1,0.55818,0.68944,19.64161,0.96520,1,
0,Games,3138,51.54895,32065292221,0.30518,0.35896,51.31885,0.23010,150,1,0.21103,0.42878,1,0.46953,0.45508,0,,0.19209,0.80076,22.33150,0.94732,1,0.54044,0.69164,20.77386,0.94938,1,
0,Games,3155,51.82825,32066162734,0.16182,0.38037,51.56537,0.26288,151,1,0.11243,0.32131,1,0.46953,0.45508,0,,0.18691,0.79990,21.67431,1.00066,1,0.53529,0.68930,19.63491,1.00801,1,
0,Games,3182,52.27173,32067545171,0.79241,0.34163,51.94312,0.32861,152,1,0.91381,0.42899,1,0.46953,0.45508,0,,0.22836,0.78946,21.22803,0.95289,1,0.57837,0.69169,16.64833,0.95040,1,
0,Games,3213,52.78107,32069133003,0.94140,0.61790,52.33746,0.44360,153,1,0.81447,0.71664,1,0.46953,0.45508,0,,0.23415,0.79190,23.05098,0.91275,1,0.58527,0.70065,18.65896,0.90513,1,
0,Games,3230,53.06030,32070003464,0.65306,0.71436,52.84662,0.21368,154,1,0.51312,0.75314,1,0.46953,0.45703,0,,0.21920,0.79779,22.87943,0.97072,1,0.56975,0.70149,19.57751,0.97294,1,
0,Games,3253,53.43805,32071180961,0.25222,0.77666,53.17535,0.26270,155,1,0.18552,0.75335,1,0.45391,0.67383,0,,0.20380,0.80283,23.13058,0.97905,1,0.55410,0.70038,19.89849,0.97597,1,
0,Games,3271,53.73370,32072102500,0.16793,0.75548,53.45447,0.27924,156,1,0.16477,0.76712,1,0.44453,0.80469,0,,0.19934,0.80399,23.62573,0.95492,1,0.54987,0.70000,20.27973,0.95243,1,
0,Games,3292,54.07880,32073178319,0.75988,0.44005,53.84882,0.22998,157,1,0.87501,0.49883,1,0.45859,0.73535,0,,0.22276,0.79460,23.32715,0.93609,1,0.57291,0.69352,19.61942,0.92847,1,
0,Games,3317,54.48944,32074458308,0.86731,0.52395,54.09503,0.39441,158,1,0.79705,0.70892,1,0.46797,0.64258,0,,0.22015,0.80197,23.64854,0.98029,1,0.56963,0.70263,19.85951,0.99204,1,
0,Games,3334,54.76868,32075328827,0.65622,0.67341,54.55530,0.21338,159,1,0.53308,0.53288,1,0.47578,0.52441,0,,0.20890,0.79538,23.87550,0.98486,1,0.55826,0.69345,20.79058,0.98708,1,
0,Games,3351,55.04822,32076200117,0.29605,0.33341,54.83459,0.21362,160,1,0.11839,0.26952,1,0.45937,0.44531,0,,0.19091,0.78802,22.35571,0.97072,1,0.53754,0.68287,21.46878,0.97294,1,
0,Games,3369,55.34381,32077121666,0.15400,0.34010,55.11383,0.22998,161,1,0.67585,0.71864,1,0.43984,0.41602,0,,0.20619,0.79919,23.84666,0.93988,1,0.55165,0.69566,19.37685,0.94723,1,
0,Games,3391,55.70532,32078248585,0.86329,0.89800,55.40930,0.29602,162,1,0.84435,0.88939,1,0.44063,0.49902,0,,0.21923,0.79962,23.17916,0.98947,1,0.56851,0.70161,19.26366,0.99682,1,
0,Games,3395,55.77081,32078452674,0.81409,0.89357,55.72137,0.04944,163,1,0.80050,0.89042,1,0.44219,0.50684,0,,0.21853,0.79840,23.08809,0.99494,1,0.56812,0.70117,19.78685,0.99717,1,
0,Games,3430,56.34576,32080245014,0.35136,0.52831,55.83643,0.50934,164,1,0.38437,0.71495,1,0.45234,0.58496,0,,0.20405,0.79771,22.35508,0.98964,1,0.55198,0.69634,20.52233,0.98657,1,
0,Games,3448,56.64148,32081166878,0.30664,0.76170,56.41180,0.22968,165,1,0.21620,0.83969,1,0.44219,0.66602,0,,0.19337,0.80354,22.88126,0.97939,1,0.54190,0.69788,20.69093,0.98674,1,
0,Games,3478,57.13428,32082703034,0.13700,0.76984,56.70721,0.42706,166,1,0.09766,0.71446,1,0.43437,0.69727,0,,0.18697,0.80690,23.47125,1.02321,1,0.53556,0.69795,20.81828,1.02543,1,
0,Games,3491,57.34790,32083368794,0.34880,0.64931,57.15076,0.19714,167,1,0.71931,0.49639,1,0.43437,0.69727,0,,0.20446,0.79882,22.92154,0.95978,1,0.55249,0.69170,18.72937,0.96183,1,
0,Games,3512,57.69263,32084443448,0.75731,0.51743,57.41351,0.27911,168,1,0.91658,0.70687,1,0.43437,0.69727,0,,0.21885,0.80169,22.20414,0.95978,1,0.56816,0.70161,18.77570,0.95216,1,
0,Games,3543,58.20190,32086030929,0.89557,0.69423,57.75842,0.44348,169,1,0.70577,0.60941,1,0.44375,0.64551,0,,0.21749,0.79477,23.51799,0.98486,1,0.56742,0.69695,20.22007,0.99221,1,
0,Games,3559,58.46484,32086850734,0.56710,0.42972,58.26758,0.19727,170,1,0.47395,0.28328,1,0.44766,0.55469,0,,0.20553,0.78413,22.05366,1.00024,1,0.55346,0.68316,19.68323,1.00247,1,
0,Games,3577,58.76062,32087772562,0.35633,0.22046,58.53058,0.23004,171,1,0.27303,0.12122,1,0.43359,0.42188,0,,0.19686,0.78375,20.92512,0.99595,1,0.54410,0.67962,18.84724,0.98833,1,
0,Games,3594,59.04010,32088643913,0.23708,0.20512,58.77686,0.26324,172,1,0.21302,0.22856,1,0.41875,0.31055,0,,0.19140,0.78566,20.09185,0.94102,1,0.53881,0.67969,18.86374,0.93795,1,
0,Games,3610,59.30273,32089462485,0.24033,0.22770,59.05615,0.24658,173,1,0.63058,0.47245,1,0.41875,0.31250,0,,0.20620,0.79225,21.70070,0.97888,1,0.55335,0.68858,18.05379,0.98623,1,
0,Games,3628,59.59839,32090384213,0.66743,0.51112,59.36823,0.23016,174,1,0.85980,0.49788,1,0.42578,0.37500,0,,0.21674,0.79109,21.75604,0.95560,1,0.56528,0.69045,17.63714,0.95765,1,
0,Games,3647,59.91034,32091356643,0.91438,0.42716,59.66394,0.24640,175,1,0.99665,0.39431,1,0.42891,0.38965,0,,0.22858,0.78362,22.13006,0.94457,1,0.57743,0.69011,18.40709,0.95192,1,
0,Games,3668,60.25543,32092432420,0.95140,0.32704,59.92712,0.32831,176,1,0.85775,0.32127,1,0.41875,0.46680,0,,0.22424,0.78245,22.29047,0.94281,1,0.57311,0.68788,19.72296,0.95016,1,
0,Games,3685,60.53467,32093302856,0.55166,0.36956,60.32117,0.21350,177,1,0.39654,0.74634,1,0.44375,0.63574,0,,0.20623,0.79763,22.86470,0.97509,1,0.55422,0.69929,20.64460,0.97714,1,
0,Games,3704,60.84668,32094275430,0.32338,0.66378,60.60034,0.24634,178,1,0.23694,0.57632,1,0.44375,0.48438,0,,0.20067,0.79611,22.43067,0.98982,1,0.54938,0.69511,20.48456,0.99204,1,
0,Games,3720,61.10968,32095095263,0.14963,0.35103,60.91272,0.19696,179,1,0.11795,0.24575,1,0.32656,0.10254,0,,0.19242,0.77972,22.73686,0.93629,1,0.53870,0.67328,20.51475,0.94364,1,
0,Games,3738,61.40533,32096016766,0.14848,0.24449,61.12610,0.27924,180,1,0.40243,0.50221,1,0.36328,0.28125,0,,0.17769,0.79081,23.83436,0.92095,1,0.52331,0.68106,21.12007,0.92300,1,
0,Games,3748,61.56970,32096529156,0.51136,0.47024,61.47107,0.09863,181,1,0.82470,0.44074,1,0.36406,0.37500,0,,0.19979,0.78997,23.57490,0.97409,1,0.54652,0.68464,20.15192,0.98144,1,
0,Games,3767,61.88184,32097502170,0.85750,0.39397,61.63593,0.24591,182,1,0.93474,0.33849,1,0.35313,0.49219,0,,0.23246,0.77335,23.58610,1.00520,1,0.58176,0.68734,19.23895,1.00212,1,
0,Games,3789,62.24323,32098628695,0.89685,0.37730,61.89819,0.34503,183,1,0.82005,0.34922,1,0.34844,0.51270,0,,0.23040,0.77127,23.62860,0.94227,1,0.58006,0.68532,20.38172,0.94417,1,
