MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:46:50.090),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6666,109.50439,51785008812,0.57630,0.30764,109.24152,0.26288,287,1,0.51898,0.36951,1,0.39922,0.70508,0,,0.29589,0.72165,22.41433,0.95254,1,0.64770,0.64557,18.85770,0.95350,1,
0,Games,6679,109.71790,51785674377,0.66724,0.44295,109.52075,0.19714,288,1,0.97011,0.44229,1,0.39922,0.70508,0,,0.30998,0.72365,21.62859,0.99346,1,0.65885,0.65545,6.95181,0.99449,0,
0,Games,6692,109.93170,51786340936,0.91998,0.50196,109.78363,0.14807,289,1,0.87891,0.68919,0,0.39922,0.70508,0,,0.30962,0.72569,19.63616,0.94804,0,0.66230,0.65625,12.15185,0.94907,0,
0,Games,6723,110.44073,51787927706,0.64740,0.38846,110.14490,0.29584,290,1,0.56559,0.37972,1,0.39922,0.70508,0,,0.30145,0.72127,22.95752,0.96167,1,0.65507,0.64873,18.26097,0.96269,1,
0,Games,6739,110.70367,51788747329,0.52008,0.37221,110.45721,0.24646,291,1,0.40973,0.32263,1,0.39922,0.70508,0,,0.29491,0.72062,22.16757,1.01526,1,0.64796,0.64730,18.67681,1.02167,1,
0,Games,6766,111.14709,51790129559,0.40344,0.31865,110.71985,0.42725,292,1,0.73486,0.31464,1,0.39922,0.70508,0,,0.30599,0.71903,21.29809,1.03098,1,0.65878,0.64788,17.06361,1.02671,1,
0,Games,6788,111.50867,51791256600,0.72133,0.35217,111.21283,0.29584,293,1,0.67316,0.31289,1,0.39922,0.70508,0,,0.30302,0.71842,20.72211,0.99372,1,0.65585,0.64508,16.87732,1.00013,1,
0,Games,6805,111.78772,51792126527,0.47010,0.24850,111.57422,0.21350,294,1,0.34380,0.25686,1,0.39922,0.70508,0,,0.28927,0.71709,20.43492,1.00585,1,0.64100,0.64122,18.18222,0.99697,1,
0,Games,6823,112.08337,51793048099,0.34731,0.30018,111.80438,0.27899,295,1,0.33217,0.30120,1,0.39922,0.70508,0,,0.28982,0.71827,20.01123,1.01223,1,0.64113,0.64195,17.72679,1.01334,1,
0,Games,6851,112.54333,51794482005,0.35003,0.32872,112.09998,0.44336,296,1,0.33944,0.34890,1,0.39922,0.70508,0,,0.28966,0.72214,18.08548,1.03191,1,0.64178,0.64555,15.91248,1.04286,1,
0,Games,6867,112.80676,51795303107,0.34663,0.45798,112.56012,0.24664,297,1,0.38843,0.51269,1,0.39922,0.70508,0,,0.28763,0.72695,17.65414,0.98586,1,0.63998,0.64882,16.36624,0.98227,1,
0,Games,6894,113.24969,51796683873,0.35060,0.53502,112.82257,0.42712,298,1,0.31207,0.63736,1,0.39922,0.70508,0,,0.28830,0.73169,17.25374,0.99028,1,0.64077,0.65284,13.87315,0.99669,1,
0,Games,6918,113.64404,51797913205,0.15818,0.90035,113.31561,0.32843,299,1,0.17576,0.88632,1,0.39922,0.70508,0,,0.28577,0.73863,17.75133,0.96633,1,0.63840,0.66154,16.46185,0.97728,1,
0,Games,6942,114.03833,51799142221,0.69898,0.46771,113.75922,0.27911,300,1,0.61614,0.48233,1,0.39922,0.70508,0,,0.29382,0.72844,18.60807,0.97079,1,0.64521,0.64892,15.69758,0.97181,1,
0,Games,6959,114.31757,51800012652,0.55986,0.46437,114.05469,0.26288,301,1,0.46587,0.50229,1,0.39922,0.70508,0,,0.29185,0.73522,19.88350,0.99030,1,0.64354,0.65603,16.99901,0.99671,1,
0,Games,6989,114.81042,51801549019,0.41062,0.57242,114.38318,0.42725,302,1,0.37074,0.53718,1,0.39922,0.70508,0,,0.29350,0.73275,21.50109,0.99440,1,0.64611,0.65756,18.63036,1.00081,1,
0,Games,7003,115.04047,51802266045,0.47695,0.55264,114.82684,0.21362,303,1,0.75614,0.49010,1,0.39922,0.70508,0,,0.30375,0.73135,22.57460,0.96509,1,0.65616,0.65603,17.65761,0.95620,1,
0,Games,7044,115.71381,51804365002,0.50769,0.44607,115.45093,0.26288,304,1,0.42996,0.40378,1,0.39922,0.70508,0,,0.29067,0.73091,23.12083,1.01526,1,0.64299,0.65306,19.79123,1.02167,1,
0,Games,7063,116.02606,51805338427,0.39287,0.44006,115.73041,0.29565,305,1,0.35784,0.45178,1,0.39922,0.70508,0,,0.28619,0.73177,22.53717,1.01509,1,0.63780,0.65249,20.38171,1.01081,1,
0,Games,7079,116.28918,51806158590,0.34896,0.47856,116.04230,0.24689,306,1,0.50315,0.72637,0,0.39922,0.70508,0,,0.29242,0.73270,16.13908,1.02560,0,0.64467,0.65942,8.89414,1.02133,0,
0,Games,7113,116.84729,51807898354,0.41434,0.23731,116.50269,0.34460,307,1,0.39295,0.28579,1,0.39922,0.70508,0,,0.29143,0.72200,22.46391,0.95586,1,0.64285,0.64478,19.73176,0.95227,1,
0,Games,7131,117.14313,51808820645,0.35369,0.22162,116.86389,0.27924,308,1,0.37812,0.56650,1,0.39922,0.70508,0,,0.29100,0.72306,16.98903,1.00970,1,0.64236,0.64746,12.60971,1.01611,1,
0,Games,7173,117.83289,51810970737,0.75297,0.43556,117.55383,0.27905,309,1,0.65163,0.54006,1,0.39922,0.70508,0,,0.29823,0.73097,23.13769,0.99592,1,0.65021,0.65324,19.23440,0.98703,1,
0,Games,7190,118.11212,51811841197,0.58782,0.63520,117.89880,0.21332,310,1,0.64848,0.76574,0,0.39922,0.70508,0,,0.29666,0.73467,17.73616,1.05158,0,0.64880,0.65792,11.60154,1.06253,0,
0,Games,7223,118.65436,51813531523,0.53514,0.55981,118.42426,0.23010,311,1,0.83572,0.63278,1,0.39922,0.70508,0,,0.30317,0.73330,23.18742,0.96466,1,0.65498,0.65587,19.26554,0.96039,1,
0,Games,7240,118.93365,51814402094,0.80195,0.49167,118.71997,0.21368,312,1,0.74974,0.43470,1,0.39922,0.70508,0,,0.29950,0.73010,22.25607,0.95618,1,0.65097,0.65086,18.06958,0.95713,1,
0,Games,7264,119.32770,51815630501,0.46994,0.33986,118.99951,0.32819,313,1,0.43094,0.31863,1,0.39922,0.70508,0,,0.28899,0.72834,21.44691,0.97951,1,0.64035,0.64849,18.53977,0.99046,1,
0,Games,7290,119.75482,51816961923,0.37727,0.30397,119.34436,0.41046,314,1,0.33273,0.26776,1,0.39922,0.70508,0,,0.28801,0.72687,22.51246,1.01526,1,0.63916,0.64746,19.43651,1.01637,1,
0,Games,7295,119.83710,51817218363,0.45827,0.27840,119.77148,0.06561,315,1,0.59795,0.27086,1,0.39922,0.70508,0,,0.29576,0.72593,22.71368,0.98851,1,0.64723,0.64749,19.58867,0.98953,1,
0,Games,7313,120.13287,51818140275,0.80223,0.30403,119.90302,0.22986,316,1,0.85490,0.38457,1,0.39922,0.70508,0,,0.30592,0.72926,23.18907,0.97191,1,0.65694,0.65182,18.71280,0.97748,1,
0,Games,7343,120.62561,51819676389,0.22398,0.84543,120.34650,0.27911,317,1,0.30539,0.80436,1,0.39922,0.70508,0,,0.29252,0.73713,22.95882,1.03187,1,0.64474,0.66117,20.06712,1.02759,1,
0,Games,7370,121.06952,51821060032,0.72854,0.40553,120.69135,0.37817,318,1,0.93655,0.45058,1,0.39922,0.70508,0,,0.31046,0.72636,19.46481,0.97432,1,0.66117,0.65187,16.81425,0.97005,1,
0,Games,7391,121.41418,51822134562,0.87280,0.41420,121.13495,0.27924,319,1,0.87093,0.34797,1,0.39922,0.70508,0,,0.30918,0.72633,20.35694,1.00239,1,0.66013,0.65081,17.85490,0.99812,1,
0,Games,7407,121.67712,51822954095,0.81586,0.37005,121.43048,0.24664,320,1,0.73785,0.40431,1,0.39922,0.70508,0,,0.30666,0.72680,21.91852,0.97500,1,0.65806,0.65070,18.37494,0.96612,1,
0,Games,7427,122.00543,51823977560,0.72055,0.73600,121.79248,0.21295,321,1,0.36030,0.33621,1,0.39922,0.70508,0,,0.29608,0.72257,21.87992,0.99422,1,0.64567,0.64737,19.49805,0.99979,1,
0,Games,7450,122.38348,51825155960,0.38236,0.37945,122.07135,0.31213,322,1,0.34328,0.45634,1,0.39922,0.70508,0,,0.28978,0.72833,21.75279,1.00971,1,0.64048,0.65086,20.13328,1.01082,1,
0,Games,7465,122.62994,51825924305,0.31988,0.54989,122.39996,0.22998,323,1,0.17839,0.90361,1,0.38594,0.74707,0,,0.27965,0.74326,23.68359,1.01526,1,0.62935,0.66375,21.16833,1.02167,1,
0,Games,7490,123.04071,51827204717,0.21683,0.91141,122.69543,0.34528,324,1,0.32871,0.96057,1,0.32891,0.91211,0,,0.28924,0.74171,24.29488,1.01223,1,0.64055,0.66842,21.58124,1.01335,1,
0,Games,7505,123.28687,51827971992,0.30541,0.86714,123.05695,0.22992,325,1,0.28237,0.49528,1,0.31641,0.98242,0,,0.28990,0.72399,23.53457,1.00646,1,0.64042,0.65101,21.17017,1.00219,1,
0,Games,7523,123.58258,51828893958,0.36963,0.42059,123.35242,0.23016,326,1,0.53630,0.36087,1,0.39297,0.80273,0,,0.29166,0.72586,23.91653,0.95540,1,0.64149,0.64868,20.76842,0.96181,1,
0,Games,7572,124.38757,51831403174,0.49282,0.11119,123.69751,0.69006,327,1,0.51250,0.19105,1,0.49687,0.13184,0,,0.25243,0.72541,19.56730,0.94502,1,0.59950,0.63432,17.38208,0.95059,1,
0,Games,7591,124.69965,51832376101,0.52700,0.09387,124.40387,0.29578,328,1,0.52862,0.10124,1,0.51406,0.09082,0,,0.25179,0.72838,18.86117,1.01484,1,0.59926,0.63867,17.10517,1.01056,1,
