MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:34:27.479),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6119,100.51868,38220061247,0.15959,0.77841,100.25586,0.26282,310,1,0.08658,0.79690,1,0.43828,0.83496,0,,0.32183,0.43974,16.41072,1.05647,1,0.68152,0.39872,15.21199,1.05552,1,
0,Games,6132,100.73230,38220727183,0.16740,0.67142,100.53516,0.19714,311,1,0.29261,0.40339,1,0.44531,0.80176,0,,0.33134,0.41892,16.15835,1.00912,1,0.69076,0.38621,16.20505,1.00373,1,
0,Games,6139,100.84729,38221085666,0.35321,0.35187,100.79785,0.04944,312,1,0.40073,0.29574,1,0.47344,0.65723,0,,0.33939,0.41344,17.03174,1.00536,1,0.69964,0.38558,16.23073,1.00954,1,
0,Games,6167,101.30725,38222519248,0.48715,0.23666,100.91296,0.39429,313,1,0.74128,0.44609,1,0.52109,0.56152,0,,0.36394,0.39922,15.57755,1.01816,1,0.72342,0.38292,15.42454,1.01721,1,
0,Games,6188,101.65222,38223594637,0.92672,0.58314,101.37292,0.27930,314,1,0.94828,0.63300,1,0.52344,0.67676,0,,0.36835,0.40183,16.73445,1.04893,1,0.72915,0.38619,15.51965,1.04797,1,
0,Games,6202,101.88220,38224311602,0.78737,0.61284,101.66870,0.21350,315,1,0.39943,0.57451,1,0.52500,0.66797,0,,0.34908,0.39903,16.59688,1.02336,1,0.71008,0.37858,15.90355,1.02241,1,
0,Games,6222,102.21082,38225335933,0.37405,0.51304,101.94824,0.26257,316,1,0.20032,0.41568,1,0.53828,0.54102,0,,0.33692,0.40155,18.04078,1.04922,1,0.69645,0.37474,17.24833,1.05340,1,
0,Games,6251,102.68701,38226820449,0.16948,0.42511,102.27625,0.41077,317,1,0.32743,0.19630,1,0.48906,0.39258,0,,0.32460,0.39447,17.58098,1.01474,1,0.68515,0.36011,17.54305,1.01892,1,
0,Games,6277,103.11438,38228152792,0.44752,0.25820,102.75281,0.36157,318,1,0.46971,0.67403,0,0.48906,0.39258,0,,0.33384,0.41781,11.38488,1.03425,0,0.69305,0.38557,10.13466,1.03330,0,
0,Games,6304,103.55762,38229534403,0.87222,0.40813,103.32776,0.22986,319,1,0.89626,0.40056,1,0.52812,0.50488,0,,0.35095,0.41726,17.27568,1.02024,1,0.71056,0.38787,17.01467,1.01408,1,
0,Games,6319,103.80396,38230302402,0.80510,0.42368,103.57410,0.22986,320,1,0.62838,0.49369,1,0.52734,0.57715,0,,0.34531,0.41409,17.85746,1.03354,1,0.70528,0.38311,16.99871,1.02739,1,
0,Games,6326,103.91919,38230661499,0.56184,0.52669,103.86975,0.04944,321,1,0.45450,0.58876,1,0.52578,0.61133,0,,0.33684,0.41311,17.54631,1.02849,1,0.69727,0.37793,16.86185,1.02746,1,
0,Games,6347,104.26404,38231736296,0.35804,0.63269,103.98474,0.27930,322,1,0.20916,0.75168,1,0.46172,0.84375,0,,0.28633,0.38198,18.41170,1.00775,1,0.64733,0.32520,17.85109,1.00680,1,
0,Games,6377,104.75696,38233273127,0.16933,0.80848,104.32983,0.42712,323,1,0.39984,0.62733,1,0.47344,0.75000,0,,0.31228,0.44395,18.20171,1.05172,1,0.67397,0.40039,18.36470,1.06895,1,
0,Games,6398,105.10217,38234349067,0.61468,0.55750,104.82263,0.27954,324,1,0.74943,0.62937,1,0.49844,0.64746,0,,0.34752,0.43811,17.88113,1.02329,1,0.70798,0.41282,17.02662,1.02746,1,
0,Games,6430,105.62744,38235986617,0.88930,0.59738,105.16760,0.45984,325,1,0.84266,0.58766,1,0.50234,0.62402,0,,0.35622,0.43220,19.13075,1.02412,1,0.71841,0.40829,18.24320,1.01796,1,
0,Games,6446,105.89063,38236806868,0.53402,0.40325,105.69336,0.19727,326,1,0.44511,0.29841,1,0.50313,0.45898,0,,0.33456,0.40709,19.24844,1.03376,1,0.69767,0.37712,17.47474,1.03281,1,
0,Games,6468,106.25183,38237932953,0.29752,0.23657,105.95618,0.29565,327,1,0.18245,0.23786,1,0.47656,0.28613,0,,0.30803,0.41153,16.47917,1.00900,1,0.67061,0.37111,15.62398,1.01255,1,
0,Games,6499,106.76123,38239520831,0.17507,0.23953,106.26855,0.49268,328,1,0.27614,0.23269,1,0.48047,0.32422,0,,0.32028,0.41215,15.91172,1.01620,1,0.67980,0.37711,14.69801,1.01976,1,
0,Games,6524,107.17188,38240800783,0.75957,0.45666,106.82727,0.34460,329,1,0.90068,0.57323,1,0.50469,0.48438,0,,0.36431,0.42637,17.38247,1.03874,1,0.72367,0.40346,16.27143,1.03779,1,
0,Games,6542,107.46729,38241721788,0.85190,0.56769,107.23730,0.22998,330,1,0.68837,0.59336,1,0.50313,0.49316,0,,0.35416,0.43161,17.98807,1.04937,1,0.71471,0.40728,17.56660,1.04321,1,
0,Games,6559,107.74658,38242592312,0.56421,0.57968,107.53320,0.21338,331,1,0.45922,0.54081,1,0.50234,0.49316,0,,0.34209,0.43519,19.48404,1.03013,1,0.70331,0.40732,17.50094,1.02918,1,
0,Games,6572,107.96021,38243258267,0.31467,0.52844,107.76331,0.19690,332,1,0.17751,0.47744,1,0.50234,0.49316,0,,0.33083,0.43144,18.98026,1.06973,1,0.69065,0.40123,18.22226,1.06358,1,
0,Games,6601,108.43689,38244744012,0.13256,0.49234,108.02600,0.41089,333,1,0.26845,0.38090,1,0.46797,0.53418,0,,0.32826,0.42599,19.19060,1.03354,1,0.68785,0.39281,18.29670,1.02739,1,
0,Games,6626,108.84729,38246023514,0.45597,0.29216,108.50244,0.34485,334,1,0.83779,0.37975,1,0.49219,0.46191,0,,0.35556,0.42553,17.78394,1.03852,1,0.71370,0.40028,17.60817,1.03757,1,
0,Games,6665,109.48792,38248020524,0.86426,0.48097,108.91321,0.57471,335,1,0.70254,0.50518,1,0.51797,0.55566,0,,0.35728,0.43554,20.93769,1.01598,1,0.71987,0.41049,18.15135,1.00539,1,
0,Games,6681,109.75098,38248840390,0.50194,0.45761,109.55396,0.19702,336,1,0.26746,0.32761,1,0.51797,0.54492,0,,0.34344,0.42730,18.73908,1.05940,1,0.70469,0.40104,17.80552,1.05325,1,
0,Games,6700,110.06299,38249813263,0.22530,0.37868,109.81665,0.24634,337,1,0.13147,0.33392,1,0.49219,0.37109,0,,0.33386,0.42913,19.88882,1.03424,1,0.69366,0.39612,17.16646,1.03779,1,
0,Games,6727,110.50647,38251195477,0.15942,0.34596,110.07935,0.42712,338,1,0.30360,0.28688,1,0.46719,0.35254,0,,0.33940,0.42356,19.66722,1.01501,1,0.69900,0.39273,17.46419,1.01406,1,
0,Games,6743,110.76941,38252015199,0.53888,0.45157,110.57227,0.19714,339,1,0.69498,0.59210,1,0.48438,0.42969,0,,0.35326,0.43545,20.33248,1.07689,1,0.71283,0.40840,17.50014,1.07073,1,
0,Games,6762,111.08142,38252987728,0.74500,0.58004,110.83496,0.24646,340,1,0.88916,0.64285,1,0.49531,0.60449,0,,0.37137,0.43234,19.22303,1.02314,1,0.73082,0.41201,17.82800,1.02219,1,
0,Games,6787,111.49207,38254267685,0.89421,0.61627,111.14709,0.34497,341,1,0.82094,0.63849,1,0.49219,0.60938,0,,0.36758,0.43092,20.09001,1.01296,1,0.72817,0.40881,18.39380,1.00680,1,
0,Games,6803,111.75513,38255087974,0.44977,0.54297,111.55798,0.19714,342,1,0.31893,0.42904,1,0.50391,0.54590,0,,0.34650,0.42578,19.30474,1.04387,1,0.70687,0.39835,18.02812,1.04285,1,
0,Games,6824,112.10022,38256163640,0.22259,0.29520,111.82092,0.27930,343,1,0.16334,0.25687,1,0.48047,0.30078,0,,0.33250,0.42023,19.06866,1.01891,1,0.69045,0.38483,17.22433,1.01352,1,
0,Games,6854,112.59277,38257699100,0.15246,0.24642,112.11658,0.47620,344,1,0.46766,0.27237,1,0.45547,0.26660,0,,0.34489,0.42024,16.89675,1.05948,1,0.70273,0.38749,16.57727,1.05845,1,
0,Games,6874,112.92139,38258723387,0.63084,0.42249,112.65845,0.26294,345,1,0.86276,0.52059,1,0.48359,0.37207,0,,0.36252,0.42876,18.21763,1.02336,1,0.72106,0.40195,16.05570,1.02241,1,
0,Games,6902,113.38135,38260157293,0.87903,0.57178,112.98682,0.39453,346,1,0.59626,0.51963,1,0.49141,0.41797,0,,0.35235,0.42860,20.20358,1.05449,1,0.71337,0.39866,16.93211,1.05347,1,
0,Games,6922,113.70996,38261181724,0.36265,0.55098,113.44690,0.26306,347,1,0.18347,0.61567,1,0.48516,0.44336,0,,0.34017,0.43299,19.00619,1.03874,1,0.70077,0.40353,17.42052,1.03779,1,
0,Games,6942,114.03833,38262205338,0.15976,0.67566,113.77563,0.26270,348,1,0.10907,0.69488,1,0.45391,0.75293,0,,0.33587,0.43702,19.97753,1.05405,1,0.69617,0.40527,18.78730,1.05303,1,
0,Games,6961,114.35034,38263177849,0.16611,0.70964,114.05469,0.29565,349,1,0.23438,0.70594,1,0.45859,0.72852,0,,0.34108,0.43844,19.97261,1.03463,1,0.70236,0.40880,19.42584,1.02241,1,
0,Games,6989,114.81030,38264611709,0.62375,0.68632,114.61340,0.19690,350,1,0.78823,0.63268,1,0.50313,0.49512,0,,0.36644,0.43582,21.50109,1.04937,1,0.72723,0.41332,18.83193,1.04321,1,
0,Games,7007,115.10632,38265534543,0.87098,0.62059,114.87646,0.22986,351,1,0.91802,0.59756,1,0.50625,0.48340,0,,0.37454,0.43443,20.51188,1.03430,1,0.73516,0.41425,18.60316,1.02370,1,
0,Games,7023,115.36902,38266353075,0.84785,0.59750,115.12256,0.24646,352,1,0.67804,0.49606,1,0.50625,0.48340,0,,0.36666,0.42906,21.18294,1.04402,1,0.72757,0.40681,18.09241,1.03786,1,
0,Games,7039,115.63196,38267172926,0.50990,0.47400,115.43481,0.19714,353,1,0.24612,0.41198,1,0.50625,0.47656,0,,0.34818,0.42527,20.04438,1.06167,1,0.70849,0.39831,18.25918,1.06065,1,
0,Games,7059,115.96045,38268196905,0.21858,0.38077,115.69751,0.26294,354,1,0.16597,0.30369,1,0.47031,0.40039,0,,0.33550,0.42465,20.28851,1.02827,1,0.69451,0.38999,17.71689,1.03244,1,
0,Games,7080,116.30542,38269272377,0.15421,0.35710,115.97668,0.32874,355,1,0.42263,0.28322,1,0.45313,0.39160,0,,0.33671,0.42037,17.07902,1.03361,1,0.69425,0.38579,16.26453,1.03779,1,
0,Games,7099,116.61743,38270244899,0.50411,0.30617,116.37109,0.24634,356,1,0.65497,0.49498,1,0.46719,0.39844,0,,0.35365,0.42623,17.54779,1.03347,1,0.71159,0.39841,15.74384,1.03252,1,
0,Games,7120,116.96240,38271320332,0.83926,0.66841,116.68311,0.27930,357,1,0.91240,0.63780,1,0.48594,0.42871,0,,0.36443,0.43255,18.86385,1.03983,1,0.72354,0.40575,17.15333,1.03368,1,
0,Games,7138,117.25818,38272242266,0.89627,0.59605,116.97900,0.27917,358,1,0.82775,0.41812,1,0.48594,0.42969,0,,0.36488,0.42356,19.45951,1.04929,1,0.72354,0.39724,18.46603,1.04827,1,
0,Games,7158,117.58655,38273265821,0.68125,0.30315,117.32385,0.26270,359,1,0.46008,0.34580,1,0.48828,0.39941,0,,0.34914,0.42292,18.90423,1.03376,1,0.70913,0.39264,16.85493,1.02761,1,
0,Games,7176,117.88245,38274188079,0.39339,0.38432,117.65234,0.23010,360,1,0.22252,0.58560,1,0.49453,0.66211,0,,0.33735,0.43121,18.93073,1.05962,1,0.69669,0.39719,17.11393,1.05347,1,
0,Games,7193,118.16174,38275059015,0.16777,0.74422,117.94800,0.21375,361,1,0.11371,0.84296,1,0.47109,0.80859,0,,0.32337,0.44518,20.44675,1.03867,1,0.68355,0.40480,18.01763,1.04285,1,
0,Games,7212,118.47375,38276031626,0.14420,0.78147,118.17810,0.29565,362,1,0.43818,0.48537,1,0.47734,0.76855,0,,0.33652,0.43614,20.14933,1.04922,1,0.69654,0.40096,17.59911,1.05339,1,
0,Games,7230,118.76941,38276953088,0.50484,0.42017,118.53955,0.22986,363,1,0.65668,0.32586,1,0.51797,0.55664,0,,0.35360,0.42906,18.85711,1.05962,1,0.71273,0.39782,16.98415,1.05860,1,
0,Games,7249,119.08154,38277926186,0.72543,0.30587,118.83521,0.24634,364,1,0.83996,0.29222,1,0.51797,0.45996,0,,0.36969,0.42352,19.45595,1.04907,1,0.72951,0.39714,17.82411,1.04812,1,
0,Games,7270,119.42651,38279001431,0.83267,0.32415,119.14734,0.27917,365,1,0.63988,0.36844,1,0.51641,0.48340,0,,0.36135,0.42347,19.75119,1.03061,1,0.72180,0.39656,18.41531,1.02966,1,
0,Games,7289,119.73865,38279974371,0.54200,0.38418,119.49231,0.24634,366,1,0.46314,0.35549,1,0.51641,0.51758,0,,0.34083,0.42713,20.84056,1.08274,1,0.70109,0.39147,17.58438,1.08178,1,
0,Games,7311,120.09998,38281100893,0.17306,0.47715,119.85352,0.24646,367,1,0.10296,0.50954,1,0.47734,0.63867,0,,0.32138,0.43430,19.00144,1.04365,1,0.68064,0.39382,17.64679,1.04783,1,
0,Games,7330,120.41223,38282074261,0.15623,0.52864,120.11658,0.29565,368,1,0.36757,0.34663,1,0.48125,0.60742,0,,0.33283,0.42451,19.06732,1.01598,1,0.69257,0.38727,17.37892,1.01954,1,
0,Games,7352,120.77380,38283201151,0.48608,0.34400,120.47791,0.29590,369,1,0.71562,0.52271,1,0.52500,0.48828,0,,0.35266,0.43076,19.76581,1.02336,1,0.71190,0.39971,17.85451,1.01720,1,
0,Games,7372,121.10229,38284225207,0.79448,0.53982,120.83923,0.26306,370,1,0.89448,0.61099,1,0.52734,0.49707,0,,0.35728,0.43382,20.79021,1.03596,1,0.71738,0.40368,18.45493,1.03493,1,
0,Games,7397,121.51318,38285506070,0.43284,0.44166,121.16785,0.34534,371,1,0.45797,0.24337,1,0.52734,0.49707,0,,0.34526,0.42063,20.23781,1.05948,1,0.70599,0.39002,18.15185,1.05845,1,
0,Games,7419,121.87427,38286631667,0.48227,0.22825,121.57849,0.29578,372,1,0.52140,0.08878,1,0.51484,0.24707,0,,0.33468,0.40090,19.00846,1.01816,1,0.69483,0.37089,18.16967,1.01200,1,
0,Games,7439,122.20264,38287655169,0.53752,0.08424,121.89185,0.31079,373,1,0.53529,0.08379,1,0.53047,0.07910,0,,0.33637,0.40318,14.75168,1.03874,1,0.69428,0.37415,13.67263,1.03779,1,
0,Games,7455,122.46558,38288474983,0.53800,0.06627,122.21924,0.24634,374,1,0.44587,0.19412,1,0.52812,0.07031,0,,0.34247,0.40363,13.63317,1.01816,1,0.69997,0.37489,13.56739,1.01200,1,
