MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:04:37.255),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2752,45.20807,32467222408,0.51086,0.30006,44.97803,0.23004,123,1,0.72192,0.52184,1,0.48438,0.54492,0,,0.22038,0.74186,21.55998,0.96316,1,0.57580,0.66118,16.83564,0.96009,1,
0,Games,2770,45.50366,32468143924,0.73871,0.50942,45.27362,0.23004,124,1,0.95435,0.75455,1,0.48438,0.54492,0,,0.23893,0.75070,20.85394,0.97940,1,0.59299,0.67771,17.90888,0.98675,1,
0,Games,2797,45.94727,32469526791,0.90663,0.75035,45.56927,0.37799,125,1,0.70406,0.76766,1,0.48438,0.54492,0,,0.23110,0.76344,22.63101,0.94382,1,0.58506,0.68174,18.14768,0.94587,1,
0,Games,2814,46.22668,32470397699,0.57695,0.64210,46.01318,0.21350,126,1,0.48866,0.51922,1,0.48438,0.54492,0,,0.22854,0.76095,21.20901,0.99974,1,0.58205,0.67823,17.70163,1.00197,1,
0,Games,2831,46.50574,32471267728,0.33767,0.47269,46.29230,0.21344,127,1,0.27589,0.41068,1,0.48906,0.52441,0,,0.21922,0.76160,20.41111,0.97923,1,0.57088,0.67533,18.68529,0.97615,1,
0,Games,2849,46.80151,32472189630,0.20624,0.40729,46.52209,0.27942,128,1,0.16597,0.32777,1,0.50469,0.40820,0,,0.20861,0.76592,21.13941,0.98016,1,0.55898,0.67458,19.30757,0.98221,1,
0,Games,2862,47.01489,32472854755,0.40090,0.33075,46.81775,0.19714,129,1,0.63611,0.37518,1,0.50391,0.41406,0,,0.22551,0.76456,21.90605,0.94836,1,0.57632,0.67513,18.18637,0.94074,1,
0,Games,2883,47.36005,32473930651,0.66424,0.35394,47.08063,0.27942,130,1,0.84771,0.46636,1,0.50313,0.41602,0,,0.23822,0.76843,21.82832,0.96477,1,0.58913,0.68214,18.03780,0.96228,1,
0,Games,2908,47.77075,32475210912,0.84901,0.51133,47.42596,0.34479,131,1,0.78420,0.70522,1,0.50313,0.41602,0,,0.23688,0.77382,22.69616,0.95342,1,0.58833,0.68842,18.53184,0.95547,1,
0,Games,2925,48.05011,32476081889,0.68510,0.75757,47.83624,0.21387,132,1,0.50818,0.78284,1,0.49766,0.43555,0,,0.22284,0.77993,22.14264,0.95996,1,0.57451,0.69149,19.32617,0.96219,1,
0,Games,2942,48.32922,32476951906,0.35912,0.76672,48.11548,0.21375,133,1,0.26958,0.76134,1,0.47578,0.55566,0,,0.21381,0.78165,22.32142,0.94458,1,0.56516,0.69112,19.54771,0.95193,1,
0,Games,2959,48.60834,32477821997,0.20200,0.75004,48.34564,0.26270,134,1,0.15377,0.65833,1,0.46875,0.62305,0,,0.21007,0.78244,22.26739,0.99974,1,0.56193,0.69130,19.01736,1.00197,1,
0,Games,2976,48.88757,32478692470,0.18595,0.67376,48.62500,0.26257,135,1,0.59536,0.54523,1,0.46406,0.66504,0,,0.22003,0.77873,22.78198,0.94324,1,0.57209,0.68711,18.56590,0.94074,1,
0,Games,2993,49.16681,32479562919,0.70329,0.44509,48.95349,0.21332,136,1,0.80796,0.32190,1,0.46406,0.66504,0,,0.23023,0.76964,22.73082,0.95635,1,0.58087,0.68052,18.23710,0.94873,1,
0,Games,3022,49.64368,32481049330,0.81975,0.37172,49.18347,0.46021,137,1,0.82384,0.29755,1,0.46406,0.66504,0,,0.24231,0.74855,22.40300,0.93752,1,0.59369,0.66715,18.16410,0.93957,1,
0,Games,3036,49.87347,32481765685,0.73381,0.45883,49.65985,0.21362,138,1,0.65048,0.53539,1,0.46406,0.66504,0,,0.23059,0.76183,22.71520,0.93459,1,0.58330,0.67741,17.56001,0.93664,1,
0,Games,3049,50.08698,32482431127,0.55525,0.54679,49.88971,0.19727,139,1,0.32573,0.82066,1,0.46406,0.66504,0,,0.21792,0.76852,22.73990,1.00538,1,0.56968,0.68169,19.96007,1.01274,1,
0,Games,3076,50.53058,32483814011,0.22818,0.78226,50.15271,0.37787,140,1,0.18996,0.74595,1,0.47813,0.62988,0,,0.20383,0.77791,23.12031,0.95459,1,0.55587,0.68298,19.28388,0.94697,1,
0,Games,3096,50.85907,32484838019,0.19929,0.71557,50.54681,0.31226,141,1,0.56791,0.63537,1,0.47813,0.62988,0,,0.22037,0.77417,23.28483,0.94954,1,0.57263,0.68082,18.90944,0.95159,1,
0,Games,3114,51.15460,32485759214,0.75656,0.51200,50.92468,0.22992,142,1,0.87872,0.51662,1,0.47813,0.62988,0,,0.23416,0.77240,23.54176,0.94023,1,0.58542,0.68067,18.91781,0.94228,1,
0,Games,3135,51.49957,32486834583,0.91002,0.55464,51.22046,0.27911,143,1,0.90934,0.72770,1,0.47813,0.62988,0,,0.24043,0.77916,23.30981,0.93752,1,0.59149,0.69143,18.80750,0.93957,1,
0,Games,3153,51.79529,32487756449,0.88335,0.74848,51.56555,0.22974,144,1,0.47836,0.63656,1,0.47813,0.62988,0,,0.22976,0.77527,23.24215,0.97462,1,0.58178,0.68798,19.34006,0.98197,1,
0,Games,3174,52.14020,32488831525,0.30940,0.57956,51.86096,0.27924,145,1,0.31234,0.37372,1,0.47813,0.62988,0,,0.22588,0.77033,22.44475,0.98470,1,0.57561,0.68358,19.91649,0.98162,1,
0,Games,3193,52.45264,32489805466,0.18202,0.44220,52.20593,0.24670,146,1,0.13857,0.47037,1,0.47891,0.60059,0,,0.21494,0.77449,21.89927,0.97462,1,0.56517,0.68426,20.08296,0.98197,1,
0,Games,3207,52.68256,32490522253,0.25047,0.45090,52.46893,0.21362,147,1,0.60760,0.38069,1,0.47734,0.61230,0,,0.23314,0.77072,23.21925,0.96048,1,0.58364,0.68191,18.87511,0.96783,1,
0,Games,3214,52.79730,32490879858,0.64734,0.41158,52.74817,0.04913,148,1,0.75681,0.53696,1,0.47734,0.61230,0,,0.23884,0.76855,21.38546,0.94812,1,0.59075,0.68307,16.73046,0.95017,1,
0,Games,3251,53.40515,32492774739,0.88354,0.28152,53.10944,0.29572,149,1,0.78356,0.25410,1,0.47734,0.61328,0,,0.24330,0.76452,21.00903,0.95342,1,0.59376,0.67986,18.23849,0.95547,1,
0,Games,3269,53.70074,32493696266,0.76647,0.25525,53.42151,0.27924,150,1,0.71334,0.22975,1,0.47734,0.61328,0,,0.23890,0.76795,19.38519,0.94902,1,0.58962,0.68112,17.31643,0.95547,1,
0,Games,3285,53.96393,32494516575,0.64268,0.26915,53.71729,0.24664,151,1,0.54357,0.27004,1,0.47734,0.61816,0,,0.22959,0.77274,18.46924,0.96367,1,0.58031,0.68333,16.33895,0.96573,1,
0,Games,3303,54.25940,32495437578,0.35064,0.33995,54.02942,0.22998,152,1,0.27175,0.45015,1,0.47578,0.62695,0,,0.21946,0.77752,17.41118,0.96092,1,0.57018,0.68565,15.65584,0.96314,1,
0,Games,3328,54.67004,32496717639,0.21188,0.44922,54.32544,0.34460,153,1,0.52341,0.38298,1,0.47422,0.61230,0,,0.23389,0.77255,18.25936,0.97462,1,0.58527,0.68527,15.01722,0.98197,1,
0,Games,3354,55.09711,32498049052,0.73019,0.54532,54.73602,0.36108,154,1,0.89123,0.63736,1,0.47422,0.61230,0,,0.24543,0.77825,20.76410,0.94778,1,0.59647,0.69281,17.01612,0.94983,1,
0,Games,3378,55.49152,32499278431,0.87738,0.67844,55.16321,0.32831,155,1,0.90796,0.74723,1,0.47422,0.61230,0,,0.24781,0.78216,21.30368,0.89694,1,0.59994,0.69766,17.39728,0.89444,1,
0,Games,3397,55.80347,32500250931,0.85557,0.74331,55.50787,0.29559,156,1,0.59643,0.65423,1,0.47422,0.61230,0,,0.23890,0.77944,21.64430,0.91481,1,0.59112,0.69326,17.91924,0.91686,1,
0,Games,3418,56.14868,32501327032,0.27617,0.46845,55.86951,0.27917,157,1,0.18968,0.47861,1,0.47500,0.61328,0,,0.22832,0.77587,21.03551,0.95872,1,0.57889,0.68981,19.09665,0.96607,1,
0,Games,3441,56.52655,32502504869,0.19963,0.50012,56.16486,0.36169,158,1,0.41889,0.42492,1,0.47500,0.61328,0,,0.23210,0.77501,21.39451,0.96367,1,0.58295,0.68763,18.91297,0.96573,1,
0,Games,3457,56.78912,32503323308,0.57796,0.37809,56.59198,0.19714,159,1,0.76534,0.32517,1,0.47500,0.61328,0,,0.24477,0.77044,21.73085,0.97906,1,0.59536,0.68483,17.98568,0.97598,1,
0,Games,3475,57.08679,32504251220,0.83285,0.30035,56.85498,0.23181,160,1,0.89053,0.29188,1,0.47500,0.61328,0,,0.24906,0.76772,21.02057,0.94411,1,0.59934,0.68261,18.38701,0.95056,1,
0,Games,3502,57.52844,32505628098,0.88128,0.28658,57.10138,0.42706,161,1,0.77162,0.33222,1,0.47500,0.61328,0,,0.24649,0.76817,20.29127,0.90300,1,0.59715,0.68394,17.89778,0.90505,1,
0,Games,3517,57.77484,32506396100,0.71277,0.31959,57.54498,0.22986,162,1,0.50285,0.54348,1,0.47500,0.61328,0,,0.23777,0.77698,20.93107,0.96350,1,0.58822,0.69166,18.06275,0.96556,1,
0,Games,3536,58.08698,32507369102,0.40256,0.64387,57.84070,0.24628,163,1,0.34647,0.67927,1,0.47031,0.69336,0,,0.23182,0.78182,21.66034,0.96048,1,0.58314,0.69517,18.48037,0.96783,1,
0,Games,3549,58.30060,32508035021,0.21228,0.75990,58.10333,0.19727,164,1,0.15747,0.85977,1,0.47344,0.79102,0,,0.22543,0.78664,22.50543,0.97503,1,0.57687,0.69907,19.35458,0.97254,1,
0,Games,3567,58.59631,32508956867,0.15048,0.84314,58.31696,0.27936,165,1,0.55203,0.62167,1,0.47656,0.81543,0,,0.23403,0.78063,22.50503,0.95291,1,0.58613,0.69206,18.30448,0.95496,1,
0,Games,3586,58.90845,32509929781,0.72488,0.44394,58.66180,0.24664,166,1,0.85726,0.41227,1,0.47656,0.81543,0,,0.24552,0.77270,21.33826,0.91525,1,0.59619,0.68613,18.03682,0.91730,1,
0,Games,3607,59.25476,32511009403,0.88525,0.39156,58.97406,0.28070,167,1,0.91451,0.50135,1,0.47656,0.81543,0,,0.24775,0.77780,21.88596,0.93020,1,0.59801,0.69106,18.55492,0.93225,1,
0,Games,3633,59.68042,32512336299,0.91705,0.74788,59.31891,0.36151,168,1,0.66963,0.75073,1,0.48047,0.75977,0,,0.23882,0.78447,23.17630,0.98385,1,0.59032,0.69732,19.99568,0.98607,1,
0,Games,3665,60.20605,32513974752,0.29651,0.61650,59.74603,0.46002,169,1,0.24210,0.63021,1,0.48828,0.65820,0,,0.22221,0.78456,23.31582,0.97525,1,0.57192,0.69516,20.74637,0.98170,1,
0,Games,3686,60.55133,32515051030,0.22358,0.66971,60.22266,0.32867,170,1,0.49621,0.50291,1,0.48828,0.66992,0,,0.23004,0.77909,23.71601,0.94729,1,0.58045,0.68975,21.61545,0.94934,1,
0,Games,3709,60.92902,32516228480,0.72011,0.35789,60.61670,0.31232,171,1,0.83777,0.30787,1,0.48828,0.67090,0,,0.24531,0.77100,22.72857,0.95408,1,0.59431,0.68462,19.24866,0.95100,1,
0,Games,3733,61.32343,32517457928,0.85203,0.31941,60.94543,0.37799,172,1,0.90217,0.48270,1,0.48828,0.67090,0,,0.24833,0.77465,22.89507,0.90573,1,0.59773,0.68920,18.93452,0.90324,1,
0,Games,3751,61.61890,32518378996,0.84952,0.42960,61.38892,0.22998,173,1,0.68283,0.35419,1,0.48828,0.67090,0,,0.24173,0.77163,23.58510,0.97889,1,0.59143,0.68616,19.94292,0.98624,1,
0,Games,3769,61.91467,32519300868,0.51925,0.29615,61.68451,0.23016,174,1,0.42352,0.28160,1,0.49609,0.47070,0,,0.22976,0.77207,22.75059,0.94812,1,0.57905,0.68400,20.64217,0.95547,1,
0,Games,3787,62.21021,32520222105,0.29341,0.19893,61.98016,0.23004,175,1,0.19954,0.17462,1,0.49219,0.26953,0,,0.21819,0.77405,20.25074,0.95838,1,0.56694,0.68348,18.55075,0.95530,1,
0,Games,3805,62.50592,32521143938,0.16819,0.18476,62.22693,0.27899,176,1,0.16658,0.18633,1,0.49687,0.21289,0,,0.21499,0.77219,19.23129,0.92433,1,0.56386,0.68034,17.12231,0.92639,1,
0,Games,3809,62.57166,32521348842,0.19776,0.18762,62.52252,0.04913,177,1,0.23282,0.19739,1,0.49687,0.22168,0,,0.21860,0.77231,19.28183,0.91950,1,0.56766,0.68057,16.79049,0.92595,1,
0,Games,3833,62.96588,32522577756,0.67290,0.29105,62.63739,0.32849,178,1,0.69843,0.25970,1,0.49219,0.34082,0,,0.23317,0.77637,19.40155,1.01853,1,0.58275,0.68555,16.56002,1.02075,1,
0,Games,3849,63.22876,32523397259,0.74981,0.29381,62.98230,0.24646,179,1,0.90249,0.38877,1,0.49219,0.34082,0,,0.23777,0.78150,21.33049,0.96492,1,0.58698,0.69169,17.11900,0.96184,1,
