MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:09:26.919),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7055,115.89539,53474954841,0.34642,0.54458,115.48468,0.41071,279,1,0.33477,0.59731,1,0.60469,0.99902,0,,0.32321,0.72513,16.93224,1.05974,1,0.66019,0.66116,14.74453,1.05863,1,
0,Games,7078,116.27313,53476132265,0.34758,0.58578,115.91162,0.36151,280,1,0.30754,0.57439,1,0.60469,0.99902,0,,0.32485,0.72401,16.33351,1.10459,1,0.66264,0.66262,15.40315,1.10984,1,
0,Games,7097,116.58557,53477106189,0.39243,0.54932,116.28961,0.29596,281,1,0.55072,0.57236,1,0.60469,0.99902,0,,0.33228,0.72339,16.99032,1.07267,1,0.66960,0.66262,14.82083,1.06509,1,
0,Games,7123,117.01239,53478436641,0.51746,0.53372,116.65118,0.36121,282,1,0.35134,0.54899,1,0.60469,0.99902,0,,0.32858,0.72258,16.50286,1.10758,1,0.66662,0.66306,14.88866,1.10001,1,
0,Games,7145,117.37366,53479562792,0.32077,0.59124,117.07825,0.29541,283,1,0.49036,0.76239,1,0.60469,0.99902,0,,0.33138,0.72926,17.04425,1.13035,1,0.66932,0.66966,14.94901,1.12924,1,
0,Games,7168,117.75165,53480741177,0.50203,0.72924,117.43939,0.31226,284,1,0.51888,0.63955,1,0.60469,0.99902,0,,0.33377,0.72704,17.66004,1.13473,1,0.67200,0.66812,13.90611,1.11940,1,
0,Games,7195,118.19513,53482123488,0.54407,0.50476,117.81738,0.37775,285,1,0.57436,0.54177,1,0.60469,0.99902,0,,0.33985,0.72080,16.10957,1.11752,1,0.67696,0.66424,13.66378,1.11631,1,
0,Games,7235,118.85254,53484172786,0.59275,0.46571,118.21149,0.64105,286,1,0.55676,0.36598,1,0.60469,0.99902,0,,0.34005,0.72056,17.22013,1.16019,1,0.67578,0.66207,14.42400,1.15898,1,
0,Games,7250,119.09863,53484939964,0.49761,0.39272,118.86890,0.22974,287,1,0.44671,0.39515,1,0.60469,0.99902,0,,0.33917,0.71515,15.82495,1.14831,1,0.67675,0.65926,14.28208,1.14698,1,
0,Games,7264,119.32861,53485656820,0.35190,0.50143,119.11523,0.21338,288,1,0.29201,0.52876,1,0.60469,0.99902,0,,0.33332,0.71772,16.52418,1.18280,1,0.67216,0.66170,14.86095,1.18805,1,
0,Games,7278,119.55859,53486373786,0.41729,0.45130,119.34528,0.21332,289,1,0.49059,0.38343,1,0.60469,0.99902,0,,0.34246,0.71074,17.43887,1.12379,1,0.68066,0.65870,14.92525,1.12268,1,
0,Games,7344,120.64270,53489753233,0.57762,0.35976,119.62439,1.01831,290,1,0.54305,0.39593,1,0.60469,0.99902,0,,0.38467,0.69386,17.43082,1.12369,1,0.72240,0.66559,16.62150,1.12894,1,
0,Games,7366,121.00409,53490879762,0.41792,0.36402,120.70862,0.29547,291,1,0.34121,0.56568,1,0.60469,0.99902,0,,0.35903,0.69214,17.35192,1.11783,1,0.69782,0.65311,15.38331,1.11662,1,
0,Games,7383,121.28345,53491750551,0.36081,0.46476,121.07013,0.21332,292,1,0.39027,0.37858,1,0.60469,0.99902,0,,0.34155,0.67963,18.54773,1.07258,1,0.68369,0.63376,16.71502,1.07137,1,
0,Games,7402,121.59576,53492723994,0.38861,0.44782,121.29987,0.29590,293,1,0.44671,0.80914,1,0.60469,0.99902,0,,0.34555,0.69951,18.08807,1.06612,1,0.68616,0.65260,16.85673,1.07137,1,
0,Games,7419,121.87500,53493594412,0.45176,0.72811,121.66138,0.21362,294,1,0.34812,0.36422,1,0.60469,0.99902,0,,0.33485,0.68773,17.84550,1.10242,1,0.67521,0.64027,15.94856,1.10131,1,
0,Games,7448,122.35150,53495079824,0.37677,0.35312,121.94049,0.41101,295,1,0.43061,0.24635,1,0.60469,0.99902,0,,0.34442,0.64912,17.90240,1.05975,1,0.68760,0.60989,16.16155,1.05864,1,
0,Games,7497,123.15607,53497587895,0.43060,0.28572,122.36755,0.78851,296,1,0.50820,0.34769,1,0.60469,0.99902,0,,0.34750,0.65531,17.24113,1.06946,1,0.68980,0.62076,15.68918,1.06188,1,
0,Games,7537,123.81317,53499636252,0.50214,0.28247,123.17261,0.64056,297,1,0.41516,0.25534,1,0.60469,0.99902,0,,0.34606,0.66053,16.92182,1.04335,1,0.68746,0.62372,15.86058,1.04770,1,
0,Games,7557,124.14197,53500661088,0.39797,0.29070,123.82971,0.31226,298,1,0.34817,0.25315,1,0.60469,0.99902,0,,0.33764,0.66790,16.69789,1.09824,1,0.67858,0.62603,15.68240,1.10349,1,
0,Games,7602,124.88116,53502965449,0.33273,0.29720,124.15820,0.72296,299,1,0.34177,0.40749,1,0.60469,0.99902,0,,0.32749,0.68332,17.04737,1.05429,1,0.66700,0.63567,16.07413,1.05954,1,
0,Games,7626,125.27545,53504194387,0.30434,0.54217,124.94696,0.32849,300,1,0.30636,0.51980,1,0.60469,0.99902,0,,0.31861,0.69199,17.54710,1.11883,1,0.65921,0.63920,16.10097,1.11772,1,
0,Games,7649,125.65320,53505371937,0.30151,0.53295,125.29254,0.36066,301,1,0.33678,0.55859,1,0.60469,0.99902,0,,0.32383,0.68915,16.23856,1.11097,1,0.66456,0.63817,14.83447,1.10986,1,
0,Games,7686,126.26117,53507267224,0.32053,0.50922,125.66974,0.59143,302,1,0.36060,0.45120,1,0.60469,0.99902,0,,0.32792,0.67163,16.57502,1.10093,1,0.66911,0.62193,15.01971,1.09982,1,
0,Games,7727,126.93457,53509366214,0.34507,0.43943,126.27740,0.65717,303,1,0.31114,0.33737,1,0.60469,0.99902,0,,0.31536,0.66576,16.31169,1.05976,1,0.66058,0.61686,15.75200,1.05865,1,
0,Games,7772,127.67389,53511670937,0.33024,0.36870,126.95105,0.72284,304,1,0.37902,0.36331,1,0.60469,0.99902,0,,0.28557,0.68238,16.32341,1.05976,1,0.62924,0.61176,15.96500,1.05865,1,
0,Games,7843,128.84033,53515306970,0.33845,0.34385,127.69031,1.15002,305,1,0.35798,0.22448,1,0.60469,0.99902,0,,0.29695,0.68370,16.64809,1.08522,1,0.63823,0.61849,15.68235,1.09047,1,
0,Games,7913,129.99017,53518891180,0.37144,0.27911,128.85681,1.13336,306,1,0.35390,0.27921,1,0.60469,0.99902,0,,0.29016,0.68860,17.25595,1.05976,1,0.62997,0.61829,16.07236,1.05865,1,
0,Games,7964,130.82788,53521502641,0.37065,0.24738,130.00635,0.82153,307,1,0.35671,0.29781,1,0.60469,0.99902,0,,0.28196,0.69712,17.98140,1.05608,1,0.61999,0.62628,16.84102,1.06134,1,
0,Games,7989,131.23853,53522782581,0.36930,0.28532,130.84424,0.39429,308,1,0.29333,0.42200,1,0.60469,0.99902,0,,0.28560,0.69539,17.86592,1.07975,1,0.62460,0.62302,16.37338,1.09047,1,
0,Games,8009,131.56714,53523807002,0.23699,1.04679,131.30432,0.26282,309,1,0.25643,1.00868,1,0.26641,0.99902,0,,0.28534,0.70544,19.57578,1.07270,1,0.62712,0.62222,17.16787,1.06512,1,
0,Games,8050,132.24060,53525906356,0.25551,1.01105,131.58350,0.65710,310,1,0.42387,0.72735,1,0.30234,0.97852,0,,0.28254,0.71243,18.02170,1.11225,1,0.62548,0.62857,15.73883,1.11868,1,
0,Games,8073,132.61847,53527084271,0.55425,0.18571,132.30634,0.31213,311,1,0.49874,0.13152,1,0.61016,0.08301,0,,0.31902,0.66079,17.84291,1.07886,1,0.65995,0.60314,16.70325,1.08411,1,
0,Games,8096,132.99622,53528261774,0.52112,0.11043,132.63489,0.36133,312,1,0.54704,0.04949,1,0.54609,0.03906,0,,0.33267,0.64655,17.78080,1.05977,1,0.67410,0.59680,15.41819,1.05866,1,
0,Games,8113,133.27563,53529132686,0.54883,0.07083,133.01331,0.26233,313,1,0.57383,0.06540,1,0.54531,0.04297,0,,0.33624,0.65323,16.90624,1.05977,1,0.67778,0.60569,14.60439,1.05866,1,
