MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:30:54.048),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2497,41.01861,3375891787,0.15425,0.29755,40.75604,0.26257,123,1,0.15221,0.24278,1,0.50469,0.28027,0,,0.19169,0.71327,23.11766,0.99016,1,0.55332,0.65206,21.25283,0.98920,1,
0,Game,2531,41.57735,3377633536,0.86323,0.30446,41.38026,0.19709,124,1,0.91056,0.23878,1,0.50469,0.28027,0,,0.23481,0.71278,23.65867,0.96315,1,0.59452,0.65828,21.48122,0.96704,1,
0,Game,2556,41.98772,3378912759,0.87006,0.24255,41.59349,0.39423,125,1,0.79221,0.25366,1,0.50703,0.30664,0,,0.22739,0.72143,23.33786,0.95133,1,0.58660,0.66418,21.35737,0.95038,1,
0,Game,2570,42.21798,3379630540,0.69982,0.25646,42.00434,0.21364,126,1,0.51682,0.35513,1,0.50234,0.35938,0,,0.22410,0.72653,23.72871,1.02188,1,0.58280,0.67382,21.06630,1.02576,1,
0,Game,2589,42.53009,3380603459,0.34866,0.42196,42.28359,0.24650,127,1,0.23163,0.47110,1,0.50937,0.56152,0,,0.21425,0.73406,23.13133,1.01786,1,0.57425,0.67842,21.35744,1.00627,1,
0,Game,2612,42.90780,3381780887,0.21760,0.54867,42.59581,0.31199,128,1,0.71290,0.55676,1,0.52734,0.64355,0,,0.21876,0.74138,24.06577,1.04921,1,0.57980,0.68021,20.80901,1.05382,1,
0,Game,2629,43.18707,3382651449,0.80235,0.65116,42.97331,0.21376,129,1,0.93364,0.82089,1,0.52734,0.64355,0,,0.22032,0.74837,24.46492,1.04137,1,0.58067,0.68612,19.68429,1.04034,1,
0,Game,2666,43.79479,3384545847,0.92163,0.79624,43.25269,0.54210,130,1,0.80225,0.77761,1,0.52734,0.64258,0,,0.22404,0.74431,24.78981,1.06016,1,0.58391,0.68594,20.25083,1.06477,1,
0,Game,2682,44.05765,3385365265,0.61368,0.70179,43.86192,0.19574,131,1,0.41324,0.65981,1,0.54609,0.53027,0,,0.21237,0.74021,23.44079,1.02228,1,0.57121,0.68054,19.72399,1.02126,1,
0,Game,2700,44.35339,3386287156,0.27209,0.52844,44.12329,0.23010,132,1,0.20149,0.46384,1,0.55234,0.43848,0,,0.20188,0.73522,21.95549,1.00778,1,0.56036,0.67400,20.66312,1.00192,1,
0,Game,2731,44.86440,3387880101,0.17070,0.37349,44.41924,0.44516,133,1,0.42608,0.41589,1,0.55078,0.41016,0,,0.19455,0.73856,22.72075,1.02117,1,0.55312,0.66923,19.50536,1.02505,1,
0,Game,2760,45.33915,3389360001,0.96443,0.61265,44.97781,0.36134,134,1,0.93470,0.58051,1,0.55156,0.43262,0,,0.21189,0.74051,22.51387,1.02526,1,0.57095,0.67313,18.63597,1.01851,1,
0,Game,2775,45.58553,3390128029,0.87226,0.56123,45.35542,0.23011,135,1,0.70590,0.44101,1,0.55469,0.49121,0,,0.20985,0.73591,22.69516,1.04404,1,0.56831,0.66926,18.89566,1.03818,1,
0,Game,2792,45.86527,3391000061,0.50661,0.34288,45.65113,0.21414,136,1,0.40117,0.22043,1,0.57578,0.29785,0,,0.20094,0.73144,22.33656,1.05411,1,0.55927,0.66351,20.39469,1.06364,1,
0,Game,2810,46.16149,3391923452,0.24814,0.24581,45.93025,0.23124,137,1,0.14751,0.24461,1,0.57109,0.20898,0,,0.19180,0.72805,22.06580,1.00224,1,0.54932,0.65773,19.49446,1.00122,1,
0,Game,2836,46.58735,3393250987,0.15373,0.20908,46.17688,0.41048,138,1,0.33688,0.24390,1,0.56250,0.28027,0,,0.18784,0.73154,21.48782,0.99038,1,0.54544,0.65960,19.25526,0.98942,1,
0,Game,2874,47.21173,3395197346,0.87674,0.39309,46.70252,0.50922,139,1,0.82976,0.37169,1,0.56641,0.42773,0,,0.21579,0.73010,21.22440,0.98056,1,0.57414,0.66237,18.06912,0.98444,1,
0,Game,2887,47.42508,3395862392,0.68907,0.55000,47.22799,0.19709,140,1,0.56028,0.66580,1,0.55547,0.55371,0,,0.20472,0.74260,21.93407,0.98308,1,0.56349,0.67192,17.57633,0.99260,1,
0,Game,2904,47.70447,3396733314,0.40766,0.71070,47.49096,0.21350,141,1,0.23389,0.74953,1,0.55469,0.69727,0,,0.19483,0.74729,22.33326,1.02664,1,0.55343,0.67537,19.83419,1.03126,1,
0,Game,2931,48.14809,3398116190,0.18934,0.71842,47.77007,0.37802,142,1,0.16547,0.66666,1,0.56406,0.66797,0,,0.18329,0.75008,22.36234,1.00708,1,0.54196,0.67250,20.28591,1.00605,1,
0,Game,2944,48.36258,3398784833,0.32409,0.60354,48.16445,0.19814,143,1,0.44264,0.53436,1,0.56406,0.66797,0,,0.19132,0.74603,21.82945,1.02181,1,0.54945,0.66825,18.93853,1.02085,1,
0,Game,2960,48.62430,3399600670,0.72372,0.49875,48.42751,0.19680,144,1,0.88629,0.46572,1,0.56406,0.66797,0,,0.20838,0.74308,23.34405,1.00627,1,0.56537,0.66864,18.83879,1.01089,1,
0,Game,2982,48.98582,3400727623,0.88408,0.42794,48.69020,0.29562,145,1,0.77804,0.42329,1,0.56953,0.48047,0,,0.20412,0.73962,23.25536,0.99038,1,0.56067,0.66571,19.70168,0.99499,1,
0,Game,3000,49.28172,3401650025,0.63666,0.26245,49.05158,0.23014,146,1,0.52989,0.26443,1,0.56953,0.43848,0,,0.19253,0.73884,22.98530,0.99603,1,0.54855,0.66176,19.96715,0.99492,1,
0,Game,3020,49.60991,3402673077,0.32205,0.12733,49.34763,0.26229,147,1,0.26939,0.16856,1,0.54922,0.24512,0,,0.18148,0.73864,22.61834,0.98554,1,0.53664,0.65979,19.42290,0.98452,1,
0,Game,3037,49.88927,3403543914,0.21856,0.18344,49.62656,0.26272,148,1,0.17128,0.30399,1,0.54922,0.24512,0,,0.17856,0.74180,21.60964,0.99990,1,0.53379,0.66309,19.33156,0.99888,1,
0,Game,3059,50.25081,3404670895,0.20497,0.25876,49.90581,0.34500,149,1,0.54810,0.42377,1,0.54844,0.28516,0,,0.19003,0.74552,22.04254,1.00224,1,0.54476,0.66694,18.76597,0.99638,1,
0,Game,3091,50.77653,3406309726,0.84327,0.50980,50.31628,0.46025,150,1,0.74135,0.51024,1,0.55781,0.44629,0,,0.19387,0.74792,22.01372,0.99038,1,0.55014,0.66800,18.44930,0.98942,1,
0,Game,3108,51.05566,3407179821,0.47624,0.34066,50.84216,0.21350,151,1,0.39210,0.35792,1,0.57031,0.37793,0,,0.18209,0.74496,21.50442,1.01558,1,0.53799,0.66391,19.38517,1.02019,1,
0,Game,3125,51.33486,3408050183,0.17104,0.27142,51.12140,0.21346,152,1,0.09427,0.29406,1,0.57031,0.33301,0,,0.17164,0.74791,21.20713,1.03971,1,0.52710,0.66463,19.15152,1.02812,1,
0,Game,3151,51.76200,3409381679,0.15608,0.34509,51.40063,0.36137,153,1,0.45598,0.25617,1,0.56719,0.30469,0,,0.18138,0.74253,20.83750,0.95133,1,0.53674,0.65935,18.59919,0.95038,1,
0,Game,3169,52.05785,3410303926,0.60565,0.14911,51.82789,0.22996,154,1,0.77174,0.17478,1,0.56641,0.31250,0,,0.18922,0.74229,20.56111,1.01704,1,0.54381,0.65935,17.95204,1.01602,1,
0,Game,3196,52.50112,3411685703,0.72041,0.25588,52.12334,0.37778,155,1,0.65759,0.21075,1,0.56641,0.33301,0,,0.18439,0.74453,20.48176,1.02203,1,0.53940,0.66023,18.38621,1.01616,1,
0,Game,3209,52.71474,3412351592,0.50898,0.25257,52.51807,0.19667,156,1,0.20346,0.30061,1,0.56719,0.34473,0,,0.17162,0.74951,20.98727,1.04701,1,0.52623,0.66308,18.51344,1.05162,1,
0,Game,3234,53.12536,3413631607,0.16334,0.33159,52.78049,0.34487,157,1,0.12320,0.41703,1,0.56719,0.36914,0,,0.16492,0.75344,20.13794,1.00812,1,0.51954,0.66533,18.48715,1.00137,1,
0,Game,3266,53.65137,3415271341,0.12412,0.41422,53.14230,0.50907,158,1,0.08131,0.40781,1,0.56719,0.36914,0,,0.16608,0.75296,20.49081,1.01756,1,0.52076,0.66453,18.16104,1.02217,1,
0,Game,3295,54.12771,3416756199,0.83156,0.29557,53.76622,0.36149,159,1,0.60031,0.21447,1,0.56719,0.36914,0,,0.17890,0.74654,20.01771,0.99521,1,0.53307,0.65912,17.73131,0.99419,1,
0,Game,3313,54.42304,3417676837,0.46443,0.12031,54.19334,0.22970,160,1,0.38373,0.13543,1,0.56719,0.37012,0,,0.17208,0.74580,20.56930,1.00972,1,0.52645,0.65771,19.07598,1.00869,1,
0,Game,3328,54.66970,3418445712,0.29101,0.15626,54.43997,0.22973,161,1,0.11374,0.26902,1,0.55625,0.27930,0,,0.16561,0.75057,20.77901,1.00232,1,0.51962,0.66203,18.74621,1.00129,1,
0,Game,3355,55.11317,3419828147,0.10777,0.27868,54.73546,0.37772,162,1,0.11106,0.22980,1,0.54609,0.25098,0,,0.16346,0.75013,21.33085,1.03375,1,0.51830,0.66022,18.84484,1.03763,1,
0,Game,3395,55.77030,3421876567,0.12228,0.25249,55.12982,0.64048,163,1,0.14544,0.27050,1,0.54531,0.32324,0,,0.16297,0.75045,21.20806,0.99990,1,0.51746,0.65894,18.29550,1.00378,1,
0,Game,3410,56.01664,3422644481,0.20365,0.26971,55.78698,0.22966,164,1,0.24783,0.25561,1,0.54531,0.32617,0,,0.16447,0.74987,20.87136,0.96605,1,0.51857,0.65811,18.79175,0.96510,1,
0,Game,3424,56.24680,3423361948,0.19009,0.31089,56.03303,0.21378,165,1,0.10094,0.63522,1,0.59062,0.92578,0,,0.15778,0.76593,20.85201,1.01682,1,0.51189,0.67161,19.41439,1.01580,1,
0,Game,3459,56.82182,3425154405,0.07579,0.60020,56.31238,0.50944,166,1,0.07300,0.57384,1,0.53203,0.73535,0,,0.15079,0.76879,22.65852,1.04701,1,0.50612,0.66983,20.73674,1.04115,1,
0,Game,3472,57.03529,3425819857,0.24820,0.58403,56.83802,0.19727,167,1,0.78025,0.59437,1,0.53438,0.67676,0,,0.16832,0.76727,24.03745,1.02181,1,0.52267,0.66848,20.15796,1.01594,1,
0,Game,3493,57.38013,3426894814,0.75282,0.60080,57.10076,0.27937,168,1,0.59671,0.71739,1,0.54219,0.63574,0,,0.16728,0.77120,23.95874,1.03422,1,0.52212,0.67425,20.74533,1.02747,1,
0,Game,3513,57.70862,3427918798,0.49090,0.78205,57.44588,0.26274,169,1,0.42092,0.75683,1,0.54609,0.63086,0,,0.15612,0.77550,23.86809,1.05273,1,0.51157,0.67477,21.14302,1.05162,1,
0,Game,3530,57.98800,3428789716,0.22814,0.78338,57.77437,0.21363,170,1,0.13466,0.74014,1,0.54453,0.69824,0,,0.15410,0.77275,23.61606,1.02664,1,0.50957,0.67343,21.21488,1.02562,1,
0,Game,3548,58.28374,3429711611,0.10545,0.72775,58.00435,0.27940,171,1,0.06560,0.69428,1,0.53047,0.78027,0,,0.15324,0.77087,23.18584,1.06983,1,0.50907,0.67148,20.52784,1.06880,1,
0,Game,3565,58.56284,3430581620,0.13661,0.69444,58.30010,0.26273,172,1,0.45783,0.50606,1,0.53047,0.78027,0,,0.16158,0.76517,22.19893,0.99748,1,0.51642,0.66596,20.36330,0.99162,1,
0,Game,3582,58.84235,3431452924,0.59874,0.50570,58.62876,0.21358,173,1,0.80568,0.51179,1,0.54219,0.74512,0,,0.17316,0.76267,22.90403,1.03276,1,0.52832,0.66641,18.60540,1.02690,1,
0,Game,3609,59.28585,3432835440,0.78804,0.50298,58.90784,0.37801,174,1,0.76697,0.44407,1,0.55547,0.60352,0,,0.17502,0.76108,23.01474,1.04701,1,0.53039,0.66634,18.86726,1.04598,1,
0,Game,3624,59.53222,3433603441,0.69273,0.46723,59.30212,0.23009,175,1,0.53913,0.41308,1,0.54688,0.53906,0,,0.16724,0.76011,22.68331,1.05273,1,0.52200,0.66414,18.65176,1.05171,1,
0,Game,3642,59.82780,3434524847,0.39397,0.27769,59.59795,0.22986,176,1,0.35252,0.25446,1,0.53906,0.48926,0,,0.16329,0.75454,21.60750,1.04137,1,0.51779,0.65817,19.33059,1.04034,1,
0,Game,3658,60.09073,3435344452,0.27850,0.28793,59.84433,0.24640,177,1,0.23172,0.38806,1,0.53906,0.47754,0,,0.15735,0.75815,20.37526,0.96115,1,0.51172,0.66036,18.95168,0.96019,1,
0,Game,3685,60.53433,3436727268,0.14163,0.55098,60.15643,0.37791,178,1,0.38612,0.53443,1,0.55703,0.80664,0,,0.15879,0.76294,21.42515,0.98071,1,0.51433,0.66471,19.50937,0.98459,1,
0,Game,3717,61.05980,3438365295,0.63708,0.40683,60.59981,0.45999,179,1,0.67113,0.31847,1,0.57344,0.67676,0,,0.17603,0.75460,21.70075,1.04356,1,0.53129,0.66232,17.94808,1.04818,1,
0,Game,3736,61.37206,3439338664,0.81231,0.51909,61.12543,0.24663,180,1,0.67522,0.70637,1,0.56172,0.63086,0,,0.17686,0.76367,22.12433,0.99521,1,0.53128,0.67453,18.62571,0.99419,1,
0,Game,3753,61.65132,3440209213,0.54096,0.59247,61.43765,0.21367,181,1,0.45652,0.53462,1,0.54219,0.42285,0,,0.16886,0.76072,20.87977,1.03276,1,0.52407,0.66908,18.83246,1.03173,1,
0,Game,3769,61.91389,3441027709,0.30646,0.34601,61.71705,0.19684,182,1,0.23002,0.26612,1,0.54844,0.25977,0,,0.16035,0.75013,21.32799,1.04404,1,0.51436,0.65725,19.32511,1.04301,1,
0,Game,3788,62.22613,3442001031,0.17694,0.20034,61.97976,0.24637,183,1,0.12866,0.13257,1,0.51875,0.21777,0,,0.15783,0.74576,22.14885,1.03572,1,0.51266,0.65463,19.42698,1.03470,1,
0,Game,3807,62.53828,3442974102,0.17658,0.19390,62.24265,0.29564,184,1,0.18051,0.19595,1,0.49297,0.39551,0,,0.15406,0.74847,21.69464,1.00239,1,0.50909,0.66003,19.32227,1.00627,1,
