MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:18:35.707),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6815,111.95146,12517356275,0.42432,0.31743,111.90224,0.04922,278,1,0.41462,0.35201,1,0.52734,0.56445,0,,0.10111,0.55840,13.81900,0.98389,1,0.44739,0.51102,10.95142,0.98183,1,
0,Game,6848,112.49385,12519047034,0.44994,0.84960,112.01717,0.47668,279,1,0.43051,0.68424,1,0.52734,0.56445,0,,0.10412,0.56716,13.11572,1.06315,1,0.45013,0.51893,12.18092,1.06657,1,
0,Game,6857,112.64140,12519507013,0.42152,0.28578,112.55931,0.08209,280,1,0.48032,0.39329,1,0.52734,0.56445,0,,0.10717,0.56060,13.68076,1.04623,1,0.45225,0.51301,11.99821,1.03854,1,
0,Game,6873,112.90431,12520326509,0.42569,0.87703,112.70732,0.19699,281,1,0.37663,0.89005,1,0.52734,0.56445,0,,0.10194,0.57298,12.71244,1.03512,1,0.44805,0.52486,10.81324,1.03307,1,
0,Game,6898,113.31505,12521606875,0.41576,0.86607,112.92079,0.39426,282,1,0.58351,0.77533,1,0.52734,0.56445,0,,0.10964,0.56967,12.31361,1.02591,1,0.45528,0.52011,9.66760,1.01822,1,
0,Game,6919,113.65981,12522681593,0.52544,0.81197,113.38066,0.27914,283,1,0.46497,0.86193,1,0.52734,0.56445,0,,0.10621,0.57253,12.32038,1.08685,1,0.45247,0.52484,11.34579,1.09027,1,
0,Game,6932,113.87340,12523347441,0.44566,0.64425,113.67628,0.19711,284,1,0.45022,0.40284,1,0.52734,0.56445,0,,0.10589,0.56320,12.97989,1.05700,1,0.45063,0.51489,11.23647,1.05495,1,
0,Game,6969,114.48143,12525242830,0.46731,0.47122,113.88994,0.59149,285,1,0.49452,0.53029,1,0.52734,0.56445,0,,0.10478,0.56285,11.91905,0.98963,1,0.45076,0.51434,10.93253,0.99241,1,
0,Game,7008,115.12202,12527239699,0.50471,0.79854,114.59648,0.52554,286,1,0.45195,0.74604,1,0.52734,0.56445,0,,0.11039,0.57063,12.23872,1.04110,1,0.45682,0.52460,11.72799,1.03888,1,
0,Game,7024,115.38490,12528059221,0.41758,0.83270,115.13838,0.24652,287,1,0.43120,0.86934,1,0.52734,0.56445,0,,0.10785,0.57393,12.50677,1.01820,1,0.45411,0.52681,11.84115,1.01615,1,
0,Game,7040,115.64766,12528878234,0.37970,0.79354,115.40111,0.24655,288,1,0.33504,0.58970,1,0.52734,0.56445,0,,0.10652,0.56402,12.77526,1.04127,1,0.45266,0.51815,11.70986,1.03922,1,
0,Game,7066,116.07475,12530209596,0.41568,0.29927,115.71339,0.36136,289,1,0.39443,0.45789,1,0.52734,0.56445,0,,0.10643,0.56179,12.25305,0.98772,1,0.45282,0.51457,10.45643,0.98567,1,
0,Game,7095,116.55110,12531694511,0.39966,0.48287,116.14034,0.41077,290,1,0.36080,0.70012,1,0.52734,0.56445,0,,0.10747,0.57023,11.74779,1.02608,1,0.45330,0.52076,11.68068,1.03434,1,
0,Game,7128,117.09322,12533384468,0.38789,0.85133,116.61708,0.47614,291,1,0.38731,0.89005,1,0.52734,0.56445,0,,0.10655,0.57318,13.20908,1.04059,1,0.45360,0.52534,11.05190,1.03837,1,
0,Game,7156,117.55305,12534817897,0.38423,0.88698,117.10957,0.44348,292,1,0.43106,0.85247,1,0.52734,0.56445,0,,0.10586,0.57407,12.06251,1.05785,1,0.45212,0.52380,10.76233,1.05563,1,
0,Game,7173,117.83244,12535688816,0.44220,0.84921,117.56960,0.26285,293,1,0.44341,0.81013,1,0.52734,0.56445,0,,0.10705,0.57303,9.83821,1.00179,1,0.45315,0.52505,10.43065,0.99974,1,
0,Game,7189,118.09535,12536508323,0.50229,0.84473,117.84898,0.24637,294,1,0.54283,0.88446,1,0.52734,0.56445,0,,0.10874,0.57247,10.52540,1.06828,1,0.45505,0.52508,10.19939,1.06606,1,
0,Game,7212,118.47307,12537685757,0.54468,0.86082,118.11156,0.36151,295,1,0.60213,0.88720,1,0.52734,0.56445,0,,0.10774,0.57162,11.10657,1.05751,1,0.45372,0.52555,10.41892,1.05529,1,
0,Game,7232,118.80168,12538710156,0.56565,0.86784,118.49013,0.31155,296,1,0.45509,0.91254,1,0.52734,0.56445,0,,0.10407,0.57643,11.26810,1.03692,1,0.45018,0.52707,11.50818,1.04034,1,
0,Game,7252,119.13029,12539734537,0.43066,0.93542,118.81804,0.31226,297,1,0.36323,0.91779,1,0.52734,0.56445,0,,0.10422,0.57662,13.67653,1.04042,1,0.45109,0.52795,11.17836,1.03820,1,
0,Game,7266,119.36028,12540451447,0.50116,0.90385,119.14656,0.21371,298,1,0.59755,0.89684,1,0.52734,0.56445,0,,0.11553,0.57527,12.93358,1.05153,1,0.46091,0.52908,11.94138,1.04948,1,
0,Game,7280,119.59032,12541168535,0.55877,0.77196,119.37654,0.21378,299,1,0.49817,0.43763,1,0.52734,0.56445,0,,0.11520,0.56248,12.92179,1.04623,1,0.45888,0.51605,11.59579,1.03854,1,
0,Game,7312,120.11577,12542806488,0.48467,0.47955,119.65565,0.46011,300,1,0.50356,0.63828,1,0.52734,0.56445,0,,0.10896,0.56362,12.75288,1.00179,1,0.45468,0.51871,11.80919,0.99974,1,
0,Game,7334,120.47713,12543932968,0.49526,0.63522,120.18169,0.29544,301,1,0.58822,0.71564,1,0.52734,0.56445,0,,0.11077,0.57014,11.70232,1.02992,1,0.45620,0.52443,12.02035,1.02787,1,
0,Game,7383,121.28236,12546443091,0.58697,0.75942,120.54390,0.73846,302,1,0.61632,0.89849,1,0.52734,0.56445,0,,0.10073,0.57365,10.86390,1.03867,1,0.44531,0.52499,10.48376,1.04692,1,
0,Game,7399,121.54527,12547262667,0.61533,0.86958,121.29851,0.24677,303,1,0.59924,0.92981,1,0.52734,0.56445,0,,0.10109,0.57482,11.11755,1.00950,1,0.44718,0.52556,11.68980,1.00728,1,
0,Game,7418,121.85735,12548235437,0.59168,0.91527,121.56139,0.29596,304,1,0.51844,0.86314,1,0.52734,0.56445,0,,0.09996,0.57458,12.77595,1.01409,1,0.44621,0.52403,11.80865,1.02398,1,
0,Game,7434,122.12001,12549054263,0.45024,0.86792,121.87349,0.24652,305,1,0.44383,0.82359,1,0.52734,0.56445,0,,0.09633,0.57801,13.03761,1.05751,1,0.44347,0.52669,11.80150,1.05529,1,
0,Game,7461,122.56334,12550436186,0.45337,0.84603,122.13634,0.42700,306,1,0.51722,0.70326,1,0.52734,0.56445,0,,0.03683,0.59645,12.94047,1.05625,1,0.38203,0.52693,12.32422,1.06450,1,
0,Game,7485,122.95784,12551665958,0.51298,0.68761,122.62923,0.32861,307,1,0.52025,0.38905,1,0.49531,0.34375,0,,0.01320,0.60323,13.18450,1.04831,1,0.35573,0.53026,11.93759,1.05109,1,
0,Game,7503,123.25346,12552587456,0.50066,0.24950,123.02357,0.22989,308,1,0.53160,0.08318,1,0.47031,0.02148,0,,0.03712,0.58462,12.25276,1.08286,1,0.37990,0.52820,11.60102,1.09274,1,
0,Game,7529,123.68040,12553918412,0.53195,0.07110,123.31908,0.36133,309,1,0.53379,0.12930,1,0.50937,0.07910,0,,0.03249,0.58033,11.79821,1.02689,1,0.37654,0.52401,12.23949,1.01451,1,
0,Game,7536,123.79549,12554277074,0.54957,0.17978,123.69698,0.09851,310,1,0.56305,0.20935,1,0.51016,0.07910,0,,0.03329,0.57759,12.51969,0.97321,1,0.37841,0.52175,12.47672,0.97600,1,
