MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:53:02.835),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3054,50.16846,7546562777,0.41140,0.50360,49.69214,0.47632,123,1,0.37839,0.48086,1,0.55781,0.99902,0,,0.12612,0.84370,15.31304,1.05933,1,0.48051,0.76916,14.33831,1.05822,1,
0,Game,3092,50.79285,7548509067,0.40954,0.50762,50.18530,0.60754,124,1,0.43849,0.45746,1,0.55781,0.99902,0,,0.12833,0.84523,15.13726,1.05733,1,0.48287,0.77013,14.44302,1.04574,1,
0,Game,3107,51.03918,7549277085,0.38661,0.56973,50.80908,0.23010,125,1,0.28796,0.71932,1,0.55781,0.99902,0,,0.12090,0.85425,16.24126,1.05261,1,0.47495,0.77633,14.87067,1.05159,1,
0,Game,3124,51.31836,7550147109,0.35691,0.60174,51.10498,0.21338,126,1,0.51400,0.38105,1,0.55781,0.99902,0,,0.12231,0.84763,16.22409,1.07543,1,0.47487,0.76860,13.63788,1.06868,1,
0,Game,3146,51.68005,7551274893,0.53114,0.42428,51.38440,0.29565,127,1,0.55473,0.40393,1,0.55781,0.99902,0,,0.12279,0.84862,15.40276,1.05278,1,0.47576,0.76923,14.11808,1.04603,1,
0,Game,3161,51.92615,7552042003,0.49371,0.45143,51.69617,0.22998,128,1,0.43135,0.73311,1,0.55781,0.99902,0,,0.12184,0.85845,15.86715,1.05287,1,0.47518,0.77821,13.94672,1.05184,1,
0,Game,3179,52.22192,7552963863,0.30783,0.67985,51.99207,0.22986,129,1,0.28645,0.73961,1,0.55781,0.99902,0,,0.11386,0.85899,16.82174,1.09253,1,0.46755,0.77579,14.22247,1.09142,1,
0,Game,3193,52.45203,7553681342,0.36660,0.61872,52.23840,0.21362,130,1,0.43102,0.49841,1,0.55781,0.99902,0,,0.11711,0.85404,16.21128,1.13001,1,0.47054,0.77154,13.74225,1.12890,1,
0,Game,3217,52.84644,7554910740,0.41184,0.52103,52.46863,0.37781,131,1,0.43074,0.42183,1,0.55781,0.99902,0,,0.11877,0.84735,15.35318,1.07560,1,0.47171,0.76632,14.31625,1.07449,1,
0,Game,3233,53.10889,7555728881,0.42209,0.50537,52.86267,0.24622,132,1,0.42910,0.56082,1,0.55781,0.99902,0,,0.11905,0.85114,16.47215,1.07766,1,0.47218,0.76904,13.94479,1.08321,1,
0,Game,3298,54.17676,7559057636,0.43326,0.52113,53.12537,1.05139,133,1,0.35277,0.49147,1,0.55781,0.99902,0,,0.11775,0.84718,15.18653,1.04697,1,0.47088,0.76583,14.81973,1.05159,1,
0,Game,3316,54.47253,7559979630,0.34997,0.49725,54.19360,0.27893,134,1,0.33081,0.62049,1,0.55781,0.99902,0,,0.10992,0.85547,16.46910,1.08133,1,0.46302,0.76983,14.69002,1.08022,1,
0,Game,3350,55.03088,7561720148,0.31518,0.61697,54.48914,0.54175,135,1,0.42871,0.42649,1,0.55781,0.99902,0,,0.11480,0.85045,15.47168,1.06979,1,0.46747,0.76624,14.34720,1.06877,1,
0,Game,3386,55.62231,7563563918,0.46189,0.44117,55.09680,0.52551,136,1,0.46169,0.35853,1,0.55781,0.99902,0,,0.11251,0.85108,15.65207,1.11825,1,0.46543,0.76577,14.21636,1.12287,1,
0,Game,3417,56.13171,7565151741,0.46879,0.44841,55.63879,0.49292,137,1,0.48388,0.42121,1,0.55781,0.99902,0,,0.11248,0.85193,15.46265,1.08237,1,0.46437,0.76622,14.40828,1.08126,1,
0,Game,3452,56.70642,7566943283,0.47852,0.35289,56.14795,0.55847,138,1,0.54000,0.38060,1,0.55781,0.99902,0,,0.11552,0.84923,16.17006,1.07005,1,0.46764,0.76367,14.71163,1.06902,1,
0,Game,3479,57.15015,7568326565,0.52641,0.37549,56.72302,0.42712,139,1,0.56156,0.36158,1,0.55781,0.99902,0,,0.11517,0.84840,15.73763,1.08714,1,0.46728,0.76344,13.94068,1.08039,1,
0,Game,3492,57.36389,7568992520,0.42257,0.49723,57.16650,0.19739,140,1,0.32285,0.61582,1,0.55781,0.99902,0,,0.11080,0.85531,16.14002,1.06398,1,0.46336,0.76986,14.51293,1.06295,1,
0,Game,3528,57.95508,7570835474,0.34578,0.59744,57.42932,0.52576,141,1,0.33390,0.51033,1,0.55781,0.99902,0,,0.10707,0.85369,16.01427,1.07141,1,0.45933,0.76539,14.79637,1.06466,1,
0,Game,3551,58.33301,7572013811,0.34444,0.37979,58.02063,0.31238,142,1,0.38802,0.47552,1,0.55781,0.99902,0,,0.10726,0.85471,16.22039,1.06055,1,0.45967,0.76419,14.92290,1.05380,1,
0,Game,3572,58.67798,7573089007,0.37299,0.48023,58.34924,0.32874,143,1,0.34027,0.50215,1,0.55781,0.99902,0,,0.10139,0.86007,15.92985,1.05507,1,0.45427,0.76795,14.97434,1.05968,1,
0,Game,3592,59.00635,7574112508,0.32793,0.49453,58.69421,0.31213,144,1,0.31086,0.62429,1,0.55781,0.99902,0,,0.10642,0.86224,15.64111,1.05524,1,0.45941,0.77302,14.12384,1.05912,1,
0,Game,3610,59.30237,7575035323,0.29807,0.65247,59.02283,0.27954,145,1,0.28452,0.73156,1,0.55781,0.99902,0,,0.10947,0.86335,16.23982,1.04795,1,0.46301,0.77529,13.73754,1.04209,1,
0,Game,3627,59.58154,7575905799,0.30091,0.65133,59.31848,0.26306,146,1,0.30842,0.40161,1,0.55781,0.99902,0,,0.10958,0.85624,15.93488,1.07255,1,0.46197,0.76955,15.29066,1.07717,1,
0,Game,3648,59.92627,7576980303,0.38707,0.37604,59.64734,0.27893,147,1,0.40773,0.31617,1,0.55781,0.99902,0,,0.11144,0.85222,16.22719,1.09907,1,0.46342,0.76674,14.77936,1.09796,1,
0,Game,3668,60.25488,7578004758,0.50771,0.31770,59.99182,0.26306,148,1,0.43798,0.41026,1,0.55781,0.99902,0,,0.11355,0.85180,16.06549,1.07005,1,0.46524,0.76625,14.62593,1.06902,1,
0,Game,3691,60.63281,7579182573,0.42963,0.38822,60.27124,0.36157,149,1,0.34421,0.49250,1,0.55781,0.99902,0,,0.10567,0.85720,16.53736,1.06415,1,0.45800,0.76874,15.31288,1.06876,1,
0,Game,3708,60.91199,7580053105,0.37446,0.42928,60.69824,0.21375,150,1,0.46836,0.31797,1,0.55781,0.99902,0,,0.10604,0.85219,16.22345,1.07535,1,0.45752,0.76327,15.14299,1.06859,1,
0,Game,3748,61.56909,7582101466,0.41725,0.31514,60.92822,0.64087,151,1,0.34892,0.45847,1,0.55781,0.99902,0,,0.09524,0.86042,16.65547,1.07569,1,0.44718,0.76388,14.88455,1.06894,1,
0,Game,3781,62.11121,7583791372,0.35502,0.51296,61.63477,0.47644,152,1,0.33103,0.54693,1,0.55781,0.99902,0,,0.08475,0.87127,15.61308,1.00792,1,0.43639,0.76897,15.43084,1.01254,1,
0,Game,3817,62.70264,7585634753,0.32124,0.53003,62.12744,0.57520,153,1,0.31229,0.48778,1,0.55781,0.99902,0,,0.07853,0.87385,15.65799,1.07780,1,0.43019,0.76701,14.99029,1.07669,1,
