MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:44:03.051),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6153,101.07645,17244655636,0.54433,0.56010,100.86304,0.21341,319,1,0.36091,0.62227,1,0.41719,0.52637,0,,0.15824,0.69784,19.27152,1.08505,1,0.50083,0.65669,18.47108,1.08616,1,
0,Game,6173,101.40494,17245679629,0.24615,0.65793,101.14206,0.26288,320,1,0.11138,0.79827,1,0.38047,0.69531,0,,0.14831,0.70416,19.90198,1.12522,1,0.49162,0.65737,18.94902,1.12634,1,
0,Game,6203,101.89780,17247216006,0.08639,0.80802,101.47067,0.42712,321,1,0.28194,0.63659,1,0.35078,0.54102,0,,0.14945,0.69345,20.80573,1.12751,1,0.49535,0.65009,19.34370,1.13435,1,
0,Game,6220,102.17688,17248086047,0.49384,0.55232,101.96371,0.21317,322,1,0.79607,0.50532,1,0.35156,0.54102,0,,0.18122,0.68805,19.65579,1.08454,1,0.52436,0.65494,16.69958,1.07984,1,
0,Game,6237,102.45630,17248956996,0.82357,0.44316,102.24295,0.21335,323,1,0.84316,0.32391,1,0.35938,0.54395,0,,0.18766,0.68503,18.78001,1.14002,1,0.52931,0.65250,16.42174,1.14113,1,
0,Game,6260,102.83417,17250134900,0.78881,0.25374,102.52219,0.31198,324,1,0.49928,0.25971,1,0.36094,0.53320,0,,0.18091,0.68407,18.33695,1.14764,1,0.52358,0.64916,15.62468,1.14294,1,
0,Game,6280,103.16266,17251158916,0.44137,0.33745,102.89975,0.26291,325,1,0.28267,0.53960,1,0.35703,0.56543,0,,0.16420,0.69560,18.15787,1.12522,1,0.50584,0.65407,16.93653,1.12634,1,
0,Game,6302,103.52426,17252286161,0.19406,0.71483,103.22852,0.29575,326,1,0.06021,0.75514,1,0.33359,0.76172,0,,0.13797,0.70713,19.15261,1.12522,1,0.48038,0.65118,18.44618,1.12634,1,
0,Game,6326,103.91855,17253515253,0.09712,0.78730,103.58975,0.32880,327,1,0.27051,0.67057,1,0.34766,0.61523,0,,0.14206,0.70406,19.43904,1.12522,1,0.48704,0.64969,19.01213,1.12634,1,
0,Game,6343,104.19766,17254385289,0.49905,0.54147,103.98398,0.21368,328,1,0.76707,0.49206,1,0.36484,0.57813,0,,0.17436,0.69907,20.11564,1.10804,1,0.51510,0.65555,18.01947,1.11488,1,
0,Game,6362,104.50992,17255358654,0.85147,0.48547,104.26343,0.24649,329,1,0.89485,0.48979,1,0.36641,0.57813,0,,0.18863,0.69278,19.42062,1.11016,1,0.53021,0.65663,18.50912,1.11814,1,
0,Game,6379,104.78912,17256229075,0.84665,0.42498,104.52615,0.26297,330,1,0.57150,0.37202,1,0.36641,0.57813,0,,0.17791,0.68948,19.69782,1.12132,1,0.52040,0.65144,17.61641,1.12243,1,
0,Game,6395,105.05185,17257047991,0.45942,0.21866,104.85498,0.19687,331,1,0.37687,0.10678,1,0.36406,0.53613,0,,0.16662,0.68523,17.92919,1.14583,1,0.50877,0.64521,16.41707,1.14694,1,
0,Game,6412,105.33124,17257918973,0.34899,0.17802,105.06821,0.26303,332,1,0.23081,0.21329,1,0.35547,0.49707,0,,0.15883,0.68934,17.39938,1.10002,1,0.50064,0.64177,15.70813,1.10686,1,
0,Game,6433,105.67621,17258994348,0.13458,0.24730,105.39670,0.27951,333,1,0.09697,0.20091,1,0.32578,0.35059,0,,0.15843,0.69524,16.45579,1.10779,1,0.50119,0.64381,15.66209,1.10890,1,
0,Game,6450,105.95520,17259863975,0.13371,0.25996,105.69250,0.26270,334,1,0.35177,0.32328,1,0.32188,0.38281,0,,0.16038,0.68902,17.96440,1.05272,1,0.50434,0.64082,16.27959,1.05956,1,
0,Game,6469,106.26746,17260837388,0.51350,0.31505,106.02094,0.24652,335,1,0.59848,0.41870,1,0.32422,0.39746,0,,0.16689,0.69819,18.33759,1.11941,1,0.50948,0.65178,16.74476,1.11471,1,
0,Game,6493,106.66183,17262066749,0.91633,0.57738,106.38245,0.27939,336,1,0.92964,0.62613,1,0.34531,0.38184,0,,0.20182,0.69912,19.09155,1.08454,1,0.54409,0.66441,17.81438,1.07984,1,
0,Game,6507,106.89154,17262782842,0.77868,0.65227,106.67804,0.21350,337,1,0.42436,0.57585,1,0.35547,0.41113,0,,0.17755,0.70269,20.18407,1.11377,1,0.51923,0.66363,18.85572,1.12748,1,
0,Game,6523,107.15469,17263603131,0.32617,0.42814,106.95758,0.19711,338,1,0.25604,0.21199,1,0.36172,0.41895,0,,0.15592,0.69463,19.11549,1.09061,1,0.49797,0.64872,16.86807,1.09745,1,
0,Game,6542,107.46671,17264575761,0.17569,0.17800,107.22031,0.24640,339,1,0.10280,0.18574,1,0.35391,0.17773,0,,0.13409,0.69982,19.50013,1.09659,1,0.47663,0.64428,17.31832,1.10343,1,
0,Game,6565,107.84460,17265753734,0.13763,0.19522,107.48306,0.36154,340,1,0.31147,0.27749,1,0.34375,0.24414,0,,0.13142,0.70253,20.62735,1.06934,1,0.47355,0.64450,17.20195,1.07045,1,
0,Game,6594,108.32077,17267238086,0.60895,0.38968,107.95944,0.36133,341,1,0.66585,0.41948,1,0.36250,0.34473,0,,0.16372,0.69659,19.54338,1.15916,1,0.50682,0.65395,17.48582,1.15351,1,
0,Game,6613,108.63303,17268211510,0.83091,0.50670,108.38666,0.24637,342,1,0.59043,0.43761,1,0.36797,0.36133,0,,0.16323,0.70075,20.41114,1.11664,1,0.50551,0.65765,18.23095,1.11098,1,
0,Game,6632,108.94510,17269184280,0.51304,0.54464,108.69852,0.24658,343,1,0.25249,0.54826,1,0.36328,0.47168,0,,0.14395,0.70504,19.29192,1.10805,1,0.48505,0.65526,18.34043,1.10916,1,
0,Game,6654,109.30637,17270310427,0.21310,0.51895,109.01062,0.29575,344,1,0.09053,0.44972,1,0.36172,0.46289,0,,0.13613,0.70512,19.30208,1.12627,1,0.47743,0.65148,18.16051,1.12061,1,
0,Game,6671,109.58575,17271181352,0.09821,0.44548,109.32303,0.26273,345,1,0.12378,0.38650,1,0.31172,0.51270,0,,0.13497,0.70109,19.68919,1.09252,1,0.47606,0.64673,17.86925,1.08105,1,
0,Game,6685,109.81561,17271897893,0.21343,0.33403,109.60214,0.21347,346,1,0.45706,0.29109,1,0.33672,0.39453,0,,0.14663,0.69918,20.43849,1.10198,1,0.48750,0.64846,16.52168,1.09728,1,
0,Game,6702,110.09497,17272768747,0.51290,0.30096,109.88123,0.21375,347,1,0.59393,0.38803,1,0.35703,0.36133,0,,0.15268,0.70031,19.78762,1.14697,1,0.49353,0.65244,16.95285,1.15381,1,
0,Game,6715,110.30862,17273434741,0.75634,0.40607,110.11121,0.19742,348,1,0.86671,0.44551,1,0.36328,0.35059,0,,0.16561,0.70270,18.81512,1.11941,1,0.50573,0.65803,16.60444,1.11471,1,
0,Game,6736,110.65390,17274511047,0.83543,0.45140,110.32498,0.32892,349,1,0.75930,0.40502,1,0.36328,0.35156,0,,0.16352,0.70174,18.70226,1.15937,1,0.50425,0.65631,16.96700,1.16048,1,
0,Game,6754,110.94922,17275431673,0.58164,0.36245,110.71936,0.22986,350,1,0.51405,0.36575,1,0.36250,0.34375,0,,0.14560,0.70247,18.61596,1.11808,1,0.48695,0.65087,16.62436,1.12606,1,
0,Game,6775,111.29407,17276506642,0.22869,0.27856,111.01498,0.27908,351,1,0.16955,0.33431,1,0.33437,0.30273,0,,0.12471,0.70264,17.13454,1.09659,1,0.46591,0.64595,15.55264,1.09770,1,
0,Game,6803,111.75406,17277940533,0.15808,0.28176,111.31082,0.44324,352,1,0.31605,0.34327,1,0.31484,0.37402,0,,0.12033,0.70069,17.47744,1.09617,1,0.46110,0.64241,15.46229,1.09728,1,
0,Game,6823,112.08270,17278964952,0.69314,0.45293,111.86905,0.21365,353,1,0.89922,0.53692,1,0.31484,0.37402,0,,0.14886,0.70049,18.70938,1.10223,1,0.49012,0.65210,16.67700,1.10326,1,
0,Game,6848,112.49332,17280244953,0.88091,0.53897,112.14832,0.34500,354,1,0.76535,0.52629,1,0.31484,0.37402,0,,0.15086,0.70266,19.56174,1.10396,1,0.49328,0.65455,17.43625,1.11570,1,
0,Game,6865,112.77255,17281115469,0.55110,0.56271,112.55908,0.21347,355,1,0.24000,0.66540,1,0.31484,0.44922,0,,0.13172,0.70794,19.29132,1.14437,1,0.47286,0.65568,18.51771,1.14558,1,
0,Game,6887,113.13406,17282242384,0.21306,0.68835,112.83817,0.29590,356,1,0.11441,0.77052,1,0.24766,0.74609,0,,0.11195,0.71132,20.13964,1.16812,1,0.45247,0.64922,18.40274,1.18182,1,
0,Game,6917,113.62677,17283778261,0.11852,0.82362,113.19952,0.42725,357,1,0.33846,0.75383,1,0.23594,0.66504,0,,0.12444,0.70617,20.32512,1.11033,1,0.46695,0.65148,18.76397,1.12404,1,
0,Game,6934,113.90588,17284648288,0.58210,0.60834,113.69241,0.21347,358,1,0.74199,0.45061,1,0.24062,0.62695,0,,0.15070,0.69622,19.07608,1.10779,1,0.49201,0.65084,17.11395,1.10890,1,
0,Game,6951,114.18539,17285519575,0.85282,0.40649,113.97177,0.21362,359,1,0.92755,0.35616,1,0.24609,0.62012,0,,0.16072,0.69073,17.53365,1.10198,1,0.50212,0.64875,17.20376,1.10309,1,
0,Game,6965,114.41541,17286236582,0.85935,0.33806,114.20166,0.21375,360,1,0.50290,0.20523,1,0.24609,0.62012,0,,0.14797,0.68585,16.40319,1.06404,1,0.49057,0.64155,15.24445,1.05934,1,
0,Game,6987,114.77676,17287363058,0.46960,0.20551,114.48099,0.29578,361,1,0.40026,0.21082,1,0.25156,0.63867,0,,0.13001,0.69076,16.05013,1.12228,1,0.47306,0.63958,15.83570,1.12339,1,
0,Game,7005,115.07239,17288284572,0.19609,0.50895,114.84253,0.22986,362,1,0.17585,0.57422,1,0.24922,0.66895,0,,0.11342,0.70386,16.72668,1.09061,1,0.45612,0.64267,16.05907,1.09172,1,
0,Game,7028,115.45010,17289462071,0.11889,0.60886,115.08875,0.36136,363,1,0.29831,0.38994,1,0.24688,0.61914,0,,0.12077,0.70126,19.61742,1.12588,1,0.46374,0.64385,16.26192,1.13272,1,
0,Game,7044,115.71298,17290281536,0.51490,0.31801,115.51599,0.19699,364,1,0.63637,0.23567,1,0.25547,0.61328,0,,0.13428,0.69084,18.49200,1.11481,1,0.47633,0.63889,15.87409,1.11592,1,
0,Game,7052,115.84464,17290691887,0.70886,0.24217,115.77863,0.06601,365,1,0.89898,0.29899,1,0.25781,0.61230,0,,0.14186,0.69157,18.10234,1.12059,1,0.48249,0.64185,17.46132,1.12180,1,
0,Game,7077,116.25522,17291971797,0.89192,0.26655,115.91010,0.34512,366,1,0.78782,0.24875,1,0.26406,0.60742,0,,0.14340,0.69393,16.26891,1.17404,1,0.48531,0.64359,15.29527,1.16839,1,
0,Game,7093,116.51813,17292791302,0.52232,0.50830,116.32098,0.19714,367,1,0.33455,0.67256,1,0.26641,0.62500,0,,0.13105,0.70446,17.19520,1.10198,1,0.47364,0.65238,17.00630,1.09728,1,
0,Game,7110,116.79721,17293661334,0.15992,0.77590,116.58371,0.21350,368,1,0.08613,0.80592,1,0.25000,0.80762,0,,0.11805,0.70895,19.36780,1.16613,1,0.46002,0.64891,17.52317,1.16725,1,
0,Game,7126,117.06009,17294480803,0.11145,0.78955,116.81381,0.24628,369,1,0.12697,0.60179,1,0.22734,0.59473,0,,0.12407,0.70544,19.16203,1.10805,1,0.46716,0.64881,17.02394,1.11488,1,
0,Game,7142,117.32297,17295300235,0.26480,0.62984,117.12601,0.19696,370,1,0.61245,0.63342,1,0.24453,0.57520,0,,0.14792,0.70369,19.37222,1.14781,1,0.49043,0.65655,16.39991,1.15465,1,
0,Game,7159,117.60220,17296170666,0.72896,0.70818,117.38855,0.21365,371,1,0.90740,0.80617,1,0.24453,0.57129,0,,0.16857,0.70072,19.08844,1.12809,1,0.51022,0.66436,17.28894,1.12920,1,
0,Game,7189,118.09494,17297706652,0.88434,0.81147,117.66797,0.42697,372,1,0.56006,0.67235,1,0.24453,0.57129,0,,0.15484,0.69889,19.73142,1.10779,1,0.49774,0.65956,17.94306,1.10890,1,
0,Game,7217,118.55505,17299140964,0.35591,0.24454,118.25931,0.29575,373,1,0.14392,0.30909,1,0.25234,0.54395,0,,0.13212,0.69619,19.26420,1.10805,1,0.47443,0.64676,16.26066,1.10916,1,
0,Game,7237,118.88351,17300164832,0.12430,0.38659,118.62067,0.26285,374,1,0.10677,0.44660,1,0.26328,0.49023,0,,0.12121,0.70784,17.55141,1.09087,1,0.46302,0.65120,16.42419,1.09770,1,
0,Game,7251,119.11340,17300881480,0.24055,0.48234,118.89990,0.21350,375,1,0.52510,0.58649,1,0.26484,0.50000,0,,0.13795,0.70877,19.67852,1.15344,1,0.47965,0.65634,16.30329,1.16028,1,
0,Game,7269,119.40915,17301803400,0.64101,0.59028,119.17905,0.23010,376,1,0.90320,0.43323,1,0.26797,0.54785,0,,0.15541,0.69634,19.51329,1.11369,1,0.49738,0.65251,17.16496,1.11471,1,
0,Game,7289,119.73853,17302830140,0.92192,0.41541,119.47488,0.26364,377,1,0.93684,0.35760,1,0.26875,0.56152,0,,0.16090,0.69125,18.80677,1.14774,1,0.50333,0.65029,17.71737,1.14209,1,
0,Game,7303,119.96777,17303544782,0.79672,0.34623,119.75446,0.21332,378,1,0.63267,0.36070,1,0.26875,0.56152,0,,0.14891,0.69061,19.18090,1.09087,1,0.49245,0.64620,17.45065,1.09770,1,
0,Game,7319,120.23053,17304363817,0.50868,0.40714,120.03357,0.19696,379,1,0.20972,0.62206,1,0.26875,0.56250,0,,0.13275,0.70568,18.42122,1.12522,1,0.47504,0.65538,16.96710,1.12634,1,
0,Game,7337,120.52643,17305286187,0.15281,0.73250,120.29630,0.23013,380,1,0.09967,0.78892,1,0.23906,0.78418,0,,0.12433,0.70765,19.01465,1.09617,1,0.46666,0.65143,16.80330,1.09146,1,
0,Game,7354,120.80536,17306155744,0.15829,0.77054,120.54263,0.26273,381,1,0.42113,0.62575,1,0.23281,0.65625,0,,0.13796,0.70229,19.85109,1.08004,1,0.48217,0.65081,17.76400,1.08802,1,
0,Game,7370,121.06863,17306976417,0.55891,0.66966,120.87115,0.19748,382,1,0.72727,0.75457,1,0.27187,0.59082,0,,0.15680,0.70360,19.58116,1.12734,1,0.50020,0.66082,16.43425,1.12264,1,
0,Game,7402,121.59396,17308614028,0.91590,0.75485,121.18350,0.41046,383,1,0.74107,0.65679,1,0.29531,0.60156,0,,0.15996,0.70105,19.76260,1.14002,1,0.50337,0.66056,17.29284,1.13532,1,
0,Game,7418,121.85699,17309433980,0.54512,0.70150,121.65991,0.19708,384,1,0.29709,0.76137,1,0.29375,0.60840,0,,0.14408,0.70438,18.20572,1.12178,1,0.48761,0.66008,17.76810,1.12289,1,
0,Game,7435,122.13608,17310303938,0.19031,0.80944,121.92276,0.21332,385,1,0.14484,0.81540,1,0.26094,0.79688,0,,0.13152,0.70931,19.44593,1.10805,1,0.47525,0.65883,17.62008,1.10916,1,
0,Game,7462,122.57971,17311686845,0.13379,0.84059,122.15271,0.42700,386,1,0.40943,0.66808,1,0.24766,0.73145,0,,0.13554,0.69918,19.89342,1.14345,1,0.48018,0.64980,18.35700,1.14447,1,
0,Game,7479,122.85898,17312557390,0.49738,0.66641,122.64523,0.21375,387,1,0.77346,0.64697,1,0.28203,0.64160,0,,0.15467,0.70162,19.54134,1.13408,1,0.49818,0.65702,15.42642,1.14091,1,
0,Game,7497,123.15469,17313479226,0.80597,0.61097,122.92474,0.22995,388,1,0.85977,0.56705,1,0.28594,0.63379,0,,0.16671,0.69782,18.75620,1.09738,1,0.50908,0.65718,16.75818,1.08770,1,
0,Game,7511,123.38455,17314195726,0.78287,0.52201,123.17111,0.21344,389,1,0.44130,0.43834,1,0.28594,0.63379,0,,0.15293,0.69557,19.40932,1.14209,1,0.49535,0.65174,16.71235,1.14320,1,
0,Game,7532,123.72955,17315271177,0.42138,0.40898,123.45035,0.27921,390,1,0.44373,0.18678,1,0.32813,0.54004,0,,0.13759,0.68223,18.02929,1.10779,1,0.48103,0.64234,15.80569,1.10890,1,
0,Game,7551,124.04169,17316244215,0.48307,0.12126,123.79532,0.24637,391,1,0.55255,-0.04784,1,0.38906,0.26367,0,,0.13023,0.67442,18.04166,1.12637,1,0.47340,0.64739,16.55899,1.12167,1,
0,Game,7571,124.37039,17317268872,0.52533,0.03131,124.05804,0.31235,392,1,0.54037,-0.02241,1,0.50156,0.09570,0,,0.15501,0.66910,13.61848,1.10805,1,0.49732,0.65350,13.18646,1.10916,1,
0,Game,7597,124.79730,17318599648,0.54110,0.00339,124.38669,0.41061,393,1,0.55216,0.03261,1,0.51172,0.08398,0,,0.20011,0.66057,14.16898,1.11091,1,0.54214,0.66915,13.72932,1.10526,1,
