MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:34:07.176),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3066,50.36635,57884971238,0.53205,0.66578,49.90637,0.45998,123,1,0.46256,0.59820,1,0.42500,0.55469,0,,0.23928,0.34176,10.39009,0.97174,1,0.58507,0.31476,11.23599,0.96968,1,
0,Games,3081,50.61287,57885739702,0.46762,0.52819,50.38260,0.23027,124,1,0.44451,0.31822,1,0.42500,0.55469,0,,0.23836,0.33335,10.99799,0.95188,1,0.58409,0.30733,9.73647,0.95496,1,
0,Games,3111,51.10583,57887276418,0.46230,0.32384,50.67834,0.42749,125,1,0.45012,0.66590,1,0.42500,0.55469,0,,0.23734,0.34328,11.28578,0.92380,1,0.58077,0.31426,10.29085,0.92629,1,
0,Games,3162,51.94321,57889886673,0.45541,0.70057,51.17123,0.77197,126,1,0.42735,0.35138,1,0.42500,0.55469,0,,0.23613,0.33782,12.03582,0.96915,1,0.58245,0.31013,10.67985,0.96180,1,
0,Games,3178,52.20627,57890706641,0.44058,0.37238,52.00909,0.19717,127,1,0.39363,0.61956,1,0.42500,0.55469,0,,0.23259,0.34663,12.15054,0.98233,1,0.57866,0.31548,11.04745,0.97498,1,
0,Games,3199,52.55109,57891781555,0.34656,0.69326,52.27185,0.27924,128,1,0.34851,0.68784,1,0.42500,0.55469,0,,0.23277,0.34699,12.89050,0.92683,1,0.57917,0.31665,11.87389,0.92478,1,
0,Games,3216,52.83032,57892651963,0.33816,0.64362,52.56757,0.26276,129,1,0.43823,0.50414,1,0.42500,0.55469,0,,0.23885,0.34247,13.60020,0.98712,1,0.58432,0.31316,10.82914,0.98507,1,
0,Games,3237,53.17545,57893727829,0.49292,0.56361,52.89612,0.27933,130,1,0.55017,0.55239,1,0.42500,0.55469,0,,0.24162,0.34391,13.87523,0.95105,1,0.58724,0.31576,11.76037,0.94900,1,
0,Games,3265,53.63568,57895162514,0.46023,0.41213,53.24094,0.39474,131,1,0.44796,0.43603,1,0.42500,0.55469,0,,0.24439,0.33737,12.62864,0.97157,1,0.58955,0.31081,10.27803,0.96934,1,
0,Games,3283,53.93134,57896084074,0.46265,0.38012,53.65170,0.27963,132,1,0.46120,0.36468,1,0.42500,0.55469,0,,0.24584,0.33523,13.94149,0.98285,1,0.59205,0.30833,11.20881,0.97550,1,
0,Games,3317,54.48984,57897825081,0.47685,0.51054,53.99670,0.49313,133,1,0.49691,0.51496,1,0.42500,0.55469,0,,0.24658,0.34033,13.71912,0.97321,1,0.59293,0.31390,12.41296,0.96586,1,
0,Games,3339,54.85092,57898950656,0.52094,0.52115,54.50595,0.34497,134,1,0.52882,0.59822,1,0.42500,0.55469,0,,0.24777,0.34051,13.13151,0.90851,1,0.59376,0.31348,12.36646,0.91100,1,
0,Games,3360,55.19595,57900026161,0.51578,0.51378,54.86731,0.32864,135,1,0.49102,0.40257,1,0.42500,0.55469,0,,0.24606,0.33724,13.16899,0.97225,1,0.59190,0.31088,11.44589,0.96490,1,
0,Games,3374,55.42590,57900743015,0.44813,0.53055,55.21222,0.21368,136,1,0.42100,0.63299,1,0.42500,0.55469,0,,0.24220,0.34318,12.92385,0.95906,1,0.58815,0.31528,12.44541,0.95701,1,
0,Games,3392,55.72141,57901664099,0.37943,0.57962,55.44232,0.27908,137,1,0.39236,0.58323,1,0.42500,0.55469,0,,0.24090,0.34312,13.49174,0.98258,1,0.58722,0.31561,12.70275,0.98566,1,
0,Games,3408,55.98441,57902483987,0.33299,0.61895,55.73804,0.24637,138,1,0.28003,0.65452,1,0.42500,0.55469,0,,0.24154,0.34530,12.81029,0.98462,1,0.58793,0.31678,11.34481,0.98257,1,
0,Games,3422,56.21481,57903202181,0.33021,0.56618,56.00095,0.21387,139,1,0.32340,0.37123,1,0.42500,0.55469,0,,0.23998,0.33720,12.98568,0.95643,1,0.58554,0.30887,11.19730,0.95437,1,
0,Games,3438,56.47729,57904020425,0.31337,0.40029,56.23080,0.24649,140,1,0.27418,0.36088,1,0.42500,0.55469,0,,0.23444,0.33913,11.87068,0.96324,1,0.58032,0.30884,11.25647,0.96102,1,
0,Games,3481,57.18552,57906228035,0.32426,0.40800,56.49368,0.69183,141,1,0.28350,0.35724,1,0.42500,0.55469,0,,0.22902,0.34044,12.33023,0.98881,1,0.57546,0.30678,11.51576,0.99643,1,
0,Games,3502,57.52878,57907298140,0.31066,0.42301,57.20016,0.32861,142,1,0.36565,0.47357,1,0.42500,0.55469,0,,0.22877,0.34254,13.54332,0.93137,1,0.57533,0.30763,12.03747,0.93386,1,
0,Games,3524,57.89005,57908424228,0.30784,0.48527,57.54520,0.34485,143,1,0.29770,0.49271,1,0.42500,0.55469,0,,0.23049,0.34478,13.38096,0.91994,1,0.57723,0.31021,11.32121,0.92243,1,
0,Games,3545,58.23505,57909499651,0.33756,0.63004,57.90656,0.32849,144,1,0.33503,0.69324,1,0.42500,0.55469,0,,0.23251,0.34912,12.24385,0.95130,1,0.57907,0.31458,11.49184,0.95892,1,
0,Games,3567,58.59625,57910625663,0.33171,0.64852,58.25140,0.34485,145,1,0.29530,0.56265,1,0.42500,0.55469,0,,0.23176,0.34643,13.11111,0.97225,1,0.57866,0.31314,11.30719,0.96490,1,
0,Games,3587,58.92490,57911650093,0.33206,0.57965,58.61292,0.31198,146,1,0.30724,0.55766,1,0.42500,0.55469,0,,0.23154,0.34596,13.69362,0.94045,1,0.57828,0.31242,10.92535,0.93840,1,
0,Games,3613,59.35202,57912981502,0.33581,0.39184,58.99063,0.36139,147,1,0.36320,0.31422,1,0.42500,0.55469,0,,0.23425,0.34072,13.32052,0.93709,1,0.58032,0.30852,11.00208,0.94016,1,
0,Games,3627,59.58200,57913698473,0.35968,0.46596,59.36972,0.21228,148,1,0.38549,0.69863,1,0.42500,0.55469,0,,0.23287,0.35086,11.27494,0.94221,1,0.57785,0.31750,10.51574,0.94470,1,
0,Games,3654,60.02567,57915081389,0.37900,0.64065,59.64777,0.37790,149,1,0.33469,0.47479,1,0.42500,0.55469,0,,0.23180,0.34503,11.26652,0.93826,1,0.57731,0.31268,9.85965,0.94588,1,
0,Games,3674,60.35413,57916105363,0.40118,0.23648,60.09131,0.26282,150,1,0.41811,0.19687,1,0.42500,0.55469,0,,0.23484,0.34036,12.30171,0.96148,1,0.58059,0.30711,10.71821,0.95943,1,
0,Games,3697,60.73187,57917282861,0.74652,0.20646,60.41974,0.31213,151,1,0.42129,0.31782,1,0.42500,0.55469,0,,0.24016,0.33990,10.63516,0.98234,1,0.58533,0.30970,9.24044,0.97498,1,
0,Games,3714,61.01111,57918153302,0.33629,0.37619,60.79764,0.21347,152,1,0.30204,0.45013,1,0.42500,0.55469,0,,0.23429,0.34358,9.31955,0.91994,1,0.58012,0.31189,9.82102,0.91789,1,
0,Games,3758,61.73401,57920406681,0.39058,0.57533,61.07703,0.65698,153,1,0.52019,0.63579,1,0.42500,0.55469,0,,0.24175,0.34544,12.12524,0.92727,1,0.58800,0.31465,10.51746,0.93034,1,
0,Games,3779,62.07916,57921482589,0.48922,0.56223,61.75052,0.32864,154,1,0.46229,0.50832,1,0.42500,0.55469,0,,0.24161,0.34481,12.25128,0.97711,1,0.58692,0.31426,10.64242,0.98473,1,
0,Games,3792,62.29291,57922148913,0.47533,0.35225,62.09567,0.19724,155,1,0.49819,0.31727,1,0.42500,0.55469,0,,0.24166,0.33878,12.86810,0.96441,1,0.58703,0.30873,8.87112,0.95706,1,
0,Games,3811,62.60461,57923120539,0.47620,0.27479,62.30896,0.29565,156,1,0.46632,0.23303,1,0.42500,0.55469,0,,0.24207,0.33883,13.06027,1.01875,1,0.58767,0.30891,9.42289,1.01652,1,
