MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:43:59.429),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3028,49.74228,39844886030,0.30442,0.71071,49.49579,0.24649,123,1,0.22833,0.68643,1,0.62813,0.99902,0,,0.25293,0.81586,15.59440,1.06608,1,0.59560,0.75660,13.44857,1.06608,1,
0,Games,3058,50.23473,39846421110,0.25934,0.71730,49.75836,0.47636,124,1,0.29526,0.72156,1,0.62813,0.99902,0,,0.25333,0.81502,15.87221,1.04428,1,0.59597,0.75451,13.69016,1.03812,1,
0,Games,3099,50.90836,39848520996,0.29039,0.71096,50.25125,0.65710,125,1,0.25877,0.64341,1,0.62813,0.99902,0,,0.24695,0.81804,15.93584,1.02911,1,0.58884,0.75217,13.65358,1.02295,1,
0,Games,3120,51.25322,39849595985,0.28189,0.66973,50.92459,0.32863,126,1,0.25967,0.58304,1,0.62813,0.99902,0,,0.24682,0.81576,15.96513,1.06608,1,0.58825,0.74914,12.40350,1.05992,1,
0,Games,3139,51.56548,39850569355,0.29114,0.66086,51.26958,0.29590,127,1,0.26902,0.77505,1,0.62813,0.99902,0,,0.24448,0.81996,15.94753,1.05376,1,0.58630,0.75236,13.62257,1.05992,1,
0,Games,3163,51.95959,39851797957,0.27745,0.72793,51.58185,0.37775,128,1,0.26220,0.71710,1,0.62813,0.99902,0,,0.24290,0.82113,16.69520,1.04760,1,0.58445,0.75356,14.39256,1.04144,1,
0,Games,3186,52.33736,39852975526,0.26495,0.74305,51.97621,0.36115,129,1,0.23638,0.81173,1,0.62813,0.99902,0,,0.23999,0.82470,16.68147,1.03528,1,0.58147,0.75561,15.04877,1.03528,1,
0,Games,3227,53.01117,39855075938,0.27087,0.75578,52.35410,0.65707,130,1,0.30803,0.71629,1,0.62813,0.99902,0,,0.23835,0.82498,16.72897,1.01679,1,0.58001,0.75409,15.44963,1.01679,1,
0,Games,3262,53.58585,39856867337,0.29030,0.71287,53.02730,0.55855,131,1,0.25808,0.65823,1,0.62813,0.99902,0,,0.22951,0.82829,17.45085,1.05376,1,0.57069,0.75069,15.64567,1.05992,1,
0,Games,3281,53.89819,39857840992,0.31393,0.71492,53.60229,0.29590,132,1,0.36387,0.73808,1,0.62813,0.99902,0,,0.22648,0.82959,17.44819,1.02911,1,0.56768,0.74923,15.98249,1.02911,1,
0,Games,3321,54.55518,39859888980,0.34150,0.70258,53.91440,0.64078,133,1,0.32077,0.78224,1,0.62813,0.99902,0,,0.22518,0.83065,17.18150,1.07841,1,0.56554,0.75036,15.51429,1.07841,1,
0,Games,3342,54.90004,39860963993,0.28901,0.72683,54.57184,0.32820,134,1,0.35433,0.69355,1,0.62813,0.99902,0,,0.22313,0.83010,16.50025,1.06239,1,0.56309,0.74837,15.79695,1.07594,1,
0,Games,3390,55.68867,39863422341,0.30704,0.70717,54.91638,0.77229,135,1,0.36268,0.69724,1,0.62813,0.99902,0,,0.22554,0.83059,16.12694,1.06239,1,0.56491,0.74763,15.04006,1.06239,1,
0,Games,3413,56.06654,39864600273,0.43914,0.59615,55.75439,0.31215,136,1,0.31239,0.71785,1,0.62813,0.99902,0,,0.22645,0.82854,16.44662,1.08457,1,0.56630,0.74770,14.83407,1.07841,1,
0,Games,3444,56.57562,39866187195,0.30912,0.69808,56.13219,0.44344,137,1,0.31151,0.78650,1,0.62813,0.99902,0,,0.22388,0.83109,16.06582,1.08827,1,0.56423,0.74862,13.58087,1.08827,1,
0,Games,3475,57.08499,39867775007,0.30392,0.72204,56.59227,0.49272,138,1,0.31587,0.66847,1,0.62813,0.99902,0,,0.22290,0.83003,15.22793,1.06608,1,0.56267,0.74618,13.62662,1.05992,1,
0,Games,3536,58.08710,39870898856,0.30670,0.71403,57.10127,0.98582,139,1,0.45215,0.69141,1,0.62813,0.99902,0,,0.22682,0.82971,15.88185,1.03528,1,0.56600,0.74632,13.75721,1.03528,1,
0,Games,3558,58.44849,39872025341,0.45988,0.70653,58.15274,0.29575,140,1,0.34149,0.67586,1,0.62813,0.99902,0,,0.22763,0.82913,15.60332,1.05992,1,0.56680,0.74775,14.12763,1.05376,1,
0,Games,3583,58.85910,39873305311,0.33093,0.65037,58.51410,0.34500,141,1,0.43674,0.64516,1,0.62813,0.99902,0,,0.23169,0.82734,15.67312,1.11045,1,0.57121,0.74715,12.98960,1.10429,1,
0,Games,3602,59.17108,39874277860,0.38672,0.65971,58.92471,0.24637,142,1,0.33976,0.67835,1,0.62813,0.99902,0,,0.22598,0.82735,15.59996,1.08703,1,0.56514,0.74737,13.46318,1.09319,1,
0,Games,3621,59.48334,39875251235,0.28935,0.65401,59.18774,0.29559,143,1,0.25673,0.43674,1,0.62813,0.99902,0,,0.22245,0.82163,14.04352,1.06608,1,0.56044,0.74087,13.98147,1.06608,1,
0,Games,3648,59.92688,39876633853,0.31768,0.38843,59.54895,0.37793,144,1,0.37399,0.51518,1,0.62813,0.99902,0,,0.22223,0.82316,15.51206,1.01679,1,0.56000,0.73993,13.37715,1.01679,1,
0,Games,3668,60.25577,39877659069,0.34533,0.68554,59.99258,0.26318,145,1,0.34207,0.66167,1,0.62813,0.99902,0,,0.21930,0.82946,15.46522,1.08827,1,0.55841,0.74404,13.77555,1.07471,1,
0,Games,3684,60.51819,39878477073,0.39328,0.65400,60.27197,0.24622,146,1,0.40261,0.61733,1,0.62813,0.99902,0,,0.22409,0.82741,15.98803,1.12400,1,0.56322,0.74222,13.09379,1.11661,1,
0,Games,3701,60.79745,39879347611,0.43850,0.63927,60.53470,0.26276,147,1,0.46876,0.85657,1,0.62813,0.99902,0,,0.22440,0.82595,15.01470,1.01679,1,0.56392,0.74236,10.89047,1.01679,1,
