MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:29:30.509),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3322,54.57149,25601666847,0.39657,0.28113,53.65117,0.92032,123,1,0.61708,0.33622,1,0.39453,0.57715,0,,0.22670,0.65933,20.91531,0.89098,1,0.58842,0.60905,23.76871,0.88666,1,
0,Game,3340,54.86679,25602587380,0.53227,0.31266,54.63692,0.22987,124,1,0.40873,0.29598,1,0.39453,0.57715,0,,0.22526,0.65662,21.10867,0.87369,1,0.58704,0.60755,24.04191,0.87801,1,
0,Game,3382,55.55679,25604738280,0.38516,0.28881,54.88317,0.67362,125,1,0.37394,0.24107,1,0.39453,0.57715,0,,0.23534,0.65176,20.57917,0.91475,1,0.59782,0.60919,24.33176,0.91475,1,
0,Game,3401,55.86905,25605711684,0.41447,0.27580,55.57314,0.29591,126,1,0.69319,0.26935,1,0.39453,0.57715,0,,0.24357,0.65117,20.37907,0.89530,1,0.60645,0.60837,23.07551,0.89530,1,
0,Game,3421,56.19738,25606735139,0.69266,0.25936,55.93480,0.26257,127,1,0.54862,0.19755,1,0.39453,0.57715,0,,0.23457,0.65129,19.85625,0.86072,1,0.59634,0.60529,23.52050,0.86504,1,
0,Game,3443,56.55876,25607861658,0.48415,0.20257,56.26315,0.29561,128,1,0.43409,0.22049,1,0.39453,0.57715,0,,0.22931,0.65166,20.70057,0.87081,1,0.59138,0.60567,24.01264,0.87585,1,
0,Game,3478,57.13399,25609654815,0.40580,0.18597,56.57525,0.55874,129,1,0.40952,0.20850,1,0.39453,0.57715,0,,0.23400,0.65030,21.34799,0.86937,1,0.59581,0.60600,24.64695,0.86504,1,
0,Game,3483,57.21572,25609909578,0.40690,0.23441,57.15011,0.06561,130,1,0.40867,0.25590,0,0.39453,0.57715,0,,0.23364,0.65187,19.17287,0.86504,0,0.59578,0.60761,22.72297,0.86072,0,
0,Game,3525,57.90571,25612060476,0.39675,0.30421,57.42961,0.47610,131,1,0.36757,0.32384,1,0.39453,0.57715,0,,0.22975,0.64975,21.61718,0.86937,1,0.59139,0.60358,24.44414,0.86504,1,
0,Game,3552,58.34938,25613443515,0.40384,0.25699,57.92250,0.42688,132,1,0.38415,0.21468,1,0.39453,0.57715,0,,0.22223,0.64273,20.46558,0.90611,1,0.58462,0.59410,22.99633,0.91115,1,
0,Game,3587,58.92433,25615235746,0.38963,0.25490,58.36583,0.55849,133,1,0.45827,0.34309,1,0.39453,0.57715,0,,0.22600,0.62988,19.62932,0.90755,1,0.58782,0.58048,22.94004,0.90755,1,
0,Game,3614,59.36782,25616618238,0.44888,0.34666,58.94099,0.42683,134,1,0.39008,0.39648,1,0.39453,0.57715,0,,0.21629,0.64503,18.44182,0.87801,1,0.57840,0.59394,23.06686,0.87369,1,
0,Game,3637,59.74568,25617796114,0.39874,0.37080,59.38430,0.36138,135,1,0.38612,0.34300,1,0.39453,0.57715,0,,0.22207,0.64569,19.65650,0.88666,1,0.58419,0.59766,23.80012,0.89098,1,
0,Game,3672,60.32065,25619588443,0.39289,0.32944,59.76226,0.55840,136,1,0.39013,0.29022,1,0.39453,0.57715,0,,0.22189,0.64740,19.76723,0.88666,1,0.58365,0.59848,24.01198,0.88666,1,
0,Game,3725,61.19128,25622302417,0.39515,0.29335,60.33722,0.85406,137,1,0.50766,0.43937,1,0.39453,0.57715,0,,0.21850,0.65649,20.30826,0.86504,1,0.57988,0.60354,24.23341,0.86504,1,
0,Game,3752,61.63464,25623684495,0.47212,0.43893,61.25718,0.37746,138,1,0.42052,0.44475,1,0.39453,0.57715,0,,0.21370,0.66114,21.05296,0.88882,1,0.57569,0.60559,24.23659,0.88882,1,
0,Game,3766,61.86537,25624403712,0.40261,0.54785,61.65127,0.21410,139,1,0.38454,0.64570,1,0.39453,0.57715,0,,0.21581,0.66593,21.28220,0.88233,1,0.57790,0.61103,25.16595,0.88233,1,
0,Game,3831,62.93254,25627730372,0.35265,0.63362,61.88114,1.05140,140,1,0.36390,0.69216,1,0.39453,0.57715,0,,0.20958,0.66698,22.10582,0.86937,1,0.57219,0.60786,25.26458,0.87873,1,
0,Game,3885,63.81973,25630495975,0.35668,0.64876,62.94901,0.87072,141,1,0.42241,0.58985,1,0.39453,0.57715,0,,0.21161,0.66526,22.56862,0.87801,1,0.57428,0.60577,26.13335,0.88305,1,
0,Game,3919,64.37807,25632236417,0.42692,0.59958,63.83611,0.54195,142,1,0.74300,0.57787,1,0.39453,0.57715,0,,0.22047,0.66330,22.88190,0.91043,1,0.58330,0.60510,25.94150,0.91475,1,
0,Game,3939,64.70697,25633261708,0.76530,0.52838,64.44383,0.26313,143,1,0.64556,0.42008,1,0.39453,0.57715,0,,0.21519,0.66128,22.76775,0.86504,1,0.57703,0.60086,25.62320,0.86937,1,
0,Game,3956,64.98595,25634131356,0.54200,0.34449,64.77258,0.21336,144,1,0.43303,0.24891,1,0.39453,0.57715,0,,0.21316,0.65723,22.35567,0.90611,1,0.57447,0.59862,25.34105,0.90178,1,
0,Game,4017,65.98804,25637255142,0.38946,0.26735,65.05185,0.93619,145,1,0.39017,0.34013,1,0.39453,0.57715,0,,0.21141,0.65821,20.94902,0.88738,1,0.57287,0.59883,25.02195,0.88305,1,
0,Game,4032,66.23442,25638023161,0.37664,0.35100,66.00549,0.22892,146,1,0.39598,0.41037,0,0.39453,0.57715,0,,0.20938,0.65894,18.45563,0.87801,0,0.57149,0.59935,22.94621,0.87801,0,
0,Game,4085,67.10770,25640745359,0.37057,0.30723,66.49744,0.61025,147,1,0.34710,0.25721,1,0.39453,0.57715,0,,0.20754,0.65502,20.35452,0.88810,1,0.56925,0.59441,23.83712,0.89746,1,
0,Game,4099,67.33514,25641454433,0.49673,0.32028,67.12177,0.21338,148,1,0.74364,0.38165,1,0.39453,0.57715,0,,0.21616,0.66202,20.41949,0.89962,1,0.57767,0.60070,22.72117,0.89962,1,
0,Game,4108,67.48293,25641915098,0.59333,0.40158,67.40091,0.08202,149,1,0.34866,0.36765,1,0.39453,0.57715,0,,0.20554,0.66248,20.14554,0.90827,1,0.56688,0.60009,24.04804,0.90827,1,
