MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:04:38.301),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6571,107.94235,55109880571,0.58234,0.43756,107.67947,0.26288,286,1,0.44984,0.50449,1,0.54453,0.49707,0,,0.48650,0.40113,20.79036,1.02197,1,0.84686,0.38676,18.25149,1.02703,1,
0,Games,6601,108.43497,55111416153,0.43752,0.49836,108.00809,0.42688,287,1,0.50809,0.70129,1,0.52422,0.50000,0,,0.48315,0.39992,8.04764,1.02197,1,0.84109,0.38617,18.48911,1.02703,0,
0,Games,6634,108.97723,55113106465,0.77755,0.46117,108.69797,0.27927,288,1,0.73254,0.92934,1,0.55625,0.48926,0,,0.49601,0.39955,10.64900,1.01692,1,0.85432,0.39037,10.09218,1.01692,1,
0,Games,6675,109.65070,55115205890,0.43456,0.48307,109.24005,0.41064,289,1,0.45145,0.51535,1,0.52891,0.49219,0,,0.48472,0.39655,19.57905,0.97985,1,0.84572,0.38487,17.68452,0.98928,1,
0,Games,6697,110.01224,55116332872,0.47024,0.50372,109.66705,0.34518,290,1,0.56969,0.52930,1,0.53438,0.48926,0,,0.49141,0.39775,21.25470,0.99366,1,0.85142,0.38739,18.26382,0.99872,1,
0,Games,6745,110.80069,55118790642,0.54266,0.48060,110.02856,0.77213,291,1,0.60640,0.39980,1,0.56719,0.49316,0,,0.49144,0.39675,21.79162,1.02197,1,0.85099,0.38559,18.01000,1.02197,1,
0,Games,6762,111.07983,55119660773,0.66065,0.47852,110.81705,0.26279,292,1,0.88132,0.47126,1,0.56172,0.49609,0,,0.50236,0.39602,20.90453,1.04219,1,0.86116,0.38776,18.63914,1.04219,1,
0,Games,6782,111.40829,55120684655,0.79550,0.47164,111.14554,0.26276,293,1,0.71994,0.39462,1,0.56172,0.49609,0,,0.49972,0.39340,21.58086,1.03966,1,0.85939,0.38487,19.13474,1.03461,1,
0,Games,6799,111.68753,55121555144,0.55637,0.42728,111.47403,0.21350,294,1,0.48829,0.42148,1,0.56172,0.49609,0,,0.49046,0.39506,22.12692,1.01692,1,0.85064,0.38291,18.28660,1.02197,1,
0,Games,6821,112.04904,55122682081,0.49977,0.40951,111.70419,0.34485,295,1,0.83220,0.46681,1,0.56172,0.49609,0,,0.50343,0.39490,21.88487,0.99670,1,0.86261,0.38709,19.75482,0.99670,1,
0,Games,6847,112.47601,55124013067,0.79249,0.47011,112.11481,0.36121,296,1,0.75890,0.46160,1,0.56172,0.49609,0,,0.49879,0.39499,20.39540,1.00175,1,0.85792,0.38574,19.09464,1.00681,1,
0,Games,6863,112.73901,55124832914,0.70352,0.38881,112.49277,0.24625,297,1,0.67667,0.36578,1,0.56172,0.49609,0,,0.50120,0.39192,20.51527,1.02955,1,0.86114,0.38337,18.22840,1.02955,1,
0,Games,6887,113.13339,55126062280,0.61221,0.35162,112.75552,0.37787,298,1,0.56627,0.32304,1,0.56172,0.49609,0,,0.49235,0.39301,20.76998,1.04472,1,0.85219,0.38183,17.95125,1.03966,1,
0,Games,6911,113.52768,55127291293,0.53662,0.33805,113.14975,0.37793,299,1,0.50477,0.31629,1,0.56172,0.49609,0,,0.49309,0.39291,22.16800,1.03208,1,0.85257,0.38230,18.31370,1.03208,1,
0,Games,6935,113.92178,55128519833,0.78452,0.40538,113.64252,0.27927,300,1,0.68776,0.30181,1,0.56172,0.49609,0,,0.49903,0.39210,21.84822,1.01186,1,0.85845,0.38146,18.85077,1.01692,1,
0,Games,6957,114.28323,55129646597,0.60322,0.31047,113.98764,0.29559,301,1,0.59138,0.34000,1,0.56172,0.49609,0,,0.49214,0.39339,21.99512,1.01759,1,0.85164,0.38120,19.80034,1.01759,1,
0,Games,6983,114.71036,55130978000,0.50229,0.25605,114.29953,0.41083,302,1,0.45533,0.30147,1,0.56172,0.49609,0,,0.48352,0.39429,22.26082,1.01692,1,0.84254,0.37928,19.03179,1.01692,1,
0,Games,6998,114.95688,55131746486,0.51917,0.33600,114.72659,0.23029,303,1,0.90026,0.46501,1,0.56172,0.49609,0,,0.49812,0.39670,22.31279,1.01186,1,0.85622,0.38498,20.05240,1.01692,1,
0,Games,7015,115.23599,55132616544,0.74623,0.40856,115.02301,0.21298,304,1,0.64118,0.35413,1,0.56172,0.49609,0,,0.49221,0.39492,22.67157,1.06747,1,0.85164,0.38220,19.84865,1.06747,1,
0,Games,7034,115.54810,55133589466,0.59959,0.37413,115.25241,0.29568,305,1,0.55965,0.37769,1,0.56172,0.49609,0,,0.49159,0.39459,22.43579,0.99670,1,0.85140,0.38240,19.66936,0.99164,1,
0,Games,7056,115.90948,55134715992,0.50415,0.35985,115.56461,0.34488,306,1,0.47678,0.30995,1,0.56172,0.49609,0,,0.48569,0.39499,22.55855,1.02197,1,0.84545,0.38042,18.85017,1.03292,1,
0,Games,7070,116.13968,55135433583,0.59984,0.35510,115.92599,0.21368,307,1,0.79193,0.39616,1,0.56172,0.49609,0,,0.50075,0.39447,22.30103,1.02703,1,0.85985,0.38487,19.71947,1.02197,1,
0,Games,7093,116.51761,55136611631,0.74625,0.41565,116.20514,0.31247,308,1,0.69119,0.34897,1,0.56172,0.49609,0,,0.49735,0.39477,22.48379,1.03882,1,0.85725,0.38474,20.27071,1.03377,1,
0,Games,7110,116.79672,55137481729,0.66059,0.54748,116.53372,0.26300,309,1,0.59718,0.60578,1,0.56172,0.49609,0,,0.49413,0.39977,23.22135,0.98659,1,0.85452,0.38820,19.65124,0.99164,1,
0,Games,7125,117.04294,55138249234,0.68907,0.53065,116.81308,0.22986,310,1,0.89170,0.47361,1,0.56172,0.49609,0,,0.50378,0.39705,21.81938,1.02197,1,0.86341,0.38763,19.20652,1.01759,1,
0,Games,7147,117.40445,55139376117,0.81409,0.45638,117.10870,0.29575,311,1,0.74997,0.48948,1,0.56172,0.49609,0,,0.49752,0.39736,22.27520,1.00175,1,0.85744,0.38713,19.56316,1.00175,1,
0,Games,7172,117.81494,55140655744,0.78627,0.44855,117.42068,0.39426,312,1,0.73133,0.39996,1,0.56172,0.49609,0,,0.49515,0.39710,22.09545,0.99299,1,0.85493,0.38598,18.72840,0.99299,1,
0,Games,7198,118.24219,55141987548,0.70306,0.51080,117.83145,0.41074,313,1,0.76589,0.52943,1,0.56172,0.49609,0,,0.49731,0.39642,20.33605,1.00175,1,0.85687,0.38632,18.94970,1.00175,1,
0,Games,7214,118.50507,55142806987,0.81819,0.50040,118.25858,0.24649,314,1,0.87936,0.47539,1,0.56172,0.49609,0,,0.50282,0.39578,20.68438,1.01186,1,0.86282,0.38610,18.03603,1.01186,1,
0,Games,7243,118.98160,55144292459,0.82837,0.50926,118.52145,0.46014,315,1,0.69889,0.48113,1,0.56172,0.49609,0,,0.49840,0.39438,21.64460,0.98659,1,0.85895,0.38432,18.56031,0.98659,1,
0,Games,7264,119.32642,55145367335,0.61473,0.44250,119.04718,0.27924,316,1,0.55729,0.40895,1,0.56172,0.49609,0,,0.49431,0.39242,18.20679,1.00681,1,0.85418,0.38230,16.93641,1.01186,1,
0,Games,7288,119.72067,55146596358,0.52994,0.36096,119.34265,0.37802,317,1,0.45194,0.76167,1,0.56172,0.49609,0,,0.50344,0.39683,19.45709,1.02264,1,0.86102,0.38823,18.36825,1.01321,1,
0,Games,7320,120.24631,55148234850,0.80945,0.52947,119.83566,0.41064,318,1,0.74674,0.57868,1,0.56172,0.49609,0,,0.50148,0.39761,20.71251,1.01776,1,0.86076,0.38893,18.90133,1.00681,1,
0,Games,7345,120.65701,55149515150,0.58578,0.63166,120.31204,0.34497,319,1,0.53309,0.66025,1,0.56172,0.49609,0,,0.48531,0.40499,22.18707,1.00175,1,0.84564,0.39110,20.00776,1.00681,1,
0,Games,7366,121.00217,55150591041,0.46588,0.67165,120.67331,0.32886,320,1,0.41168,0.71739,1,0.56172,0.49609,0,,0.48467,0.40732,22.59677,0.98288,1,0.84494,0.39232,19.88507,0.98793,1,
0,Games,7380,121.23190,55151307171,0.53042,0.61904,121.01828,0.21362,321,1,0.81452,0.44507,1,0.56172,0.49609,0,,0.49920,0.39915,21.76713,1.04303,1,0.85801,0.38836,19.08455,1.04303,1,
0,Games,7402,121.59323,55152433628,0.75245,0.53100,121.29764,0.29559,322,1,0.71243,0.56555,1,0.56172,0.49609,0,,0.49402,0.39843,21.41759,0.99164,1,0.85386,0.38581,18.10649,0.99670,1,
0,Games,7422,121.92227,55153459297,0.64084,0.53383,121.60971,0.31256,323,1,0.59629,0.54279,1,0.56172,0.49609,0,,0.49302,0.39771,22.40077,0.98659,1,0.85386,0.38585,19.13811,0.98659,1,
0,Games,7440,122.21762,55154379926,0.58669,0.48471,121.93851,0.27911,324,1,0.54109,0.32888,1,0.55391,0.48340,0,,0.48913,0.39148,21.44808,1.02197,1,0.84965,0.38004,18.58353,1.02197,1,
0,Games,7464,122.61203,55155609315,0.52278,0.25711,122.28323,0.32880,325,1,0.51795,0.16713,1,0.52188,0.22363,0,,0.48269,0.37830,19.65898,1.01692,1,0.84278,0.37667,18.94001,1.01692,1,
0,Games,7509,123.35117,55157913355,0.53335,0.09916,122.62808,0.72308,326,1,0.54412,0.08249,1,0.52578,0.10254,0,,0.49866,0.37609,13.58557,1.02197,1,0.85464,0.39361,13.27538,1.02197,1,
