MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:37:52.801),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7026,115.41754,27357017628,0.47511,0.71475,114.99030,0.42725,263,1,0.43205,0.74349,1,0.38438,0.60840,0,,0.14190,0.84280,21.13570,0.93997,1,0.50486,0.80796,24.26627,0.94933,1,
0,Game,7079,116.28815,27359731545,0.41593,0.73662,115.43420,0.85394,264,1,0.39455,0.76172,1,0.38438,0.60840,0,,0.13416,0.83449,22.18617,0.90683,1,0.49706,0.79666,25.02585,0.91187,1,
0,Game,7117,116.91223,27361677006,0.41502,0.67841,116.60040,0.31183,265,1,0.44588,0.61710,1,0.38438,0.60840,0,,0.14399,0.79685,22.45167,0.92628,1,0.50731,0.76458,25.17411,0.93132,1,
0,Game,7146,117.38867,27363162011,0.45887,0.55823,116.97815,0.41052,266,1,0.44411,0.50631,1,0.38438,0.60840,0,,0.13490,0.77252,21.18431,0.91979,1,0.49886,0.73660,24.30942,0.92916,1,
0,Game,7156,117.55298,27363674315,0.45001,0.58022,117.40527,0.14771,267,1,0.42505,0.74006,0,0.38438,0.60840,0,,0.13601,0.78062,14.98847,0.86504,0,0.49945,0.74630,18.99614,0.86072,0,
0,Game,7185,118.02966,27365160207,0.43565,0.59536,117.76660,0.26306,268,1,0.35958,0.78301,1,0.38438,0.60840,0,,0.15009,0.78830,22.98616,0.89962,1,0.51274,0.76579,26.06488,0.90395,1,
0,Game,7202,118.30859,27366029749,0.44226,0.66947,118.09521,0.21338,269,1,0.48126,0.66143,1,0.38438,0.60840,0,,0.15478,0.79764,22.05012,0.90755,1,0.51719,0.77980,25.26447,0.90755,1,
0,Game,7216,118.53870,27366747070,0.44048,0.48980,118.32526,0.21344,270,1,0.41264,0.44006,1,0.38438,0.60840,0,,0.15831,0.79330,22.26099,0.88522,1,0.51997,0.77862,24.94446,0.87585,1,
0,Game,7253,119.14636,27368641184,0.42469,0.39479,118.55511,0.59125,271,1,0.40182,0.37538,1,0.38438,0.60840,0,,0.15912,0.79777,21.96251,0.90251,1,0.52082,0.78188,25.10137,0.90755,1,
0,Game,7293,119.80371,27370690378,0.41398,0.38270,119.16284,0.64087,272,1,0.38615,0.35109,1,0.38438,0.60840,0,,0.15839,0.79773,21.31006,0.90971,1,0.52056,0.78130,25.10246,0.91403,1,
0,Game,7330,120.41150,27372584934,0.40532,0.34872,119.82037,0.59113,273,1,0.45960,0.27774,1,0.38438,0.60840,0,,0.15589,0.79871,22.45021,0.89818,1,0.51755,0.77901,25.63570,0.90755,1,
0,Game,7355,120.82208,27373864855,0.45745,0.32119,120.42786,0.39423,274,1,0.42228,0.35957,1,0.38438,0.60840,0,,0.15295,0.80086,22.47422,0.89530,1,0.51472,0.77989,25.45931,0.89530,1,
0,Game,7383,121.28204,27375298755,0.41187,0.32523,120.83844,0.44360,275,1,0.40618,0.36231,1,0.38438,0.60840,0,,0.14075,0.80777,22.38056,0.87801,1,0.50300,0.78072,25.20102,0.87369,1,
0,Game,7429,122.03766,27377654199,0.40711,0.33201,121.29840,0.73926,276,1,0.36161,0.27015,1,0.38438,0.60840,0,,0.13746,0.81043,22.42289,0.92844,1,0.49867,0.78026,25.41922,0.92412,1,
0,Game,7433,122.10327,27377858711,0.38433,0.34262,122.05402,0.04926,277,1,0.34293,0.45296,1,0.38438,0.60840,0,,0.13665,0.81544,22.49446,0.90178,1,0.49783,0.78572,25.98296,0.90178,1,
0,Game,7455,122.46466,27378985198,0.30522,0.98181,122.21857,0.24609,278,1,0.32114,0.95815,1,0.32578,0.81543,0,,0.12575,0.83564,23.47561,0.97382,1,0.48746,0.79895,26.13859,0.97887,1,
0,Game,7484,122.94141,27380471428,0.30638,0.95773,122.48114,0.46027,279,1,0.38858,0.67305,1,0.26250,0.97266,0,,0.12719,0.82507,22.04160,0.92340,1,0.48982,0.78902,24.40003,0.92340,1,
0,Game,7518,123.49963,27382211473,0.55630,0.09094,123.00677,0.49286,280,1,0.57330,0.02180,1,0.49141,0.12988,0,,0.12928,0.81070,19.49759,0.93997,1,0.48846,0.77307,21.63493,0.94429,1,
0,Game,7541,123.87750,27383389362,0.57727,0.11120,123.51617,0.36133,281,1,0.49244,0.23110,1,0.51719,0.11035,0,,0.13161,0.81150,16.76483,0.90106,1,0.49122,0.77552,20.13758,0.89674,1,
