MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:33:41.050),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6656,109.33939,26553566868,0.39374,0.33775,109.04385,0.29553,285,1,0.37922,0.34706,1,0.42812,0.56738,0,,0.24172,0.69021,18.81780,0.88377,1,0.60217,0.66705,22.13766,0.87945,1,
0,Game,6671,109.58603,26554335711,0.37707,0.24169,109.35583,0.23019,286,1,0.38662,0.19273,1,0.42812,0.56738,0,,0.23988,0.68802,18.64620,0.89242,1,0.59978,0.66295,21.08249,0.89242,1,
0,Game,6691,109.91446,26555359540,0.37768,0.27346,109.60239,0.31207,287,1,0.40266,0.55502,1,0.42812,0.56738,0,,0.24172,0.69606,17.88824,0.88738,1,0.60224,0.67223,21.45622,0.89674,1,
0,Game,6711,110.24283,26556383176,0.39457,0.51343,109.98026,0.26257,288,1,0.65478,0.39834,1,0.42812,0.56738,0,,0.24795,0.69373,18.68161,0.91475,1,0.60959,0.66869,20.97222,0.91475,1,
0,Game,6726,110.48944,26557151951,0.66218,0.47682,110.30872,0.18073,289,1,0.62756,0.62835,0,0.42812,0.56738,0,,0.24513,0.69770,12.97437,0.91547,0,0.60586,0.67050,14.83107,0.91115,0,
0,Game,6776,111.31082,26559712361,0.34737,0.20739,110.75208,0.55875,290,1,0.36407,0.24581,1,0.42812,0.56738,0,,0.23794,0.68750,19.01763,0.90827,1,0.59905,0.66043,21.69574,0.90827,1,
0,Game,6790,111.54074,26560429046,0.45580,0.30882,111.32709,0.21365,291,1,0.86524,0.51020,1,0.42812,0.56738,0,,0.25282,0.68101,20.18099,0.86937,1,0.61446,0.65390,21.51074,0.86937,1,
0,Game,6811,111.88556,26561503984,0.77384,0.48071,111.60678,0.27878,292,1,0.69788,0.49157,1,0.42812,0.56738,0,,0.24819,0.67114,20.11784,0.88233,1,0.61155,0.65720,21.89805,0.88666,1,
0,Game,6827,112.14844,26562323380,0.62785,0.44801,111.90222,0.24622,293,1,0.48042,0.52697,1,0.42812,0.56738,0,,0.22852,0.66797,20.06825,0.92844,1,0.59233,0.64784,23.34649,0.92844,1,
0,Game,6853,112.57553,26563654827,0.42003,0.50530,112.21417,0.36136,294,1,0.39436,0.53485,1,0.42812,0.56738,0,,0.23429,0.66864,21.26236,0.90611,1,0.59911,0.65328,24.56956,0.90178,1,
0,Game,6868,112.82190,26564422794,0.36829,0.63539,112.59204,0.22986,295,1,0.33514,0.67266,1,0.42812,0.56738,0,,0.23555,0.67361,21.85644,0.87369,1,0.60092,0.66329,24.38961,0.87369,1,
0,Game,6885,113.10150,26565294365,0.37263,0.63326,112.83856,0.26294,296,1,0.37872,0.51539,1,0.42812,0.56738,0,,0.22733,0.67657,21.60351,0.89386,1,0.59208,0.66219,24.96073,0.89386,1,
0,Game,6908,113.47937,26566472258,0.38255,0.50078,113.11795,0.36142,297,1,0.37219,0.43593,1,0.42812,0.56738,0,,0.22411,0.67639,20.82681,0.90971,1,0.58817,0.66172,24.38537,0.91475,1,
0,Game,6923,113.72549,26567239556,0.37492,0.37188,113.49576,0.22974,298,1,0.36813,0.30936,1,0.42812,0.56738,0,,0.22243,0.67229,20.78099,0.87513,1,0.58631,0.65728,24.09322,0.88449,1,
0,Game,6942,114.03766,26568212645,0.37709,0.29651,113.74188,0.29578,299,1,0.48635,0.37273,1,0.42812,0.56738,0,,0.22840,0.67451,21.54334,0.91835,1,0.59230,0.66055,23.97336,0.91331,1,
0,Game,6960,114.33340,26569134487,0.62225,0.51878,114.10379,0.22961,300,1,0.37061,0.48812,1,0.42812,0.56738,0,,0.22393,0.67621,21.05996,0.88666,1,0.58808,0.66183,24.29019,0.89098,1,
0,Game,6996,114.92474,26570977922,0.34966,0.44044,114.39914,0.52560,301,1,0.39176,0.37243,1,0.42812,0.56738,0,,0.21674,0.67555,21.09617,0.89602,1,0.58097,0.65837,24.67125,0.89170,1,
0,Game,7020,115.31897,26572206769,0.38648,0.33542,114.94122,0.37775,302,1,0.61723,0.38106,1,0.42812,0.56738,0,,0.22190,0.67844,21.32441,0.88666,1,0.58618,0.66109,24.23738,0.88233,1,
0,Game,7039,115.63113,26573179907,0.71444,0.40716,115.38489,0.24625,303,1,0.43177,0.47363,1,0.42812,0.56738,0,,0.21138,0.68579,21.55784,0.91763,1,0.57521,0.66496,24.92132,0.92700,1,
0,Game,7063,116.02536,26574408741,0.40980,0.48324,115.69708,0.32828,304,1,0.40705,0.66887,1,0.42812,0.56738,0,,0.20767,0.69102,22.19190,0.86504,1,0.57144,0.66997,25.35005,0.86072,1,
0,Game,7090,116.46896,26575791638,0.39258,0.69043,116.09125,0.37772,305,1,0.72072,0.49995,1,0.42812,0.56738,0,,0.21811,0.68476,22.85177,0.89170,1,0.58307,0.66461,25.73342,0.89674,1,
0,Game,7110,116.79770,26576816386,0.74190,0.46845,116.53458,0.26312,306,1,0.66816,0.45606,1,0.42812,0.56738,0,,0.21159,0.68464,21.94495,0.87153,1,0.57633,0.66063,24.89044,0.87153,1,
0,Game,7134,117.19183,26578045007,0.44206,0.29062,116.86319,0.32864,307,1,0.40898,0.26290,1,0.42812,0.56738,0,,0.20623,0.67789,21.15237,0.87369,1,0.57048,0.65380,25.02741,0.87369,1,
0,Game,7173,117.83234,26580041538,0.39800,0.26156,117.20819,0.62415,308,1,0.49222,0.33857,1,0.42812,0.56738,0,,0.22286,0.67522,21.21962,0.87369,1,0.58711,0.66000,24.53060,0.87369,1,
0,Game,7190,118.11169,26580912371,0.65237,0.48038,117.89819,0.21350,309,1,0.45316,0.61778,1,0.42812,0.56738,0,,0.22783,0.68784,21.84773,0.87081,1,0.59234,0.67425,24.72626,0.87585,1,
0,Game,7238,118.90030,26583370689,0.42013,0.61232,118.17728,0.72302,310,1,0.40725,0.58445,1,0.42812,0.56738,0,,0.23358,0.69130,22.24518,0.89746,1,0.59791,0.68107,25.10303,0.89746,1,
0,Game,7251,119.11365,26584035737,0.62021,0.50329,118.91653,0.19711,311,1,0.84763,0.44625,1,0.42812,0.56738,0,,0.24530,0.68689,22.56077,0.88666,1,0.60837,0.67562,23.84775,0.88233,1,
0,Game,7273,119.47528,26585163077,0.75674,0.44953,119.17938,0.29590,312,1,0.71280,0.46461,1,0.42812,0.56738,0,,0.23673,0.68702,22.77324,0.87801,1,0.60046,0.67397,24.89651,0.87369,1,
0,Game,7293,119.80392,26586187541,0.63140,0.43417,119.49164,0.31229,313,1,0.57951,0.40728,1,0.42812,0.56738,0,,0.23443,0.68750,22.50091,0.91691,1,0.59843,0.67440,24.92250,0.91691,1,
0,Game,7314,120.14874,26587262459,0.54991,0.44943,119.82001,0.32874,314,1,0.82580,0.44113,1,0.42812,0.56738,0,,0.24002,0.68790,22.49953,0.87153,1,0.60330,0.67431,24.44729,0.87585,1,
0,Game,7335,120.49365,26588337587,0.86594,0.43332,120.21439,0.27927,315,1,0.82528,0.44904,1,0.42812,0.56738,0,,0.23494,0.68923,21.77128,0.86937,1,0.59795,0.67141,24.33122,0.86937,1,
0,Game,7360,120.90451,26589618337,0.43264,0.25451,120.55927,0.34525,316,1,0.39797,0.23606,1,0.42812,0.56738,0,,0.22004,0.68626,21.27428,0.87873,1,0.58290,0.66685,24.31063,0.88377,1,
0,Game,7384,121.29865,26590846906,0.40477,0.26258,120.92090,0.37775,317,1,0.51773,0.33853,1,0.42812,0.56738,0,,0.22431,0.68811,20.94372,0.86576,1,0.58743,0.66894,24.27754,0.87513,1,
0,Game,7402,121.59421,26591768316,0.61619,0.35187,121.36423,0.22998,318,1,0.94589,0.42129,1,0.42812,0.56738,0,,0.23577,0.69200,21.06142,0.85640,1,0.59878,0.67259,23.18439,0.85640,1,
0,Game,7422,121.92258,26592791943,0.85412,0.42375,121.66034,0.26224,319,1,0.79747,0.46118,1,0.42812,0.56738,0,,0.23212,0.69117,21.12006,0.84775,1,0.59542,0.67135,23.72464,0.85208,1,
0,Game,7426,121.98859,26592997663,0.75777,0.42757,121.93912,0.04947,320,1,0.61344,0.42563,1,0.42812,0.56738,0,,0.22535,0.69118,21.71783,0.86072,1,0.58957,0.67058,24.12310,0.86504,1,
0,Game,7446,122.31696,26594021328,0.39126,0.40752,122.05411,0.26285,321,1,0.29162,0.75867,1,0.42812,0.56738,0,,0.21512,0.70613,22.56130,0.87801,1,0.57612,0.68392,25.40624,0.87801,1,
0,Game,7504,123.26996,26596992038,0.29129,0.93680,122.38263,0.88733,322,1,0.33115,0.87997,1,0.26797,0.98242,0,,0.19440,0.72006,21.73653,0.89746,1,0.55679,0.68208,24.36782,0.89746,1,
0,Game,7539,123.84479,26598783958,0.53333,0.08452,123.38467,0.46011,323,1,0.58361,0.09519,1,0.48281,0.11719,0,,0.20714,0.69517,19.45271,0.93060,1,0.56550,0.65816,21.79909,0.93564,1,
0,Game,7559,124.17343,26599808402,0.58114,0.09294,123.86118,0.31226,324,1,0.56393,0.15706,1,0.49297,0.10742,0,,0.20357,0.69392,18.03798,0.86504,1,0.56196,0.65628,20.69938,0.86072,1,
