MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:07:24.537),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2833,46.53839,21443285563,0.74147,0.41660,46.20975,0.32864,123,1,0.70093,0.48601,1,0.55859,0.53516,0,,0.19599,0.62961,19.63500,0.99395,1,0.55821,0.63384,17.58572,0.98582,1,
0,Game,2851,46.83398,21444207003,0.74267,0.41324,46.55473,0.27925,124,1,0.62711,0.38002,1,0.55859,0.53516,0,,0.18983,0.62856,19.65782,1.01255,1,0.55263,0.63010,17.35748,1.01372,1,
0,Game,2871,47.16263,21445231482,0.61244,0.34912,46.85034,0.31229,125,1,0.54498,0.32641,1,0.55859,0.53516,0,,0.18086,0.63186,18.29185,1.00258,1,0.54297,0.62997,16.90749,0.99878,1,
0,Game,2891,47.49109,21446255381,0.56438,0.34422,47.17903,0.31206,126,1,0.80164,0.39979,1,0.55859,0.53516,0,,0.18504,0.63377,18.64286,1.01284,1,0.54605,0.63271,18.50129,1.00874,1,
0,Game,2913,47.85245,21447381821,0.76857,0.37535,47.55698,0.29547,127,1,0.95366,0.51832,1,0.55859,0.53516,0,,0.19056,0.63494,19.80767,1.01436,1,0.55154,0.63471,18.56309,1.01056,1,
0,Game,2931,48.14809,21448303384,0.76233,0.43407,47.91820,0.22989,128,1,0.70323,0.43653,1,0.55859,0.53516,0,,0.19090,0.63141,19.19587,1.03394,1,0.55270,0.63338,18.10263,1.03511,1,
0,Game,2945,48.37819,21449020682,0.58581,0.39221,48.16470,0.21349,129,1,0.54705,0.37202,1,0.55859,0.53516,0,,0.18961,0.63143,19.15043,1.06207,1,0.55148,0.63237,16.61998,1.06324,1,
0,Game,2964,48.69029,21449993621,0.49920,0.39312,48.39474,0.29555,130,1,0.47247,0.40665,1,0.55859,0.53516,0,,0.18763,0.63157,19.89844,1.03335,1,0.55043,0.63284,18.11646,1.02954,1,
0,Game,2985,49.03531,21451069097,0.46443,0.39491,48.70699,0.32832,131,1,0.81165,0.44644,1,0.55859,0.53516,0,,0.19367,0.63219,20.40704,1.06471,1,0.55486,0.63476,18.73140,1.06061,1,
0,Game,3004,49.34744,21452042084,0.81808,0.47694,49.10078,0.24666,132,1,0.68397,0.43900,1,0.55859,0.53516,0,,0.18762,0.62959,19.57894,1.01753,1,0.54978,0.63084,17.97703,1.01372,1,
0,Game,3022,49.64305,21452963574,0.62585,0.36589,49.41321,0.22984,133,1,0.58336,0.33617,1,0.55859,0.53516,0,,0.18666,0.63014,18.06625,1.05387,1,0.54888,0.63061,16.48670,1.04478,1,
0,Game,3047,50.05391,21454244335,0.53084,0.37575,49.65955,0.39436,134,1,0.48147,0.41153,1,0.55859,0.53516,0,,0.18353,0.63265,18.75651,1.02779,1,0.54475,0.63168,16.83391,1.02398,1,
0,Game,3060,50.26743,21454909936,0.67397,0.39817,50.07019,0.19724,135,1,0.89977,0.42015,1,0.55859,0.53516,0,,0.19185,0.63486,19.15793,1.03871,1,0.55251,0.63447,16.76412,1.03058,1,
0,Game,3078,50.56354,21455832992,0.82044,0.41343,50.33333,0.23021,136,1,0.68049,0.31744,1,0.55859,0.53516,0,,0.17993,0.63027,18.92430,1.05328,1,0.54143,0.62819,16.95331,1.05445,1,
0,Game,3098,50.89180,21456856277,0.62073,0.33785,50.62878,0.26302,137,1,0.56557,0.28624,1,0.55859,0.53516,0,,0.17518,0.63088,19.20474,1.06412,1,0.53725,0.62712,17.70989,1.06529,1,
0,Game,3121,51.26950,21458033627,0.50624,0.30928,50.90802,0.36148,138,1,0.46760,0.28822,1,0.55859,0.53516,0,,0.17162,0.63364,20.41385,1.04332,1,0.53312,0.62773,18.19384,1.04449,1,
0,Game,3135,51.49937,21458750225,0.53881,0.30896,51.28604,0.21333,139,1,0.79255,0.43152,1,0.55859,0.53516,0,,0.18247,0.63571,20.46392,1.03335,1,0.54283,0.63273,19.23852,1.02954,1,
0,Game,3155,51.82788,21459774242,0.74383,0.38326,51.56502,0.26286,140,1,0.72071,0.32414,1,0.55859,0.53516,0,,0.18174,0.63334,20.83976,1.04566,1,0.54335,0.63110,18.83365,1.04185,1,
0,Game,3180,52.23862,21461054638,0.59366,0.26819,51.89365,0.34497,141,1,0.49823,0.29275,1,0.55859,0.53516,0,,0.17188,0.63094,21.02025,1.01753,1,0.53390,0.62425,18.57862,1.01372,1,
0,Game,3198,52.53424,21461976163,0.49911,0.25395,52.25497,0.27927,142,1,0.45883,0.23407,1,0.55859,0.53516,0,,0.16850,0.63344,21.76910,1.06412,1,0.53045,0.62443,18.10726,1.05504,1,
0,Game,3212,52.76440,21462693646,0.54166,0.29526,52.55087,0.21353,143,1,0.86704,0.39050,1,0.55859,0.53516,0,,0.18171,0.63736,21.71926,1.04327,1,0.54216,0.63120,19.19299,1.03946,1,
0,Game,3232,53.09303,21463718075,0.81736,0.43358,52.82997,0.26306,144,1,0.65694,0.42923,1,0.55859,0.53516,0,,0.17024,0.63790,22.08126,1.04800,1,0.53281,0.62839,18.90633,1.04390,1,
0,Game,3253,53.43770,21464792460,0.59195,0.38900,53.15862,0.27908,145,1,0.54225,0.37722,1,0.55859,0.53516,0,,0.15926,0.63980,23.09248,1.01753,1,0.52251,0.62574,18.45430,1.01372,1,
0,Game,3274,53.78268,21465867905,0.49017,0.36768,53.45421,0.32848,146,1,0.45998,0.37781,1,0.55859,0.53516,0,,0.15350,0.64090,22.65907,1.04332,1,0.51638,0.62446,18.89922,1.04449,1,
0,Game,3293,54.09482,21466840895,0.48818,0.35982,53.79909,0.29573,147,1,0.61316,0.31107,1,0.55859,0.53516,0,,0.15943,0.63823,22.53009,1.04918,1,0.52215,0.62347,18.86086,1.04537,1,
0,Game,3340,54.86693,21469247753,0.54855,0.34632,54.11151,0.75542,148,1,0.48764,0.36067,1,0.55859,0.53516,0,,0.16785,0.63691,22.04822,1.04332,1,0.53114,0.62459,18.63796,1.03951,1,
0,Game,3367,55.31068,21470631048,0.44458,0.36237,54.88344,0.42725,149,1,0.41464,0.34480,1,0.55859,0.53516,0,,0.16107,0.63778,22.45159,1.06969,1,0.52411,0.62341,17.56990,1.06559,1,
0,Game,3393,55.73753,21471961654,0.78433,0.42533,55.42558,0.31195,150,1,0.74194,0.42102,1,0.55859,0.53516,0,,0.16735,0.63823,21.93896,1.03833,1,0.53111,0.62546,18.37567,1.03423,1,
0,Game,3410,56.01677,21472832082,0.66686,0.44082,55.75404,0.26273,151,1,0.56669,0.41763,1,0.55859,0.53516,0,,0.16401,0.63950,22.30628,1.03335,1,0.52769,0.62529,18.34620,1.03452,1,
0,Game,3434,56.41104,21474061156,0.50603,0.38187,56.03326,0.37778,152,1,0.45836,0.37929,1,0.55859,0.53516,0,,0.15756,0.64146,21.83246,1.00329,1,0.52099,0.62599,17.86072,0.99918,1,
0,Game,3461,56.85478,21475444392,0.80782,0.42274,56.52603,0.32875,153,1,0.77351,0.45431,1,0.55859,0.53516,0,,0.15877,0.64254,22.20434,1.03335,1,0.52210,0.62622,19.00024,1.02954,1,
0,Game,3478,57.13403,21476314895,0.69692,0.45693,56.87086,0.26317,154,1,0.64639,0.46540,1,0.55859,0.53516,0,,0.15265,0.64346,22.07669,1.00258,1,0.51630,0.62457,18.54963,0.99877,1,
0,Game,3497,57.44592,21477287142,0.59368,0.44027,57.15025,0.29567,155,1,0.56039,0.45845,1,0.55859,0.53516,0,,0.14638,0.64500,22.58062,1.02251,1,0.50996,0.62349,18.82436,1.02368,1,
0,Game,3513,57.70914,21478107629,0.60960,0.46514,57.46257,0.24657,156,1,0.73163,0.50449,1,0.55859,0.53516,0,,0.15226,0.64397,21.62756,1.01313,1,0.51538,0.62342,18.71842,1.00932,1,
0,Game,3528,57.95529,21478874980,0.77913,0.44949,57.72539,0.22990,157,1,0.92594,0.44225,1,0.55859,0.53516,0,,0.16093,0.64341,20.74591,1.01753,1,0.52295,0.62449,19.12344,1.01372,1,
0,Game,3545,58.23476,21479746109,0.82896,0.43307,57.97162,0.26314,158,1,0.68185,0.38915,1,0.55859,0.53516,0,,0.15634,0.64171,20.85282,1.05885,1,0.51881,0.62259,18.43336,1.05474,1,
0,Game,3566,58.57947,21480820685,0.63266,0.36212,58.30054,0.27893,159,1,0.56759,0.33801,1,0.55859,0.53516,0,,0.15168,0.64202,21.31475,1.04551,1,0.51455,0.62046,17.91059,1.04141,1,
0,Game,3589,58.95747,21481999042,0.55092,0.37939,58.59601,0.36147,160,1,0.81339,0.44145,1,0.55859,0.53516,0,,0.16097,0.64235,19.86538,1.01255,1,0.52207,0.62405,18.32254,1.00874,1,
0,Game,3613,59.35159,21483227592,0.84239,0.45743,59.02298,0.32861,161,1,0.86328,0.47875,1,0.55859,0.53516,0,,0.16238,0.64466,20.26271,1.02374,1,0.52440,0.62646,18.17249,1.02491,1,
0,Game,3627,59.58159,21483944534,0.74730,0.43363,59.36810,0.21349,162,1,0.69410,0.42762,1,0.55859,0.53516,0,,0.15646,0.64233,19.64067,1.04830,1,0.51914,0.62234,17.21085,1.03921,1,
0,Game,3643,59.84438,21484763702,0.61509,0.41627,59.59795,0.24643,163,1,0.51336,0.44572,1,0.55859,0.53516,0,,0.14948,0.64544,20.20375,1.00258,1,0.51236,0.62222,16.64149,0.99877,1,
0,Game,3662,60.15669,21485737278,0.47074,0.42449,59.86098,0.29572,164,1,0.42903,0.42499,1,0.55859,0.53516,0,,0.14581,0.64606,21.26174,1.02866,1,0.50891,0.62334,18.04129,1.03037,1,
0,Game,3680,60.45207,21486658048,0.45273,0.40766,60.17308,0.27899,165,1,0.69412,0.38465,1,0.55859,0.53516,0,,0.15284,0.64463,21.87260,1.05855,1,0.51536,0.62289,18.78039,1.05445,1,
0,Game,3702,60.81371,21487785383,0.69610,0.46355,60.51781,0.29590,166,1,0.61776,0.46108,1,0.55859,0.53516,0,,0.15547,0.64426,21.75620,1.01841,1,0.51885,0.62322,18.47046,1.01460,1,
0,Game,3721,61.12567,21488757834,0.62010,0.49465,60.82980,0.29587,167,1,0.57981,0.52542,1,0.55859,0.53516,0,,0.15747,0.64712,22.50432,1.01753,1,0.52100,0.62668,19.61030,1.01372,1,
0,Game,3741,61.45430,21489782252,0.52336,0.52781,61.14194,0.31236,168,1,0.47580,0.53264,1,0.55859,0.53516,0,,0.15290,0.64868,21.63222,1.03335,1,0.51648,0.62675,18.82092,1.02427,1,
0,Game,3755,61.68404,21490498411,0.59684,0.51543,61.47090,0.21313,169,1,0.78258,0.47320,1,0.55859,0.53516,0,,0.16229,0.64577,21.14180,1.02778,1,0.52513,0.62527,18.09948,1.01870,1,
0,Game,3784,62.16052,21491983743,0.79143,0.49752,61.74991,0.41061,170,1,0.70625,0.51368,1,0.55859,0.53516,0,,0.15915,0.64474,22.12137,1.02309,1,0.52245,0.62404,18.87671,1.01899,1,
0,Game,3805,62.50571,21493059774,0.73407,0.47697,62.17714,0.32857,171,1,0.85010,0.48750,1,0.55859,0.53516,0,,0.16081,0.64465,21.31419,1.04126,1,0.52365,0.62400,18.91941,1.02602,1,
0,Game,3826,62.85052,21494134637,0.80649,0.49121,62.52200,0.32852,172,1,0.75807,0.48866,1,0.55859,0.53516,0,,0.15791,0.64577,22.22129,1.02749,1,0.52146,0.62438,18.87921,1.02368,1,
0,Game,3841,63.09686,21494902549,0.81307,0.48309,62.86717,0.22969,173,1,0.91096,0.49447,1,0.55859,0.53516,0,,0.15934,0.64832,22.26607,1.02896,1,0.52242,0.62635,18.92834,1.01987,1,
0,Game,3859,63.39264,21495824579,0.77143,0.47429,63.11382,0.27882,174,1,0.69606,0.50119,1,0.55859,0.53516,0,,0.15154,0.64813,21.29138,1.01254,1,0.51481,0.62456,18.14732,1.00874,1,
