MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:04:33.773),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6099,100.19055,18846170106,0.14615,0.35963,99.81262,0.37793,323,1,0.14475,0.39878,1,0.62813,0.35840,0,,0.32698,0.53771,12.08466,0.83977,1,0.65003,0.51419,13.00963,0.82755,1,
0,Games,6123,100.58496,18847399478,0.61839,0.53965,100.30566,0.27930,324,1,0.77117,0.47751,1,0.62734,0.38867,0,,0.38880,0.53134,14.84125,0.88692,1,0.70857,0.53260,13.63394,0.87359,1,
0,Games,6149,101.01208,18848730809,0.77858,0.35699,100.74902,0.26306,325,1,0.76929,0.32435,1,0.66484,0.31055,0,,0.40933,0.52956,16.70187,0.88232,1,0.72940,0.53421,16.59664,0.86244,1,
0,Games,6163,101.24207,18849447811,0.63091,0.32306,101.02844,0.21362,326,1,0.51882,0.32106,1,0.65547,0.37598,0,,0.38702,0.52905,16.15006,0.87282,1,0.70831,0.52366,14.85831,0.85515,1,
0,Games,6177,101.47205,18850164773,0.46787,0.33598,101.25842,0.21362,327,1,0.35737,0.55197,1,0.63437,0.52051,0,,0.36214,0.54083,16.28514,0.94183,1,0.68279,0.52436,15.12445,0.92195,1,
0,Games,6194,101.75134,18851035210,0.28695,0.66666,101.53760,0.21375,328,1,0.23886,0.78631,1,0.61563,0.65234,0,,0.33513,0.55619,15.94522,0.83631,1,0.65756,0.52766,16.01413,0.82297,1,
0,Games,6223,102.22754,18852519768,0.21056,0.79923,101.81689,0.41064,329,1,0.24898,0.83945,1,0.59766,0.70801,0,,0.35029,0.55877,16.84574,0.84329,1,0.67288,0.53501,16.54787,0.83541,1,
0,Games,6248,102.63843,18853800536,0.61997,0.49495,102.34265,0.29578,330,1,0.77359,0.58033,1,0.61016,0.67285,0,,0.39142,0.54632,16.26142,0.89321,1,0.71311,0.53543,15.02837,0.87333,1,
0,Games,6267,102.95142,18854776305,0.72425,0.56521,102.70386,0.24756,331,1,0.63298,0.56290,1,0.61172,0.67871,0,,0.37752,0.54799,17.01595,0.92880,1,0.70047,0.53354,16.23860,0.90892,1,
0,Games,6281,103.18042,18855490085,0.51458,0.58029,102.96704,0.21338,332,1,0.39009,0.58315,1,0.62344,0.65820,0,,0.36252,0.55115,17.47567,0.92741,1,0.68567,0.53215,16.67055,0.91407,1,
0,Games,6295,103.41040,18856207018,0.32527,0.63778,103.19690,0.21350,333,1,0.29798,0.64785,1,0.63359,0.60645,0,,0.34733,0.55418,17.28664,0.79311,1,0.66943,0.52963,16.68555,0.76861,1,
0,Games,6309,103.64038,18856924033,0.22286,0.54659,103.42688,0.21350,334,1,0.17888,0.47634,1,0.63125,0.44922,0,,0.33438,0.55142,15.67354,0.83744,1,0.65618,0.52275,15.22505,0.82411,1,
0,Games,6325,103.90320,18857742995,0.25497,0.48888,103.65686,0.24634,335,1,0.34892,0.26242,1,0.62656,0.41504,0,,0.33807,0.54112,15.76295,0.87006,1,0.65910,0.51286,13.85551,0.86679,1,
0,Games,6344,104.21521,18858715930,0.42045,0.32449,103.96924,0.24597,336,1,0.54406,0.39844,1,0.62578,0.41504,0,,0.35760,0.53434,13.76038,0.93977,1,0.67866,0.51816,13.53454,0.92510,1,
0,Games,6361,104.49463,18859586869,0.64929,0.46027,104.28101,0.21362,337,1,0.81919,0.51949,1,0.62422,0.41797,0,,0.38508,0.53827,15.14842,0.96531,1,0.70539,0.53326,14.36201,0.95197,1,
0,Games,6387,104.92163,18860917862,0.76589,0.54484,104.56128,0.36035,338,1,0.60389,0.62542,1,0.58359,0.54199,0,,0.36651,0.53585,16.99859,0.81473,1,0.68768,0.51815,15.52174,0.75865,1,
0,Games,6404,105.20105,18861788781,0.46578,0.64594,104.98743,0.21362,339,1,0.35567,0.67631,1,0.58594,0.52832,0,,0.33943,0.55720,16.55495,0.93323,1,0.66217,0.53294,16.28640,0.91856,1,
0,Games,6418,105.43103,18862505820,0.28543,0.67153,105.21753,0.21350,340,1,0.21411,0.72534,1,0.55156,0.72266,0,,0.33059,0.56118,16.97126,0.86795,1,0.65327,0.53215,16.69956,0.85462,1,
0,Games,6442,105.82507,18863734234,0.22648,0.70711,105.44751,0.37756,341,1,0.31130,0.53961,1,0.55937,0.62891,0,,0.34140,0.55373,13.63238,0.87977,1,0.66565,0.52941,14.53778,0.87710,1,
0,Games,6463,106.17041,18864810505,0.47356,0.37971,105.89087,0.27954,342,1,0.54924,0.28069,1,0.60703,0.49512,0,,0.37183,0.54021,14.04443,0.88692,1,0.69431,0.52895,13.50271,0.87359,1,
0,Games,6478,106.41650,18865577790,0.60555,0.35430,106.18665,0.22986,343,1,1.20180,0.71922,1,0.60156,0.63672,0,,0.32400,0.53084,5.22517,0.95492,1,0.70234,0.53703,14.85719,0.93504,1,
0,Games,6498,106.74536,18866602656,0.76432,0.60609,106.48242,0.26294,344,1,0.80636,0.66216,1,0.59688,0.71777,0,,0.38352,0.54815,17.93766,0.92620,1,0.70575,0.54124,14.70357,0.90632,1,
0,Games,6512,106.97522,18867319471,0.69958,0.66543,106.76160,0.21362,345,1,0.58148,0.58359,1,0.58438,0.60840,0,,0.37493,0.53578,17.65572,0.92220,1,0.69684,0.51768,15.83944,0.90886,1,
0,Games,6529,107.25439,18868189455,0.42222,0.49875,107.04077,0.21362,346,1,0.32130,0.35183,1,0.62344,0.46094,0,,0.36703,0.53359,17.42211,0.93262,1,0.68788,0.51264,15.81740,0.92450,1,
0,Games,6555,107.68164,18869521392,0.22195,0.39064,107.31982,0.36182,347,1,0.10505,0.24196,1,0.56719,0.29688,0,,0.34344,0.54639,15.19268,0.87056,1,0.66701,0.52448,14.46103,0.86268,1,
0,Games,6570,107.92798,18870289409,0.23810,0.26440,107.69788,0.23010,348,1,0.37236,0.06562,1,0.56719,0.29688,0,,0.35816,0.53446,14.34304,0.95622,1,0.68084,0.51753,14.16039,0.94399,1,
0,Games,6586,108.19092,18871108887,0.41176,0.30463,107.99377,0.19714,349,1,0.60191,0.57471,1,0.56875,0.37598,0,,0.37375,0.53787,14.44948,0.84884,1,0.69410,0.53025,13.21930,0.83117,1,
0,Games,6605,108.50293,18872081494,0.69416,0.63518,108.25659,0.24634,350,1,0.77800,0.70349,1,0.56953,0.60059,0,,0.38888,0.54666,15.22145,0.89323,1,0.70829,0.54610,14.75777,0.88535,1,
0,Games,6628,108.88074,18873259204,0.76898,0.66393,108.51929,0.36145,351,1,0.64217,0.68634,1,0.56719,0.66113,0,,0.37157,0.54807,17.80015,0.92620,1,0.69431,0.53518,16.07913,0.91286,1,
0,Games,6649,109.22571,18874334675,0.48534,0.73568,108.94788,0.27783,352,1,0.36072,0.74101,1,0.54453,0.74902,0,,0.33978,0.55470,17.39555,0.91298,1,0.66286,0.53110,15.89220,0.89965,1,
0,Games,6689,109.88306,18876383542,0.24512,0.79038,109.29150,0.59155,353,1,0.35171,0.60560,1,0.54219,0.76465,0,,0.32492,0.55740,14.98614,0.87214,1,0.64761,0.53040,14.84996,0.86947,1,
0,Games,6712,110.26074,18877560939,0.53791,0.35527,109.94849,0.31226,354,1,0.54945,0.42213,1,0.61719,0.49609,0,,0.35665,0.54584,14.40186,0.87056,1,0.67971,0.53484,14.35311,0.85723,1,
0,Games,6742,110.75354,18879097318,0.76936,0.38846,110.32629,0.42725,355,1,0.67580,0.31951,1,0.63672,0.39551,0,,0.38246,0.53981,15.77158,0.89565,1,0.70457,0.53967,15.29715,0.88777,1,
0,Games,6761,111.06567,18880069999,0.55044,0.30126,110.81909,0.24658,356,1,0.41649,0.24473,1,0.62734,0.46777,0,,0.36075,0.54421,15.72314,0.88928,1,0.68238,0.53523,14.05477,0.87461,1,
0,Games,6778,111.34497,18880940706,0.37521,0.47435,111.13123,0.21375,357,1,0.25810,0.58196,1,0.60859,0.59863,0,,0.34083,0.55379,14.39139,0.82537,1,0.66218,0.53603,14.32713,0.81776,1,
0,Games,6797,111.65710,18881913797,0.22165,0.59460,111.41040,0.24670,358,1,0.17274,0.58123,1,0.59062,0.64160,0,,0.32781,0.55229,14.83792,0.88620,1,0.65021,0.52773,14.93672,0.87286,1,
0,Games,6810,111.87048,18882578777,0.30823,0.54575,111.67346,0.19702,359,1,0.56403,0.51326,1,0.60000,0.58496,0,,0.35162,0.54719,16.28612,0.93977,1,0.67440,0.53029,15.03476,0.93711,1,
0,Games,6820,112.03479,18883091173,0.62940,0.59338,111.93652,0.09827,360,1,0.97356,1.06594,1,0.61953,0.54004,0,,0.31185,0.53953,5.61781,0.93262,1,0.69331,0.54181,13.49443,0.92450,1,
0,Games,6844,112.42920,18884320600,0.75739,0.67142,112.10046,0.32874,361,1,0.80840,0.69313,1,0.61875,0.58691,0,,0.38361,0.55517,17.94772,0.91438,1,0.70659,0.55306,16.48423,0.90626,1,
0,Games,6863,112.74109,18885292726,0.73121,0.68092,112.44824,0.29285,362,1,0.64049,0.66452,1,0.60625,0.65332,0,,0.37060,0.55526,18.50545,0.91317,1,0.69477,0.54889,16.70066,0.89983,1,
0,Games,6876,112.95483,18885959126,0.50603,0.69463,112.75769,0.19714,363,1,0.39798,0.70279,1,0.59219,0.72852,0,,0.34794,0.55745,17.68558,0.95614,1,0.67217,0.54220,17.55716,0.94147,1,
0,Games,6896,113.28320,18886982588,0.28241,0.56483,113.02039,0.26282,364,1,0.22259,0.65938,1,0.58906,0.60352,0,,0.33042,0.55890,15.66168,0.82284,1,0.65402,0.53350,15.46290,0.80516,1,
0,Games,6915,113.59546,18887956007,0.18862,0.56157,113.29968,0.29578,365,1,0.18145,0.50726,1,0.57500,0.50879,0,,0.33178,0.55919,15.92610,0.91820,1,0.65498,0.53341,15.63419,0.90486,1,
0,Games,6930,113.84180,18888723972,0.25470,0.54816,113.61182,0.22998,366,1,0.63739,0.49286,1,0.57500,0.50293,0,,0.35495,0.55275,15.87011,0.85778,1,0.67741,0.53408,14.74396,0.85451,1,
0,Games,6953,114.21960,18889901527,0.68279,0.52632,113.90759,0.31201,367,1,0.78407,0.59626,1,0.61563,0.48047,0,,0.37935,0.54860,16.49698,0.88238,1,0.70151,0.54399,14.88438,0.86904,1,
0,Games,6974,114.56458,18890976985,0.76147,0.65700,114.28540,0.27917,368,1,0.67832,0.72081,1,0.60703,0.53516,0,,0.36851,0.55281,18.49367,0.86408,1,0.69162,0.54430,16.15973,0.85074,1,
0,Games,6987,114.77820,18891642792,0.55542,0.64355,114.58142,0.19678,369,1,0.43702,0.66124,1,0.60781,0.57617,0,,0.35016,0.55347,16.44020,0.90256,1,0.67346,0.54029,17.96661,0.88923,1,
0,Games,7000,114.99170,18892308366,0.35047,0.56877,114.79456,0.19714,370,1,0.19604,0.46196,1,0.62031,0.53516,0,,0.33877,0.55304,17.40655,0.92341,1,0.66078,0.53147,17.05666,0.91529,1,
0,Games,7021,115.33667,18893383808,0.20348,0.48113,115.05750,0.27917,371,1,0.18337,0.51563,1,0.62031,0.47168,0,,0.32911,0.55330,16.24634,0.87601,1,0.65048,0.52202,16.65717,0.86814,1,
0,Games,7036,115.58325,18894152251,0.21067,0.43826,115.35327,0.22998,372,1,0.34625,0.23727,1,0.62187,0.45703,0,,0.34088,0.54367,17.74172,0.88048,1,0.66200,0.51421,15.54104,0.87722,1,
0,Games,7052,115.84595,18894971263,0.38179,0.39996,115.64893,0.19702,373,1,0.39021,0.52243,1,0.62266,0.45410,0,,0.35561,0.54858,16.16126,0.90331,1,0.67621,0.52966,14.10666,0.90064,1,
0,Games,7075,116.22375,18896149127,0.72258,0.67261,115.91150,0.31226,374,1,0.81556,0.69381,1,0.62500,0.51563,0,,0.38331,0.53325,16.90446,0.91965,1,0.70276,0.52306,15.73311,0.89977,1,
0,Games,7089,116.45361,18896865651,0.76372,0.59597,116.24036,0.21326,375,1,0.72201,0.40709,1,0.65547,0.44434,0,,0.37992,0.52518,17.09600,0.91965,1,0.69944,0.51424,16.09867,0.89977,1,
0,Games,7106,116.73303,18897736584,0.60892,0.31676,116.51953,0.21350,376,1,0.52384,0.24290,1,0.66016,0.44531,0,,0.35299,0.52646,16.68969,0.93274,1,0.67490,0.50406,15.74538,0.91286,1,
0,Games,7127,117.07800,18898811986,0.41094,0.31933,116.79871,0.27930,377,1,0.36024,0.46672,1,0.66094,0.48242,0,,0.32816,0.53564,14.37478,0.87165,1,0.64886,0.50174,14.62532,0.86898,1,
0,Games,7144,117.35730,18899682431,0.26997,0.60985,117.14490,0.21240,378,1,0.19852,0.73152,1,0.62578,0.68066,0,,0.30264,0.56069,14.48857,0.84555,1,0.62341,0.51535,14.81253,0.84750,1,
0,Games,7161,117.63696,18900554228,0.24071,0.66671,117.37378,0.26318,379,1,0.42864,0.39636,1,0.62187,0.68945,0,,0.32517,0.54907,15.76422,0.97577,1,0.64604,0.51342,16.31443,0.96110,1,
0,Games,7181,117.96509,18901577288,0.51159,0.48219,117.70227,0.26282,380,1,0.69436,0.39957,1,0.64219,0.62402,0,,0.36577,0.53579,16.78893,0.94450,1,0.68433,0.51758,13.95248,0.92983,1,
0,Games,7201,118.29346,18902600871,0.74829,0.38956,118.03113,0.26233,381,1,0.76145,0.42682,1,0.68125,0.53906,0,,0.38989,0.53135,16.54870,0.88644,1,0.70854,0.52498,14.78133,0.88377,1,
0,Games,7217,118.55652,18903420748,0.74442,0.35579,118.31006,0.24646,382,1,0.67067,0.25843,1,0.68125,0.53906,0,,0.37802,0.53132,16.53763,0.92220,1,0.69961,0.52421,15.30789,0.90886,1,
0,Games,7232,118.80273,18904188324,0.55974,0.33709,118.57288,0.22986,383,1,0.48431,0.38625,1,0.68594,0.55664,0,,0.35726,0.53739,16.19151,0.89353,1,0.68041,0.52136,15.21490,0.88020,1,
0,Games,7250,119.09851,18905110253,0.37312,0.45330,118.86853,0.22998,384,1,0.31006,0.50104,1,0.67969,0.62598,0,,0.32113,0.55401,13.64801,0.89320,1,0.64487,0.52092,14.36895,0.87987,1,
0,Games,7268,119.39429,18906032136,0.23649,0.65505,119.16431,0.22998,385,1,0.21055,0.66876,1,0.66953,0.62988,0,,0.30323,0.55854,15.34016,0.86408,1,0.62591,0.51800,14.62450,0.85595,1,
0,Games,7285,119.67371,18906903395,0.30619,0.53552,119.45996,0.21375,386,1,0.48134,0.38495,1,0.69453,0.54785,0,,0.32717,0.54938,14.88848,0.88692,1,0.64935,0.51913,13.48998,0.87359,1,
0,Games,7303,119.96924,18907824533,0.57421,0.38106,119.73926,0.22998,387,1,0.63804,0.28188,1,0.73281,0.45605,0,,0.35692,0.54474,13.90014,0.91698,1,0.67823,0.52765,13.75927,0.90886,1,
0,Games,7317,120.19910,18908541095,0.72376,0.27365,119.98596,0.21313,388,1,0.82319,0.30993,1,0.73906,0.43652,0,,0.38358,0.53837,14.38612,0.92741,1,0.70260,0.53348,14.68711,0.91274,1,
0,Games,7340,120.57715,18909719507,0.77062,0.30547,120.21558,0.36157,389,1,0.61695,0.40015,1,0.73359,0.48730,0,,0.37193,0.54372,14.43897,0.89868,1,0.69120,0.53518,14.32026,0.89056,1,
0,Games,7357,120.85657,18910590301,0.53625,0.58377,120.64282,0.21375,390,1,0.46508,0.67384,1,0.69844,0.70703,0,,0.34545,0.55815,14.56929,0.93262,1,0.66611,0.53820,15.44204,0.91929,1,
0,Games,7381,121.25061,18911818778,0.24167,0.81433,120.97156,0.27905,391,1,0.16463,0.73413,1,0.68047,0.77441,0,,0.32144,0.56747,15.69273,0.93266,1,0.64324,0.52753,15.95221,0.92999,1,
0,Games,7396,121.49683,18912586427,0.16403,0.63799,121.26685,0.22998,392,1,0.11031,0.52458,1,0.67656,0.61719,0,,0.32456,0.56061,15.46708,0.91104,1,0.64545,0.52200,15.56053,0.90292,1,
0,Games,7410,121.72693,18913303747,0.28215,0.52239,121.51343,0.21350,393,1,0.62465,0.36163,1,0.68984,0.58691,0,,0.35117,0.54923,16.34138,0.87896,1,0.67173,0.51892,14.56308,0.87569,1,
0,Games,7429,122.03918,18914276815,0.63279,0.38241,121.79260,0.24658,394,1,0.71136,0.46829,1,0.68984,0.58691,0,,0.36682,0.53550,17.56773,0.96268,1,0.68780,0.51649,15.23107,0.95456,1,
0,Games,7444,122.28564,18915045132,0.71757,0.54764,122.05554,0.23010,395,1,0.74013,0.52919,1,0.70547,0.57227,0,,0.35690,0.53814,17.68181,0.91698,1,0.67947,0.51867,15.92681,0.90365,1,
0,Games,7456,122.48279,18915659598,0.69873,0.80228,122.30188,0.18091,396,1,-0.25899,3.36913,1,0.70156,0.57324,0,,0.31622,0.53839,26.95816,0.88296,1,0.70986,0.50411,3.23308,0.87508,1,
0,Games,7488,123.00818,18917297659,0.42312,0.29166,122.79480,0.21338,397,1,0.43555,0.31351,1,0.60469,0.42383,0,,0.33548,0.52773,17.74854,0.84450,1,0.66064,0.50061,16.41959,0.83117,1,
0,Games,7503,123.25476,18918066178,0.41599,0.20241,123.02454,0.23022,398,1,0.43541,0.15153,1,0.51406,0.12207,0,,0.33669,0.50449,16.00211,0.88468,1,0.66239,0.47537,14.00218,0.86046,1,
0,Games,7519,123.51746,18918885091,0.51575,0.20437,123.27124,0.24622,399,1,0.53590,0.16986,1,0.52891,0.08984,0,,0.32865,0.50025,13.15057,0.85845,1,0.65488,0.47038,12.28688,0.85033,1,
0,Games,7534,123.76392,18919653501,0.55841,0.16226,123.53381,0.23010,400,1,0.55932,0.02768,1,0.52891,0.08984,0,,0.30797,0.51027,8.69364,0.90830,1,0.63292,0.47544,10.82866,0.89062,1,
