MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:46:42.311),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3305,54.29211,28817054926,0.39381,0.46742,53.96338,0.32874,123,1,0.40895,0.43500,1,0.36953,0.50879,0,,0.14710,0.97831,20.83071,0.95581,1,0.50541,0.95385,24.90639,0.95581,1,
0,Game,3344,54.93286,28819052279,0.41086,0.43532,54.30847,0.62439,124,1,0.39995,0.36855,1,0.36875,0.50879,0,,0.14863,0.97791,21.22047,0.97369,1,0.50655,0.95359,25.25684,0.97369,1,
0,Game,3362,55.22839,28819973433,0.41042,0.35132,54.94897,0.27942,125,1,0.37023,0.28038,1,0.36875,0.50879,0,,0.14761,0.97428,20.90588,0.97382,1,0.50508,0.94972,25.19359,0.96878,1,
0,Game,3386,55.62244,28821201792,0.40611,0.26753,55.24475,0.37769,126,1,0.41812,0.34719,1,0.36875,0.50879,0,,0.14866,0.97660,20.68655,0.93348,1,0.50628,0.95252,24.74853,0.92844,1,
0,Game,3401,55.86877,28821969793,0.41022,0.43437,55.63904,0.22974,127,1,0.39849,0.51454,1,0.36875,0.50879,0,,0.14783,0.98383,20.58793,0.94573,1,0.50591,0.95970,24.64745,0.94069,1,
0,Game,3421,56.19751,28822994291,0.39849,0.54513,55.88538,0.31213,128,1,0.36735,0.67002,1,0.36875,0.50879,0,,0.14771,0.99079,22.27340,0.97657,1,0.50515,0.96614,24.57073,0.97657,1,
0,Game,3446,56.60815,28824274687,0.39927,0.63775,56.26331,0.34485,129,1,0.38270,0.52426,1,0.36875,0.50879,0,,0.14531,0.98419,20.35493,0.95870,1,0.50375,0.95905,24.37235,0.95870,1,
0,Game,3466,56.93677,28825298902,0.41874,0.53434,56.62476,0.31201,130,1,0.49516,0.39980,1,0.36875,0.50879,0,,0.14776,0.97779,19.95954,0.91763,1,0.50509,0.95165,23.06899,0.91763,1,
0,Game,3495,57.41309,28826783616,0.45663,0.30627,57.00244,0.41064,131,1,0.42215,0.27155,1,0.36875,0.50879,0,,0.14799,0.97473,20.31951,0.97474,1,0.50524,0.94943,23.73663,0.96878,1,
0,Game,3523,57.87329,28828218468,0.43951,0.29318,57.42981,0.44348,132,1,0.44344,0.31767,1,0.36875,0.50879,0,,0.14824,0.97604,20.52203,0.97887,1,0.50598,0.95066,23.97755,0.97382,1,
0,Game,3537,58.10327,28828935258,0.41038,0.44351,57.88965,0.21362,133,1,0.42587,0.58182,1,0.36875,0.50879,0,,0.14745,0.98321,21.21750,0.92051,1,0.50554,0.95846,24.57041,0.91547,1,
0,Game,3560,58.48108,28830112883,0.38805,0.56473,58.11938,0.36169,134,1,0.40278,0.57988,1,0.36875,0.50879,0,,0.14724,0.98688,21.18533,0.93852,1,0.50587,0.96214,24.02129,0.93852,1,
0,Game,3574,58.71094,28830829352,0.44691,0.49644,58.49719,0.21375,135,1,0.46390,0.40806,1,0.36875,0.50879,0,,0.14905,0.98049,21.04196,0.96878,1,0.50714,0.95595,23.92706,0.96878,1,
0,Game,3592,59.00647,28831750862,0.49786,0.40775,58.72717,0.27930,136,1,0.89004,0.40167,1,0.36875,0.50879,0,,0.15774,0.98148,19.57699,0.94344,1,0.51557,0.95647,23.14003,0.93243,1,
0,Game,3608,59.26953,28832570819,0.67922,0.37043,59.07239,0.19714,137,1,0.37857,0.23324,1,0.36875,0.50879,0,,0.14765,0.97567,19.89285,0.91547,1,0.50410,0.95077,23.68733,0.92051,1,
0,Game,3629,59.61426,28833645285,0.38212,0.23862,59.33508,0.27917,138,1,0.37434,0.20417,1,0.36875,0.50879,0,,0.14504,0.97529,20.55892,0.91187,1,0.50213,0.95008,23.36316,0.91691,1,
0,Game,3652,59.99207,28834823233,0.36950,0.18311,59.63074,0.36133,139,1,0.42434,0.48193,1,0.36875,0.50879,0,,0.15000,0.98382,20.53284,0.97382,1,0.50702,0.96025,23.73802,0.97382,1,
0,Game,3704,60.84631,28837486118,0.39801,0.55211,60.05798,0.78833,140,1,0.54586,0.47872,1,0.36875,0.50879,0,,0.15117,0.98197,21.00524,0.92844,1,0.50966,0.95755,24.23337,0.92340,1,
0,Game,3736,61.37231,28839125544,0.50900,0.43606,60.91211,0.46021,141,1,0.94164,0.33674,1,0.36875,0.50879,0,,0.16186,0.97828,20.65742,0.94861,1,0.51938,0.95419,23.26418,0.94861,1,
0,Game,3756,61.70068,28840149360,0.82355,0.34900,61.43762,0.26306,142,1,0.70977,0.31153,1,0.36875,0.50879,0,,0.15820,0.97609,21.23794,0.92628,1,0.51636,0.95178,23.18108,0.92124,1,
0,Game,3779,62.07849,28841326981,0.54683,0.20226,61.76636,0.31213,143,1,0.48682,0.18667,1,0.36875,0.50879,0,,0.15073,0.97440,20.71461,0.93348,1,0.50865,0.95021,23.61015,0.93852,1,
0,Game,3808,62.55469,28842811400,0.47158,0.21586,62.09485,0.45984,144,1,0.45553,0.25159,1,0.36875,0.50879,0,,0.14860,0.97736,20.38036,0.92556,1,0.50666,0.95310,23.47785,0.92556,1,
0,Game,3821,62.76843,28843477740,0.58814,0.40225,62.57153,0.19690,145,1,0.83162,0.63832,1,0.36875,0.50879,0,,0.15837,0.98938,20.67789,0.94357,1,0.51634,0.96615,23.79733,0.94861,1,
0,Game,3837,63.03137,28844297261,0.59912,0.67990,62.83423,0.19714,146,1,0.38757,0.72580,1,0.36875,0.50879,0,,0.14989,0.98994,19.89524,0.94861,1,0.50898,0.96851,24.13093,0.94357,1,
0,Game,3857,63.35999,28845321543,0.42570,0.70658,63.09692,0.26306,147,1,0.44448,0.63419,1,0.36875,0.50879,0,,0.14725,0.98864,21.39538,0.90106,1,0.50675,0.96440,23.95308,0.91043,1,
0,Game,3886,63.83618,28846806112,0.44714,0.59086,63.37720,0.45898,148,1,0.48635,0.48124,1,0.36875,0.50879,0,,0.15038,0.98483,21.37718,0.93852,1,0.50958,0.96088,24.23442,0.93348,1,
0,Game,3900,64.06616,28847523068,0.59216,0.48606,63.85242,0.21375,149,1,0.86852,0.38712,1,0.36875,0.50879,0,,0.16185,0.98181,21.79589,0.93420,1,0.52028,0.95796,23.96393,0.93420,1,
0,Game,3939,64.70679,28849520051,0.45478,0.30261,64.42773,0.27905,150,1,0.41994,0.24128,1,0.36875,0.50879,0,,0.15288,0.97418,21.16832,0.93348,1,0.51147,0.95172,23.68464,0.92844,1,
0,Game,3957,65.00305,28850443666,0.39444,0.24184,64.72327,0.27979,151,1,0.38025,0.24474,0,0.36875,0.50879,0,,0.15097,0.97311,19.39342,0.94357,0,0.50959,0.95132,22.34355,0.94861,0,
0,Game,3977,65.33276,28851471233,0.55611,0.38623,65.26526,0.06750,152,1,0.79608,0.36373,1,0.36875,0.50879,0,,0.16218,0.97811,20.01895,0.98391,1,0.52103,0.95630,22.50727,0.98391,1,
0,Game,3994,65.61011,28852335998,0.69577,0.34647,65.39673,0.21338,153,1,0.43946,0.23174,1,0.36875,0.50879,0,,0.15087,0.97461,20.13721,0.92556,1,0.50838,0.95149,23.31062,0.92124,1,
0,Game,4017,65.98804,28853513854,0.42415,0.27316,65.67590,0.31213,154,1,0.42486,0.22692,1,0.36875,0.50879,0,,0.15195,0.97596,20.25746,0.97474,1,0.50998,0.95399,23.30922,0.96970,1,
0,Game,4042,66.39880,28854794653,0.41087,0.26439,66.00452,0.39429,155,1,0.41994,0.40351,1,0.36875,0.50879,0,,0.14899,0.98347,20.69938,0.93564,1,0.50719,0.95954,23.48506,0.93060,1,
0,Game,4059,66.67822,28855665573,0.52481,0.45325,66.46448,0.21375,156,1,0.69336,0.46118,1,0.36875,0.50879,0,,0.15976,0.98214,21.67099,0.91619,1,0.51779,0.95999,23.63712,0.91619,1,
0,Game,4088,67.15466,28857150530,0.66163,0.40665,66.74390,0.41077,157,1,0.60466,0.41392,1,0.36875,0.50879,0,,0.15447,0.98092,21.56959,0.93348,1,0.51313,0.95788,23.94371,0.92844,1,
0,Game,4109,67.49963,28858225938,0.56988,0.42551,67.17114,0.32849,158,1,0.88274,0.42058,1,0.36875,0.50879,0,,0.16279,0.98042,20.40868,0.95870,1,0.52090,0.95765,23.50515,0.95365,1,
