MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:55:30.932),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2393,39.31042,19196287433,0.50184,0.50321,39.06390,0.24652,123,1,0.65800,0.65203,1,0.50703,0.57422,0,,0.28989,0.64746,20.66920,1.07100,1,0.65421,0.73401,17.67408,1.06535,1,
0,Game,2410,39.59052,19197160608,0.79840,0.70567,39.37616,0.21436,124,1,0.87259,0.71311,1,0.57500,0.56055,0,,0.31406,0.64958,21.50577,1.01801,1,0.67693,0.75134,18.51744,1.01713,1,
0,Game,2425,39.83600,19197925788,0.83095,0.66197,39.60602,0.22998,125,1,0.80178,0.44540,1,0.57500,0.56055,0,,0.30127,0.63770,20.19353,1.09522,1,0.66490,0.73326,18.77923,1.09969,1,
0,Game,2446,40.18085,19199000841,0.54103,0.22228,39.95111,0.22974,126,1,0.40200,0.19963,1,0.58516,0.42480,0,,0.27474,0.63206,20.49524,1.06240,1,0.63951,0.71642,17.93870,1.05595,1,
0,Game,2464,40.47662,19199922792,0.29968,0.20744,40.24677,0.22986,127,1,0.21722,0.18399,1,0.51797,0.33301,0,,0.25234,0.63413,20.81483,1.02773,1,0.61834,0.70293,16.59178,1.02678,1,
0,Game,2480,40.73932,19200741825,0.17272,0.23949,40.49310,0.24622,128,1,0.10482,0.34466,1,0.47109,0.43848,0,,0.24032,0.63860,19.33416,1.04176,1,0.60648,0.70267,16.27738,1.04081,1,
0,Game,2495,40.98584,19201510235,0.21576,0.29424,40.75610,0.22974,129,1,0.40053,0.20332,1,0.45547,0.55176,0,,0.24645,0.63386,19.35299,1.02748,1,0.61234,0.70219,17.35953,1.03128,1,
0,Game,2511,41.24860,19202329220,0.49991,0.38955,41.05164,0.19696,130,1,0.64277,0.64829,1,0.58281,0.45508,0,,0.25793,0.64959,20.73131,1.07650,1,0.62361,0.72277,17.85925,1.07554,1,
0,Game,2527,41.51160,19203149213,0.78341,0.68177,41.31433,0.19727,131,1,0.84973,0.67584,1,0.58516,0.45117,0,,0.26608,0.64881,19.21606,1.05837,1,0.63171,0.72445,16.55845,1.06218,1,
0,Game,2551,41.90594,19204378496,0.86893,0.70533,41.52795,0.37799,132,1,0.70489,0.55515,1,0.58125,0.45898,0,,0.26604,0.64674,20.55945,1.04189,1,0.63260,0.72111,18.36453,1.04570,1,
0,Game,2567,42.16882,19205197935,0.48481,0.31114,41.97168,0.19714,133,1,0.37032,0.25179,1,0.58984,0.36816,0,,0.24980,0.63562,20.33367,1.02376,1,0.61647,0.70539,17.84057,1.01262,1,
0,Game,2586,42.48083,19206170419,0.27092,0.23051,42.23444,0.24640,134,1,0.22574,0.24365,1,0.51016,0.29297,0,,0.23754,0.63703,20.54852,1.00875,1,0.60448,0.69854,16.19163,1.01672,1,
0,Game,2613,42.92426,19207552820,0.15979,0.23166,42.49731,0.42694,135,1,0.42117,0.19760,1,0.47969,0.41211,0,,0.23225,0.63730,19.24026,1.02290,1,0.59852,0.69393,17.34938,1.01725,1,
0,Game,2630,43.20380,19208424092,0.50702,0.27262,42.99011,0.21368,136,1,0.76178,0.52414,1,0.53125,0.47852,0,,0.25031,0.65083,20.92752,1.06551,1,0.61534,0.71383,18.19178,1.06998,1,
0,Game,2651,43.54840,19209498368,0.77045,0.59911,43.26929,0.27911,137,1,0.86170,0.68699,1,0.57656,0.47559,0,,0.26234,0.65529,19.87453,1.03792,1,0.62708,0.72147,18.23895,1.03227,1,
0,Game,2670,43.86053,19210471346,0.81309,0.70412,43.61432,0.24622,138,1,0.61195,0.60043,1,0.58047,0.48535,0,,0.24826,0.65142,21.28117,1.02303,1,0.61543,0.71357,19.78569,1.02684,1,
0,Game,2686,44.12360,19211291400,0.42801,0.57973,43.92627,0.19733,139,1,0.27882,0.57972,1,0.57813,0.47461,0,,0.23729,0.65061,20.42210,1.05122,1,0.60550,0.70998,19.56188,1.05027,1,
0,Game,2700,44.35370,19212008589,0.22046,0.55820,44.13989,0.21381,140,1,0.10605,0.53301,1,0.55313,0.49902,0,,0.22982,0.65065,20.83031,1.05122,1,0.59697,0.70581,18.97085,1.05027,1,
0,Game,2723,44.73138,19213186050,0.12333,0.54242,44.36987,0.36151,141,1,0.26695,0.49592,1,0.53203,0.48438,0,,0.22911,0.64866,20.90463,1.02741,1,0.59682,0.70469,18.99454,1.03122,1,
0,Game,2740,45.01080,19214057045,0.70604,0.44651,44.79700,0.21381,142,1,0.73860,0.30184,1,0.55234,0.44824,0,,0.24343,0.64083,19.68370,1.05850,1,0.61149,0.69965,18.57343,1.05755,1,
0,Game,2758,45.30627,19214978050,0.88528,0.23855,45.07611,0.23016,143,1,0.92999,0.25000,1,0.54922,0.44531,0,,0.25347,0.63715,18.68268,1.03713,1,0.62180,0.69699,19.34852,1.03617,1,
0,Game,2784,45.73322,19216309047,0.91957,0.20765,45.32275,0.41046,144,1,0.72432,0.28075,1,0.59375,0.36914,0,,0.24713,0.63867,18.34428,1.03243,1,0.61552,0.69621,17.16890,1.02678,1,
0,Game,2805,46.07825,19217384616,0.58054,0.21989,45.79913,0.27911,145,1,0.53745,0.18708,1,0.58984,0.37012,0,,0.23807,0.63999,18.17452,1.08199,1,0.60553,0.69358,17.01392,1.07554,1,
0,Game,2824,46.39050,19218357859,0.30090,0.21250,46.14410,0.24640,146,1,0.20430,0.28178,1,0.47813,0.33203,0,,0.22662,0.64436,17.21931,1.05122,1,0.59314,0.69353,14.88379,1.05027,1,
0,Game,2842,46.68713,19219282510,0.19322,0.20070,46.45605,0.23108,147,1,0.28500,0.15939,1,0.41016,0.32617,0,,0.22611,0.64077,16.83469,1.04170,1,0.59335,0.68913,14.17273,1.04551,1,
0,Game,2856,46.91608,19219996336,0.36227,0.15160,46.70258,0.21350,148,1,0.49020,0.22118,1,0.49531,0.34668,0,,0.23167,0.64315,17.10912,1.05796,1,0.59900,0.69283,14.39326,1.05701,1,
0,Game,2886,47.40912,19221533123,0.85404,0.65953,47.08075,0.32837,149,1,0.93726,0.74005,1,0.55391,0.54980,0,,0.24926,0.65568,16.94871,1.00881,1,0.61701,0.70814,15.43118,1.00792,1,
0,Game,2904,47.70483,19222455053,0.88016,0.70327,47.42535,0.27948,150,1,0.57084,0.53398,1,0.55313,0.57910,0,,0.23431,0.65048,17.12838,1.02760,1,0.60314,0.70205,16.91345,1.03141,1,
0,Game,2921,47.98395,19223325113,0.38274,0.30335,47.77039,0.21356,151,1,0.34145,0.22790,1,0.54062,0.41602,0,,0.22195,0.64250,17.04587,1.05141,1,0.58923,0.68961,17.16148,1.05046,1,
0,Game,2937,48.24683,19224144623,0.29473,0.23680,48.00055,0.24628,152,1,0.14840,0.23232,1,0.52969,0.46094,0,,0.21447,0.64552,17.16092,1.03713,1,0.58171,0.68944,15.14600,1.04094,1,
0,Game,2960,48.62457,19225321993,0.09527,0.33402,48.31256,0.31201,153,1,0.06865,0.37671,1,0.47656,0.42480,0,,0.20686,0.64886,18.54048,1.02357,1,0.57513,0.69090,16.21780,1.01713,1,
0,Game,2973,48.83807,19225987581,0.30551,0.38645,48.64093,0.19714,154,1,0.75114,0.48271,1,0.47500,0.40234,0,,0.22907,0.65130,18.49545,1.04652,1,0.59624,0.69726,17.17730,1.04087,1,
0,Game,2992,49.15033,19226960955,0.82007,0.52214,48.90381,0.24652,155,1,0.91897,0.56457,1,0.52422,0.50879,0,,0.24319,0.65181,17.79208,1.01821,1,0.61081,0.70150,17.45976,1.01732,1,
0,Game,3012,49.47888,19227985279,0.86548,0.55572,49.16650,0.31238,156,1,0.76620,0.54817,1,0.52344,0.50586,0,,0.24501,0.65368,18.59019,1.03438,1,0.61280,0.70346,17.67637,1.02873,1,
0,Game,3028,49.74164,19228804337,0.46115,0.57060,49.54437,0.19727,157,1,0.17932,0.49937,1,0.51484,0.55566,0,,0.21691,0.65174,16.61911,1.06551,1,0.58498,0.69642,17.74154,1.06456,1,
0,Game,3049,50.08691,19229880533,0.17183,0.51962,49.80725,0.27966,158,1,0.10399,0.52237,1,0.50234,0.49414,0,,0.20953,0.65557,19.27952,1.05598,1,0.57782,0.69593,18.02497,1.05979,1,
0,Game,3067,50.38226,19230801347,0.12025,0.49507,50.10309,0.27917,159,1,0.11986,0.41244,1,0.45547,0.37891,0,,0.20529,0.65130,19.28726,1.04878,1,0.57432,0.69182,17.85234,1.04790,1,
0,Game,3074,50.49738,19231160060,0.18578,0.45350,50.39874,0.09863,160,1,0.24151,0.46360,0,0.45547,0.37891,0,,0.20895,0.65547,14.61821,1.08554,0,0.57720,0.69370,15.23860,1.07909,0,
0,Game,3102,50.95746,19232594237,0.74018,0.41549,50.76013,0.19733,161,1,0.87762,0.34984,1,0.45547,0.37891,0,,0.23627,0.64751,18.37917,1.06551,1,0.60487,0.69445,17.48543,1.06455,1,
0,Game,3121,51.26935,19233566532,0.89394,0.26094,51.02301,0.24634,162,1,0.88852,0.22839,1,0.54844,0.36816,0,,0.25102,0.64210,18.95672,0.99748,1,0.61890,0.69686,18.77298,0.99248,1,
0,Game,3138,51.54846,19234436663,0.85875,0.28586,51.28607,0.26239,163,1,0.73122,0.36980,1,0.54609,0.37109,0,,0.23941,0.64480,17.66723,1.03713,1,0.60706,0.69614,16.93467,1.04094,1,
0,Game,3154,51.81146,19235256518,0.47667,0.37181,51.61450,0.19696,164,1,0.25087,0.37289,1,0.55625,0.43555,0,,0.21809,0.64915,17.51826,1.10368,1,0.58605,0.69425,16.76302,1.10814,1,
0,Game,3173,52.12360,19236229405,0.17177,0.37558,51.87708,0.24652,165,1,0.15064,0.28203,1,0.51016,0.31641,0,,0.21394,0.64514,19.61401,1.03694,1,0.58219,0.68911,16.41977,1.03598,1,
0,Game,3189,52.38660,19237049352,0.11403,0.21889,52.13983,0.24677,166,1,0.11860,0.17448,1,0.40938,0.23438,0,,0.21670,0.64376,20.05506,1.01457,1,0.58476,0.68654,17.17631,1.01368,1,
0,Game,3204,52.63269,19237816491,0.18966,0.19724,52.40283,0.22986,167,1,0.62123,0.25102,1,0.43437,0.34863,0,,0.23785,0.64174,18.77386,1.03462,1,0.60548,0.69056,16.42564,1.03909,1,
0,Game,3233,53.10931,19239302093,0.70338,0.23018,52.69861,0.41071,168,1,0.92684,0.32512,1,0.48516,0.41699,0,,0.24902,0.64572,16.74873,1.05128,1,0.61631,0.69893,16.38560,1.05509,1,
0,Game,3256,53.48712,19240479807,0.89059,0.41586,53.17511,0.31201,169,1,0.84422,0.48309,1,0.49531,0.42773,0,,0.24098,0.65077,17.99390,1.01927,1,0.60855,0.69931,17.12605,1.02725,1,
0,Game,3269,53.70074,19241145729,0.71531,0.49863,53.50360,0.19714,170,1,0.64738,0.50839,1,0.48359,0.44922,0,,0.23236,0.65382,18.25659,1.08272,1,0.59965,0.70175,17.57045,1.08653,1,
0,Game,3291,54.06195,19242271718,0.23891,0.65102,53.81555,0.24640,171,1,0.13657,0.74249,1,0.43594,0.69922,0,,0.20809,0.66264,19.91365,1.03872,1,0.57591,0.69995,18.13725,1.03777,1,
0,Game,3321,54.55481,19243808174,0.12905,0.79789,54.12781,0.42700,172,1,0.26928,0.57665,1,0.43516,0.63086,0,,0.21314,0.65670,19.70245,1.07444,1,0.58284,0.69772,19.10927,1.06800,1,
0,Game,3349,55.01477,19245242009,0.59086,0.20541,54.67004,0.34473,173,1,0.81038,0.30430,1,0.48047,0.47070,0,,0.23694,0.64823,17.31399,1.07247,1,0.60377,0.69287,15.77338,1.07628,1,
0,Game,3365,55.27753,19246061060,0.91571,0.55274,55.08057,0.19696,174,1,0.90409,0.63421,1,0.47266,0.56738,0,,0.24245,0.65518,15.19050,1.05598,1,0.60982,0.70436,14.53580,1.05979,1,
0,Game,3380,55.52386,19246828984,0.89694,0.68854,55.29541,0.22845,175,1,0.87984,0.74324,1,0.47188,0.56543,0,,0.24053,0.66067,17.01511,1.07053,1,0.60789,0.70816,16.48974,1.06964,1,
0,Game,3384,55.58978,19247034482,0.85521,0.70044,55.54041,0.04938,176,1,0.68276,0.61135,1,0.47109,0.55371,0,,0.23218,0.65499,16.58086,1.00470,1,0.60114,0.70134,15.65368,0.99970,1,
0,Game,3409,56.00037,19248314408,0.44282,0.24474,55.70465,0.29572,177,1,0.24375,0.36861,1,0.45781,0.58984,0,,0.21529,0.64973,17.66200,1.05122,1,0.58268,0.69018,16.38332,1.05027,1,
0,Game,3426,56.27972,19249185053,0.16099,0.53718,56.06610,0.21362,178,1,0.10602,0.72170,1,0.44219,0.75000,0,,0.20785,0.66282,17.52370,1.04985,1,0.57604,0.69894,16.46153,1.04340,1,
0,Game,3447,56.62463,19250260352,0.13053,0.71241,56.34552,0.27911,179,1,0.36858,0.40365,1,0.46250,0.60449,0,,0.21157,0.65252,16.35560,1.04652,1,0.58085,0.69226,16.82641,1.04087,1,
0,Game,3463,56.88751,19251079714,0.49826,0.43574,56.69025,0.19727,180,1,0.43412,0.99747,0,0.50859,0.44238,0,,0.22581,0.64161,18.65580,1.03262,0,0.58322,0.69165,13.13901,1.02697,0,
0,Game,3489,57.31464,19252411153,0.82773,0.35373,57.10101,0.21362,181,1,0.90302,0.56467,1,0.51172,0.43945,0,,0.23760,0.65923,17.76704,1.05683,1,0.60475,0.70281,16.21723,1.06130,1,
0,Game,3505,57.57739,19253230215,0.74771,0.45610,57.38025,0.19714,182,1,0.43016,0.22211,1,0.51172,0.43750,0,,0.21628,0.64928,17.90289,1.04314,1,0.58379,0.69007,17.09513,1.04225,1,
0,Game,3534,58.05383,19254715544,0.29426,0.20729,57.64313,0.41071,183,1,0.20299,0.26643,1,0.48672,0.53223,0,,0.20736,0.64898,18.42549,1.07485,1,0.57657,0.68618,16.66999,1.06841,1,
0,Game,3553,58.36603,19255688664,0.13444,0.41421,58.11945,0.24658,184,1,0.09136,0.46023,1,0.48594,0.49414,0,,0.19831,0.65523,18.21188,1.04659,1,0.56772,0.68941,16.44001,1.05040,1,
0,Game,3567,58.59589,19256405173,0.24040,0.44928,58.38239,0.21350,185,1,0.56612,0.59922,1,0.50469,0.44922,0,,0.21349,0.65871,19.93668,1.01814,1,0.58246,0.69645,17.99429,1.01725,1,
0,Game,3592,59.00659,19257685457,0.61145,0.52685,58.66162,0.34497,186,1,0.84390,0.40505,1,0.52578,0.43457,0,,0.22646,0.65185,18.44869,1.05831,1,0.59460,0.69390,17.85079,1.05735,1,
0,Game,3618,59.43372,19259016867,0.86482,0.35267,59.07251,0.36121,187,1,0.56658,0.23005,1,0.52578,0.43945,0,,0.22521,0.64435,18.55910,0.99820,1,0.59394,0.68630,17.35194,1.00617,1,
0,Game,3640,59.79529,19260144046,0.51565,0.19467,59.49951,0.29578,188,1,0.32274,0.40421,1,0.52422,0.61719,0,,0.21230,0.65123,18.42127,1.06770,1,0.58087,0.68993,17.62947,1.06675,1,
0,Game,3657,60.07416,19261013398,0.19327,0.61374,59.86096,0.21320,189,1,0.08973,0.73261,1,0.50937,0.77344,0,,0.19854,0.66506,19.58046,1.02469,1,0.56743,0.69864,17.42941,1.03392,1,
0,Game,3679,60.43555,19262139836,0.13710,0.69981,60.09070,0.34485,190,1,0.38113,0.53939,1,0.53828,0.59473,0,,0.20268,0.65900,20.53057,1.05122,1,0.57299,0.69357,18.78902,1.05027,1,
