MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:26:35.614),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6990,114.82755,67900347415,0.71369,0.50009,114.46631,0.36124,268,1,0.64559,0.50364,1,0.57109,0.52930,0,,0.26497,0.28266,20.60662,0.95817,1,0.64532,0.28201,17.56183,0.96274,1,
0,Games,7032,115.51743,67902497886,0.61375,0.49121,114.84409,0.67334,269,1,0.62275,0.50083,1,0.57109,0.52930,0,,0.26915,0.28238,19.37296,0.99302,1,0.64903,0.28294,17.88946,0.99759,1,
0,Games,7053,115.86270,67903574167,0.64163,0.49754,115.53406,0.32864,270,1,0.81764,0.52796,1,0.57109,0.52930,0,,0.27125,0.28375,20.16137,0.92902,1,0.65083,0.28287,17.92769,0.92502,1,
0,Games,7072,116.17465,67904546656,0.72798,0.51264,115.92819,0.24646,271,1,0.61943,0.51766,1,0.57109,0.52930,0,,0.26827,0.28110,20.20988,0.92902,1,0.64799,0.28084,18.22229,0.93302,1,
0,Games,7090,116.47043,67905468575,0.57971,0.49114,116.19156,0.27887,272,1,0.50949,0.48866,1,0.57109,0.52930,0,,0.26168,0.28352,18.96878,0.93759,1,0.64178,0.28287,17.58344,0.94159,1,
0,Games,7121,116.97955,67907055648,0.41135,0.48549,116.53604,0.44351,273,1,0.41971,0.65923,1,0.57109,0.52930,0,,0.25133,0.28747,16.11163,0.95931,1,0.63154,0.28175,15.30085,0.96788,1,
0,Games,7163,117.66953,67909206479,0.40007,0.49629,117.43961,0.22992,274,1,0.34550,0.85881,0,0.57656,0.52344,0,,0.25455,0.28731,7.54736,0.96731,0,0.63596,0.28494,16.38631,0.97588,0,
0,Games,7195,118.19528,67910845360,0.36049,0.49726,117.93271,0.26257,275,1,0.35824,0.53292,1,0.57656,0.52344,0,,0.25563,0.28163,17.68744,0.94902,1,0.63648,0.28348,17.63385,0.94902,1,
0,Games,7228,118.73727,67912534858,0.33908,0.55559,118.21167,0.52560,276,1,0.33323,0.68703,0,0.56563,0.52539,0,,0.25301,0.28955,11.39141,0.98845,0,0.63347,0.28726,10.63988,0.99302,0,
0,Games,7258,119.23047,67914072210,0.51313,0.46388,118.95090,0.27957,277,1,0.67904,0.50727,1,0.56406,0.52832,0,,0.26477,0.28052,20.45455,0.95531,1,0.64577,0.27888,18.23694,0.94674,1,
0,Games,7293,119.80527,67915864015,0.65141,0.54018,119.29590,0.50937,278,1,0.75413,0.55885,1,0.58672,0.52832,0,,0.26557,0.28157,20.16314,0.94102,1,0.64690,0.28030,18.36995,0.94502,1,
0,Games,7313,120.13379,67916888077,0.70251,0.54908,119.82153,0.31226,279,1,0.68778,0.53723,1,0.58672,0.52832,0,,0.26453,0.28473,21.75745,0.96102,1,0.64552,0.28141,18.56492,0.96102,1,
0,Games,7327,120.36377,67917604980,0.58589,0.60333,120.15012,0.21365,280,1,0.53404,0.63838,1,0.58672,0.52832,0,,0.25948,0.28951,21.98378,0.93474,1,0.64099,0.28622,19.32358,0.93874,1,
0,Games,7353,120.79089,67918936436,0.52632,0.63105,120.38004,0.41086,281,1,0.55592,0.60110,1,0.58672,0.52832,0,,0.26129,0.28879,21.98034,0.95817,1,0.64229,0.28603,19.04767,0.96274,1,
0,Games,7371,121.08667,67919858397,0.58101,0.60820,120.80737,0.27930,282,1,0.83901,0.57585,1,0.58672,0.52832,0,,0.27121,0.28491,19.52683,0.95817,1,0.64963,0.28332,17.66297,0.96274,1,
0,Games,7390,121.39865,67920830925,0.76039,0.58720,121.15231,0.24634,283,1,0.63585,0.60191,1,0.58672,0.52832,0,,0.26860,0.28479,21.75996,0.96274,1,0.64974,0.28323,18.90173,0.97131,1,
0,Games,7411,121.74356,67921906053,0.60088,0.58303,121.41498,0.32858,284,1,0.55236,0.54211,1,0.58672,0.52832,0,,0.25894,0.28547,22.96353,0.95131,1,0.64169,0.28069,20.31120,0.95131,1,
0,Games,7431,122.07199,67922929912,0.49695,0.60125,121.76041,0.31158,285,1,0.40741,0.61461,1,0.58672,0.52832,0,,0.25439,0.28511,21.59259,0.92902,1,0.63766,0.28217,20.82514,0.92902,1,
0,Games,7449,122.36761,67923851400,0.43027,0.56601,122.08850,0.27911,286,1,0.48613,0.54543,1,0.58672,0.52832,0,,0.25283,0.28408,23.47310,0.94102,1,0.63655,0.27723,19.75711,0.94502,1,
0,Games,7462,122.58136,67924517741,0.49447,0.37011,122.38425,0.19711,287,1,0.50795,0.30974,1,0.52734,0.45313,0,,0.24964,0.27034,20.91053,0.94502,1,0.63251,0.26305,18.39720,0.94102,1,
0,Games,7476,122.81149,67925235072,0.46846,0.23027,122.59775,0.21375,288,1,0.47588,0.17450,1,0.51172,0.26465,0,,0.23128,0.26784,22.37034,0.90643,1,0.61425,0.25309,17.95276,0.90243,1,
0,Games,7491,123.05762,67926002251,0.51557,0.13856,122.82761,0.23001,289,1,0.52618,0.09882,1,0.51953,0.20703,0,,0.20724,0.27513,18.10143,0.93817,1,0.58907,0.25052,14.11154,0.94274,1,
0,Games,7525,123.61621,67927743587,0.54109,0.15265,123.07413,0.54208,290,1,0.55164,0.16854,1,0.53516,0.06348,0,,0.16543,0.28933,16.38532,0.93702,1,0.54619,0.24514,12.93436,0.94159,1,
