MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:59:31.819),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3095,50.84253,42754820207,0.35928,0.63854,50.64514,0.19739,123,1,0.32100,0.71518,1,0.53906,0.99902,0,,0.21933,0.95833,17.08106,1.01963,1,0.55819,0.83022,14.19182,1.01442,1,
0,Games,3122,51.28589,42756202320,0.31754,0.65916,50.85889,0.42700,124,1,0.32824,0.61331,1,0.53906,0.99902,0,,0.21989,0.95746,16.75979,1.04760,1,0.55857,0.82865,12.99623,1.04144,1,
0,Games,3160,51.91028,42758148604,0.33590,0.62639,51.30237,0.60791,125,1,0.28980,0.62824,1,0.53906,0.99902,0,,0.21953,0.95758,16.46577,1.04760,1,0.55820,0.82912,13.47422,1.04760,1,
0,Games,3195,52.48523,42759940981,0.30438,0.64268,51.92664,0.55859,126,1,0.38416,0.38404,1,0.53906,0.99902,0,,0.21969,0.94826,15.31364,1.01679,1,0.55741,0.82298,13.63526,1.01679,1,
0,Games,3212,52.76465,42760811945,0.33569,0.18953,52.55090,0.21375,127,1,0.33291,0.03067,1,0.53906,0.99902,0,,0.22298,0.93987,16.44274,1.00921,1,0.56022,0.81651,14.64967,1.00921,1,
0,Games,3236,53.15869,42762040010,0.30902,0.11288,52.78076,0.37793,128,1,0.27781,0.18697,1,0.53906,0.99902,0,,0.22603,0.93846,16.26993,1.01679,1,0.56383,0.81798,15.26718,1.02295,1,
0,Games,3253,53.43799,42762910842,0.46262,0.61649,53.22424,0.21375,129,1,0.40982,0.69220,1,0.53906,0.99902,0,,0.22629,0.94751,17.01270,0.98029,1,0.56545,0.82551,13.26139,0.97508,1,
0,Games,3272,53.75012,42763883824,0.35687,0.66076,53.45422,0.29590,130,1,0.33750,0.68942,1,0.53906,0.99902,0,,0.24819,0.92625,16.87358,1.00731,1,0.58927,0.81528,12.90079,1.00731,1,
0,Games,3314,54.43994,42766034238,0.32517,0.62202,53.76636,0.67358,131,1,0.32956,0.54571,1,0.53906,0.99902,0,,0.23851,0.90064,16.18231,1.05992,1,0.58058,0.78273,12.31062,1.05992,1,
0,Games,3339,54.85083,42767314775,0.36457,0.61010,54.45654,0.39429,132,1,0.30957,0.56753,1,0.53906,0.99902,0,,0.24245,0.92061,17.08384,1.03527,1,0.58256,0.80196,13.67136,1.03527,1,
0,Games,3377,55.47498,42769260573,0.28105,0.56858,54.86694,0.60803,133,1,0.34314,0.58682,1,0.53906,0.99902,0,,0.24286,0.93112,17.74501,1.01347,1,0.58312,0.81249,14.86484,1.01347,1,
0,Games,3404,55.91858,42770643534,0.33869,0.57157,55.49121,0.42737,134,1,0.45983,0.56352,1,0.53906,0.99902,0,,0.24500,0.93313,17.86565,1.03196,1,0.58439,0.81339,14.64308,1.03196,1,
0,Games,3423,56.23059,42771616010,0.54312,0.54047,55.98413,0.24646,135,1,0.58528,0.60227,1,0.53906,0.99902,0,,0.24794,0.93700,17.28508,1.03006,1,0.58744,0.81745,14.83418,1.01868,1,
0,Games,3462,56.87122,42773612895,0.55743,0.54266,56.24695,0.62427,136,1,0.44986,0.59756,1,0.53906,0.99902,0,,0.24244,0.93691,15.71471,1.01963,1,0.58131,0.81606,13.12364,1.01963,1,
0,Games,3479,57.15051,42774483470,0.51178,0.53009,56.93701,0.21350,137,1,0.54584,0.45364,1,0.53906,0.99902,0,,0.24232,0.93875,15.06083,1.03812,1,0.58072,0.81677,13.66197,1.04428,1,
0,Games,3519,57.80762,42776531840,0.55370,0.52064,57.16699,0.64063,138,1,0.41557,0.68917,1,0.53906,0.99902,0,,0.24411,0.94481,11.12749,1.02911,1,0.58045,0.82603,5.87893,1.02911,1,
0,Games,3574,58.71155,42779349909,0.55640,0.53592,58.16895,0.54260,139,1,0.39773,0.47871,1,0.53906,0.99902,0,,0.24712,0.94270,15.42868,1.02485,1,0.58760,0.82480,11.67674,1.02485,1,
0,Games,3601,59.15454,42780730592,0.36276,0.56332,58.77673,0.37781,140,1,0.32878,0.61448,1,0.53906,0.99902,0,,0.24495,0.94338,15.94753,1.00115,1,0.58502,0.82389,12.09453,1.00115,1,
0,Games,3618,59.43396,42781601552,0.39334,0.54345,59.17114,0.26282,141,1,0.46128,0.51540,1,0.53906,0.99902,0,,0.24523,0.94192,15.77637,1.01679,1,0.58547,0.82303,12.76300,1.01679,1,
0,Games,3634,59.69678,42782420973,0.38475,0.52462,59.45032,0.24646,142,1,0.34259,0.57952,1,0.53906,0.99902,0,,0.24139,0.94186,15.36174,0.97508,1,0.58130,0.82251,13.38811,0.98029,1,
0,Games,3651,59.97607,42783291428,0.32254,0.51413,59.71313,0.26294,143,1,0.30143,0.45884,1,0.53906,0.99902,0,,0.24052,0.94147,16.20829,1.04238,1,0.58009,0.82087,13.75360,1.03717,1,
0,Games,3665,60.20605,42784008445,0.45389,0.49788,59.99243,0.21362,144,1,0.51752,0.53061,1,0.53906,0.99902,0,,0.24555,0.94024,16.07582,1.00399,1,0.58358,0.81954,13.43837,1.00399,1,
0,Games,3717,61.06030,42786671252,0.55835,0.47064,60.22241,0.83789,145,1,0.55682,0.40053,1,0.53906,0.99902,0,,0.24731,0.93671,16.68958,1.03480,1,0.58579,0.81659,13.85849,1.04001,1,
0,Games,3743,61.48743,42788002798,0.53215,0.41429,61.07654,0.41089,146,1,0.43635,0.51998,1,0.53906,0.99902,0,,0.24221,0.94324,17.23192,1.02579,1,0.58041,0.82074,14.36441,1.01963,1,
0,Games,3797,62.37439,42790767702,0.43284,0.68728,61.55298,0.82141,147,1,0.43422,0.63598,1,0.53906,0.99902,0,,0.24653,0.95132,16.72852,1.04760,1,0.58556,0.83147,13.23970,1.04144,1,
0,Games,3815,62.67004,42791689114,0.43482,0.67480,62.39099,0.27905,148,1,0.52076,0.62934,1,0.53906,0.99902,0,,0.24843,0.95080,16.20413,1.08457,1,0.58839,0.83168,11.99430,1.07319,1,
0,Games,3834,62.98218,42792662118,0.85299,0.54425,62.73572,0.24646,149,1,0.43867,0.70209,1,0.53906,0.99902,0,,0.23566,0.95678,15.81725,1.04674,1,0.57336,0.83714,12.04435,1.04674,1,
