MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:59:06.802),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6889,113.16865,62755448327,0.36736,0.21800,112.79072,0.37793,277,1,0.34723,0.28247,1,0.59531,0.50684,0,,0.23916,0.72270,21.43027,1.01547,1,0.60114,0.69109,18.74765,1.01444,1,
0,Games,6904,113.41496,62756216086,0.38298,0.37196,113.18497,0.22998,278,1,0.40828,0.42014,1,0.59531,0.50684,0,,0.24212,0.72683,21.99125,1.03117,1,0.60427,0.69531,18.12234,1.03596,1,
0,Games,6927,113.79288,62757394214,0.38415,0.43539,113.43122,0.36166,279,1,0.36843,0.55611,1,0.59531,0.50684,0,,0.24012,0.73182,22.10347,1.03822,1,0.60262,0.69999,19.14595,1.04225,1,
0,Games,6963,114.38470,62759238990,0.35141,0.54082,113.80924,0.57545,280,1,0.33818,0.52608,1,0.59531,0.50684,0,,0.23956,0.73222,22.36834,1.02590,1,0.60221,0.70016,19.54231,1.02487,1,
0,Games,6978,114.63056,62760005418,0.40590,0.53974,114.40073,0.22983,281,1,0.63229,0.48680,1,0.59531,0.50684,0,,0.24781,0.73169,22.39328,1.04106,1,0.61018,0.69950,18.61731,1.05090,1,
0,Games,6997,114.94276,62760978598,0.51258,0.52850,114.69653,0.24623,282,1,0.34770,0.55868,1,0.59531,0.50684,0,,0.23943,0.73193,22.14144,1.07316,1,0.60206,0.69898,19.18907,1.07214,1,
0,Games,7038,115.61620,62763077859,0.36685,0.52477,115.00846,0.60774,283,1,0.42415,0.47712,1,0.59531,0.50684,0,,0.23931,0.73094,21.76873,1.03532,1,0.60233,0.69741,19.82469,1.03430,1,
0,Games,7055,115.89558,62763948762,0.66524,0.37708,115.68197,0.21361,284,1,0.80125,0.32978,1,0.59531,0.50684,0,,0.25352,0.72714,21.44353,1.05713,1,0.61519,0.69504,18.85662,1.05112,1,
0,Games,7072,116.17481,62764819168,0.71882,0.30009,115.96133,0.21349,285,1,0.61574,0.21016,1,0.59531,0.50684,0,,0.24752,0.72224,21.42677,1.01547,1,0.60836,0.69011,19.40240,1.01444,1,
0,Games,7093,116.51986,62765894752,0.52989,0.17442,116.24044,0.27942,286,1,0.48687,0.14723,1,0.59531,0.50684,0,,0.24287,0.72204,21.50389,1.04279,1,0.60426,0.68937,19.07554,1.04177,1,
0,Games,7110,116.79906,62766765121,0.42288,0.14340,116.53672,0.26234,287,1,0.36938,0.21794,1,0.59531,0.50684,0,,0.23882,0.72097,21.52618,1.00514,1,0.60001,0.68855,19.27838,0.99913,1,
0,Games,7139,117.27546,62768250127,0.35640,0.22227,116.86495,0.41051,288,1,0.52930,0.34944,1,0.59531,0.50684,0,,0.24545,0.72542,22.65045,1.00529,1,0.60621,0.69366,19.12348,1.00433,1,
0,Games,7155,117.53819,62769069131,0.71080,0.70592,117.34109,0.19710,289,1,0.86486,0.87117,1,0.59531,0.50684,0,,0.25496,0.74090,22.73760,1.05301,1,0.61654,0.70968,19.52263,1.04701,1,
0,Games,7167,117.73530,62769683533,0.65493,0.89902,117.60394,0.13136,290,1,0.22286,1.00432,1,0.59531,0.50684,0,,0.23703,0.74402,17.22106,1.03547,1,0.59963,0.70842,19.38512,1.03444,1,
0,Games,7180,117.94907,62770349924,0.18733,0.96594,117.80091,0.14816,291,1,0.23893,1.37598,0,0.59531,0.50684,0,,0.23707,0.74646,8.80701,1.00543,0,0.59892,0.71458,8.36908,1.00448,0,
0,Games,7214,118.50767,62772091176,0.48908,0.49276,118.26118,0.24649,292,1,0.47519,0.46983,1,0.59531,0.50684,0,,0.24618,0.72713,19.71552,1.05547,1,0.60835,0.69450,17.13215,1.05444,1,
0,Games,7252,119.13197,62774037283,0.48167,0.44446,118.52413,0.60783,293,1,0.49872,0.37364,1,0.59531,0.50684,0,,0.24365,0.72585,19.40066,1.05276,1,0.60576,0.69249,16.37646,1.05181,1,
0,Games,7273,119.47654,62775111361,0.48742,0.42232,119.14817,0.32837,294,1,0.54118,0.39010,1,0.59531,0.50684,0,,0.24675,0.72856,20.15940,1.07872,1,0.60826,0.69610,17.19009,1.08350,1,
0,Games,7290,119.75591,62775982235,0.49159,0.45391,119.49322,0.26270,295,1,0.43111,0.47092,1,0.59531,0.50684,0,,0.24391,0.73020,20.52416,1.03117,1,0.60487,0.69687,17.76491,1.03596,1,
0,Games,7304,119.98592,62776699246,0.38805,0.34675,119.77229,0.21364,296,1,0.42021,0.28891,1,0.59531,0.50684,0,,0.24073,0.72390,20.32153,1.02265,1,0.60086,0.69006,17.59882,1.01664,1,
0,Games,7321,120.26546,62777570620,0.36361,0.26174,120.00228,0.26318,297,1,0.34029,0.24514,1,0.59531,0.50684,0,,0.23929,0.72281,21.30208,1.05774,1,0.59974,0.68904,18.49991,1.06177,1,
0,Games,7349,120.72515,62779003588,0.36188,0.22091,120.28164,0.44351,298,1,0.34682,0.18799,1,0.59531,0.50684,0,,0.24036,0.71985,21.54199,1.02333,1,0.60088,0.68693,18.32830,1.03317,1,
0,Games,7364,120.97167,62779772022,0.39976,0.23538,120.74152,0.23015,299,1,0.61498,0.34388,1,0.59531,0.50684,0,,0.24726,0.72454,21.12353,1.02796,1,0.60755,0.69008,17.32289,1.02701,1,
0,Games,7392,121.43166,62781205902,0.56670,0.30529,121.03759,0.39407,300,1,0.54594,0.26298,1,0.59531,0.50684,0,,0.24601,0.72393,20.98851,1.05366,1,0.60651,0.68986,17.77787,1.06350,1,
0,Games,7414,121.79288,62782331948,0.49974,0.25259,121.44787,0.34502,301,1,0.45844,0.20858,1,0.59531,0.50684,0,,0.24324,0.72096,20.90741,1.05298,1,0.60325,0.68669,18.44068,1.04697,1,
0,Games,7432,122.08863,62783253852,0.42521,0.21515,121.80926,0.27937,302,1,0.40300,0.18137,1,0.59531,0.50684,0,,0.23961,0.71937,20.92683,1.01525,1,0.59924,0.68475,18.54221,1.01928,1,
0,Games,7456,122.48277,62784482419,0.36840,0.21393,122.10519,0.37758,303,1,0.36326,0.30697,1,0.59531,0.50684,0,,0.23916,0.72183,21.02913,0.98016,1,0.59949,0.68652,18.86139,0.97920,1,
0,Games,7478,122.84454,62785610148,0.69725,0.36270,122.54865,0.29588,304,1,0.56554,0.47996,1,0.59531,0.50684,0,,0.24344,0.73196,22.18928,1.05366,1,0.60366,0.69614,19.35874,1.06350,1,
0,Games,7508,123.33729,62787146183,0.48144,0.49706,122.91026,0.42703,305,1,0.37011,0.44970,1,0.59531,0.50684,0,,0.23913,0.73340,23.07178,1.06936,1,0.59944,0.69822,20.39274,1.06834,1,
0,Games,7522,123.56712,62787862576,0.34257,0.54228,123.35366,0.21346,306,1,0.20603,0.94975,1,0.54844,0.52832,0,,0.23369,0.74931,24.36047,1.05366,1,0.59201,0.71212,20.26017,1.05845,1,
0,Games,7569,124.33898,62790268671,0.27120,0.90000,123.63288,0.70610,307,1,0.24102,0.88923,1,0.30312,0.99023,0,,0.23206,0.74560,23.79341,1.06487,1,0.59238,0.70709,20.53445,1.06376,1,
0,Games,7592,124.71687,62791446618,0.50437,0.12640,124.45412,0.26274,308,1,0.53267,0.04948,1,0.51641,0.28320,0,,0.23634,0.71841,21.10505,1.04196,1,0.59344,0.68054,19.98693,1.04675,1,
0,Games,7625,125.25913,62793136950,0.55142,0.05401,124.73365,0.52548,309,1,0.56721,0.12279,1,0.52656,0.11230,0,,0.23055,0.72241,19.07688,1.02536,1,0.58802,0.67821,16.84002,1.02433,1,
