MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:43:59.429),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6998,114.95880,40048181305,0.31823,0.79520,114.56415,0.39465,270,1,0.25191,0.81546,1,0.62813,0.99902,0,,0.25130,0.83580,15.87857,1.00115,1,0.59520,0.76475,13.42191,0.99594,1,
0,Games,7020,115.31973,40049306402,0.28799,0.79724,114.97491,0.34482,271,1,0.50314,0.66804,1,0.62813,0.99902,0,,0.25524,0.83323,15.71453,1.00636,1,0.59814,0.76032,13.01881,1.00115,1,
0,Games,7041,115.66476,40050382016,0.49701,0.64936,115.38547,0.27930,272,1,0.56631,0.58637,1,0.62813,0.99902,0,,0.25627,0.83141,15.72877,1.03528,1,0.59919,0.75718,13.61259,1.03528,1,
0,Games,7069,116.12460,40051815385,0.55755,0.56758,115.68134,0.44327,273,1,0.48389,0.59898,1,0.62813,0.99902,0,,0.25150,0.83015,16.07540,1.02058,1,0.59327,0.75442,13.17252,1.02058,1,
0,Games,7088,116.43802,40052792371,0.52382,0.53916,116.14108,0.29694,274,1,0.52084,0.44721,1,0.62813,0.99902,0,,0.25158,0.82783,15.65046,1.05376,1,0.59306,0.75196,13.53860,1.05376,1,
0,Games,7103,116.68320,40053556655,0.55826,0.53589,116.45334,0.22986,275,1,0.56163,0.59776,1,0.62813,0.99902,0,,0.25193,0.82968,16.18368,1.01679,1,0.59357,0.75332,13.24317,1.01679,1,
0,Games,7131,117.14307,40054990221,0.55807,0.57145,116.69958,0.44348,276,1,0.47282,0.54404,1,0.62813,0.99902,0,,0.25029,0.82888,15.93318,1.01679,1,0.59171,0.75184,13.66623,1.01679,1,
0,Games,7201,118.29346,40058576233,0.50291,0.52666,117.15955,1.13391,277,1,0.52442,0.55207,1,0.62813,0.99902,0,,0.24191,0.83236,16.83985,1.00731,1,0.58334,0.74960,14.29699,1.00115,1,
0,Games,7214,118.50665,40059240850,0.41406,0.68171,118.30957,0.19708,278,1,0.33856,0.69471,1,0.62813,0.99902,0,,0.24232,0.83671,16.70836,1.08457,1,0.58405,0.75568,14.35341,1.08457,1,
0,Games,7231,118.78604,40060111729,0.37043,0.74564,118.52319,0.26285,279,1,0.32292,0.89563,1,0.62813,0.99902,0,,0.23936,0.84146,17.54349,1.01679,1,0.58033,0.75986,15.11594,1.02295,1,
0,Games,7250,119.09814,40061084657,0.33463,0.85492,118.85153,0.24661,280,1,0.45887,0.50983,1,0.62813,0.99902,0,,0.24341,0.82988,16.22614,1.02295,1,0.58381,0.74840,14.04370,1.02911,1,
0,Games,7271,119.44302,40062159699,0.45787,0.43243,119.16367,0.27936,281,1,0.49737,0.50296,1,0.62813,0.99902,0,,0.24392,0.83037,15.43763,1.00399,1,0.58399,0.74769,13.09491,1.00399,1,
0,Games,7293,119.80466,40063286989,0.56300,0.59514,119.50894,0.29572,282,1,0.57909,0.65212,1,0.62813,0.99902,0,,0.24588,0.83299,16.29055,1.03528,1,0.58699,0.75097,14.06643,1.03528,1,
0,Games,7307,120.03439,40064003170,0.48595,0.69978,119.82104,0.21335,283,1,0.38805,0.81286,1,0.62813,0.99902,0,,0.23912,0.83941,15.81899,1.05992,1,0.58050,0.75588,13.70646,1.06608,1,
0,Games,7332,120.44513,40065283519,0.40865,0.63420,120.14978,0.29535,284,1,0.41029,0.64065,1,0.62813,0.99902,0,,0.24421,0.83455,16.07592,1.03528,1,0.58510,0.75213,13.82262,1.03528,1,
0,Games,7359,120.88864,40066666016,0.40964,0.63363,120.46140,0.42725,285,1,0.39462,0.67366,1,0.62813,0.99902,0,,0.23849,0.84038,16.39738,1.06608,1,0.57966,0.75560,14.79022,1.05992,1,
0,Games,7372,121.10239,40067332345,0.40274,0.44139,120.90500,0.19739,286,1,0.42445,0.34625,1,0.62813,0.99902,0,,0.23610,0.82959,15.94158,0.98029,1,0.57550,0.74361,14.40297,0.98029,1,
0,Games,7415,121.80862,40069533802,0.39948,0.33886,121.11865,0.68997,287,1,0.36238,0.47005,1,0.62813,0.99902,0,,0.23355,0.83535,17.42664,1.01347,1,0.57381,0.74788,15.62251,1.01869,1,
0,Games,7438,122.18649,40070711755,0.36759,0.52309,121.87491,0.31158,288,1,0.37619,0.73456,1,0.62813,0.99902,0,,0.23771,0.83782,18.87174,1.02580,1,0.57839,0.75381,16.53800,1.02580,1,
0,Games,7465,122.62988,40072093893,0.37779,0.71212,122.25198,0.37790,289,1,0.27029,0.84401,1,0.62813,0.99902,0,,0.20319,0.85421,19.50991,1.07841,1,0.53901,0.74979,17.06940,1.08457,1,
0,Games,7539,123.84561,40075883595,0.22179,0.93897,122.69574,1.14987,290,1,0.22416,0.90739,1,0.31563,0.99414,0,,0.19107,0.86898,19.60826,1.04144,1,0.52913,0.74946,17.11421,1.03528,1,
0,Games,7548,123.99332,40076344057,0.11812,1.01489,123.86212,0.13120,291,1,-0.80294,2.11389,1,0.31641,0.99414,0,,0.19522,0.85180,19.00712,1.04760,1,0.51651,0.78065,4.02311,1.04144,1,
0,Games,7571,124.37131,40077522347,0.54080,0.16049,124.05920,0.31210,292,1,0.53101,0.08174,1,0.72188,0.00000,0,,0.22717,0.79522,17.69818,1.02911,1,0.56472,0.70662,16.64882,1.02911,1,
0,Games,7594,124.74896,40078699537,0.54042,0.04575,124.38773,0.36124,293,1,0.52778,-0.02368,1,0.52188,0.06641,0,,0.25029,0.78226,16.86761,1.04428,1,0.58986,0.71128,14.72280,1.05044,1,
0,Games,7603,124.89694,40079160888,0.51816,0.01513,124.76559,0.13135,294,1,0.52540,0.01567,1,0.52188,0.06641,0,,0.24534,0.78476,16.68884,1.05992,1,0.58460,0.71220,14.34829,1.05471,1,
