MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:02:05.183),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2330,38.27563,18190044149,0.80128,0.50625,38.02942,0.24622,123,1,0.86624,0.42557,1,0.74687,0.34863,0,,0.36857,0.50519,14.23923,0.86629,1,0.70097,0.50490,13.21299,0.84861,1,
0,Games,2346,38.53870,18190864083,0.75616,0.42386,38.29224,0.24646,124,1,0.64620,0.37019,1,0.74219,0.36230,0,,0.36150,0.50559,14.54286,0.85103,1,0.69405,0.50240,13.81602,0.84316,1,
0,Games,2365,38.85095,18191837587,0.54666,0.29005,38.60449,0.24646,125,1,0.47402,0.24190,1,0.74922,0.30371,0,,0.34443,0.50714,13.58934,0.84153,1,0.67640,0.49744,12.10912,0.82931,1,
0,Games,2384,39.16296,18192809917,0.30333,0.25525,38.91809,0.24487,126,1,0.12163,0.23579,1,0.75000,0.19336,0,,0.32036,0.51618,11.95742,0.82598,1,0.65202,0.49099,11.28858,0.81376,1,
0,Games,2405,39.50781,18193884919,0.21895,0.29358,39.17920,0.32861,127,1,0.30739,0.34149,1,0.74844,0.20020,0,,0.32466,0.51901,10.97764,0.81648,1,0.65659,0.49652,9.93251,0.81322,1,
0,Games,2421,39.77063,18194704384,0.52145,0.58676,39.57349,0.19714,128,1,0.60816,0.64647,1,0.75937,0.25293,0,,0.33558,0.52181,11.77991,0.86528,1,0.66796,0.50641,10.61927,0.85194,1,
0,Games,2435,40.00061,18195421280,0.65263,0.66758,39.78711,0.21350,129,1,0.79700,0.79572,1,0.77891,0.41797,0,,0.34789,0.52191,14.16822,0.85170,1,0.67974,0.51266,12.48404,0.83580,1,
0,Games,2460,40.41150,18196701791,0.77265,0.78433,40.06628,0.34521,130,1,0.66269,0.72798,1,0.76406,0.54980,0,,0.35775,0.51924,16.16611,0.84564,1,0.69049,0.51216,13.58028,0.82142,1,
0,Games,2478,40.70703,18197623224,0.47366,0.69716,40.47705,0.22998,131,1,0.33183,0.64889,1,0.75469,0.52344,0,,0.33697,0.51881,14.83735,0.82082,1,0.66922,0.50444,13.92650,0.80860,1,
0,Games,2499,41.05212,18198699096,0.25040,0.60389,40.77271,0.27942,132,1,0.22649,0.64616,1,0.76484,0.47168,0,,0.31704,0.52263,14.62551,0.78208,1,0.65041,0.49924,12.79607,0.76986,1,
0,Games,2518,41.36414,18199671623,0.19190,0.61194,41.06836,0.29578,133,1,0.16217,0.55542,1,0.76406,0.47266,0,,0.32204,0.52416,14.02778,0.80752,1,0.65421,0.50204,11.90490,0.79964,1,
0,Games,2542,41.75879,18200901860,0.64241,0.77887,41.47913,0.27966,134,1,0.78848,0.71134,1,0.76563,0.44922,0,,0.36423,0.51644,15.08180,0.83368,1,0.69669,0.51295,13.13503,0.83042,1,
0,Games,2567,42.16907,18202180569,0.78664,0.67986,41.82397,0.34509,135,1,0.69192,0.52650,1,0.81719,0.36621,0,,0.37276,0.50842,14.69315,0.82386,1,0.70577,0.50930,12.62500,0.81164,1,
0,Games,2584,42.44824,18203051009,0.54275,0.45775,42.23499,0.21326,136,1,0.38140,0.22721,1,0.82187,0.34082,0,,0.34877,0.50547,14.94149,0.80033,1,0.68165,0.49693,14.05200,0.78265,1,
0,Games,2602,42.74426,18203973751,0.28179,0.23844,42.51416,0.23010,137,1,0.26084,0.15904,1,0.82734,0.23633,0,,0.32678,0.51358,12.98128,0.81295,1,0.65951,0.49106,12.96941,0.80507,1,
0,Games,2618,43.00732,18204793664,0.28231,0.28173,42.76038,0.24695,138,1,0.27925,0.36332,1,0.83438,0.23926,0,,0.30274,0.51685,13.65522,0.80263,1,0.63440,0.48266,9.95414,0.79937,1,
0,Games,2629,43.18750,18205355523,0.30123,0.51672,43.02344,0.16406,139,1,0.51600,1.74391,1,0.83203,0.29004,0,,0.29162,0.52014,12.68451,0.86493,1,0.62386,0.48255,9.84088,0.85271,1,
0,Games,2660,43.69690,18206943234,0.91882,0.73977,43.49988,0.19702,140,1,0.75222,0.78759,1,0.80625,0.40137,0,,0.34962,0.51944,14.48142,0.87174,1,0.68151,0.51114,13.43483,0.85406,1,
0,Games,2677,43.97607,18207813669,0.77002,0.70294,43.76257,0.21350,141,1,0.75458,0.52865,1,0.80000,0.42578,0,,0.35840,0.51093,16.04612,0.84335,1,0.69089,0.50400,13.97142,0.83548,1,
0,Games,2693,44.23914,18208633662,0.61435,0.34627,44.04175,0.19739,142,1,0.51780,0.23565,1,0.80156,0.41699,0,,0.34104,0.50786,14.24785,0.84234,1,0.67474,0.49458,14.35890,0.83012,1,
0,Games,2710,44.51843,18209504080,0.41100,0.37751,44.30469,0.21375,143,1,0.31840,0.46084,1,0.79141,0.53027,0,,0.31589,0.51794,13.75805,0.85548,1,0.64984,0.49216,13.12838,0.84214,1,
0,Games,2727,44.79773,18210374904,0.24238,0.61982,44.58386,0.21387,144,1,0.18970,0.71204,1,0.78516,0.61719,0,,0.30086,0.52799,14.82198,0.83255,1,0.63439,0.49240,12.65519,0.81921,1,
0,Games,2742,45.04419,18211142993,0.26281,0.71697,44.81396,0.23022,145,1,0.78843,0.42307,1,0.78906,0.54980,0,,0.25622,0.52297,3.21861,0.74664,1,0.64034,0.49723,12.71020,0.74941,1,
0,Games,2769,45.48755,18212524952,0.70266,0.67144,45.15881,0.32874,146,1,0.79506,0.64594,1,0.83984,0.38867,0,,0.36132,0.51588,15.39166,0.82386,1,0.69430,0.51057,14.79704,0.80618,1,
0,Games,2788,45.79956,18213497561,0.78207,0.58439,45.50391,0.29565,147,1,0.63382,0.49956,1,0.83828,0.37891,0,,0.37413,0.50878,16.01915,0.82007,1,0.70732,0.51012,15.22172,0.80239,1,
0,Games,2805,46.07886,18214368396,0.46754,0.27000,45.86523,0.21362,148,1,0.50232,0.33239,1,0.83828,0.37891,0,,0.35571,0.50662,15.22795,0.80779,1,0.68956,0.49723,13.37884,0.79557,1,
0,Games,2822,46.35815,18215238861,0.36971,0.40826,46.14514,0.21301,149,1,0.26968,0.47811,1,0.81406,0.55176,0,,0.32058,0.51984,13.68118,0.83941,1,0.65370,0.49531,13.30263,0.83180,1,
0,Games,2847,46.76868,18216518852,0.26021,0.77862,46.52258,0.24609,150,1,0.64484,0.47552,1,0.80625,0.68066,0,,0.24208,0.52449,5.43422,0.75625,1,0.63283,0.49341,13.99221,0.75260,1,
0,Games,2872,47.17932,18217798894,0.57520,0.63070,46.83472,0.34460,151,1,0.59557,0.63807,1,0.82969,0.45117,0,,0.34873,0.51559,15.56087,0.85659,1,0.68345,0.50973,13.25523,0.84325,1,
0,Games,2892,47.50818,18218823755,0.77690,0.57595,47.24512,0.26306,152,1,0.59022,0.55644,1,0.83125,0.44824,0,,0.36410,0.51182,16.53696,0.86527,1,0.69808,0.50762,13.26932,0.84760,1,
0,Games,2911,47.82007,18219796135,0.51916,0.53624,47.57373,0.24634,153,1,0.44973,0.60897,1,0.82500,0.50391,0,,0.33721,0.51614,15.06460,0.83911,1,0.67258,0.50140,14.93490,0.82689,1,
0,Games,2931,48.14856,18220820137,0.33233,0.67871,47.88586,0.26270,154,1,0.20093,0.72182,1,0.81250,0.59375,0,,0.31260,0.52409,15.66174,0.80779,1,0.64716,0.49821,14.03876,0.79991,1,
0,Games,2949,48.44446,18221742523,0.23435,0.83066,48.21497,0.22949,155,1,0.24193,2.01561,1,0.80937,0.54980,0,,0.26770,0.52075,4.01616,0.78987,1,0.65567,0.50337,13.09124,0.78226,1,
0,Games,2972,48.82227,18222919997,0.54329,0.75974,48.55945,0.26282,156,1,0.69582,0.68932,1,0.84766,0.47266,0,,0.28822,0.51923,4.41492,0.84161,0,0.69252,0.51210,13.00937,0.82939,1,
0,Games,2997,49.23303,18224200422,0.72232,0.66260,48.88782,0.34521,157,1,0.63700,0.53262,1,0.86719,0.45020,0,,0.36946,0.50924,15.69646,0.83065,1,0.70224,0.51244,11.79064,0.81475,1,
0,Games,3014,49.51257,18225071915,0.54396,0.31842,49.29858,0.21399,158,1,0.50094,0.26433,1,0.87109,0.40137,0,,0.34843,0.50719,15.08709,0.84668,1,0.68111,0.50006,13.52950,0.83881,1,
0,Games,3034,49.84070,18226094843,0.26680,0.23983,49.57800,0.26270,159,1,0.22471,0.41648,1,0.87187,0.36719,0,,0.32150,0.51693,13.67198,0.81981,1,0.65367,0.49654,12.22187,0.80759,1,
0,Games,3052,50.13647,18227016801,0.18644,0.37498,49.85718,0.27930,160,1,0.14568,0.45157,1,0.86250,0.38867,0,,0.31573,0.51867,11.98857,0.81267,1,0.64783,0.49597,11.06458,0.80045,1,
0,Games,3056,50.20215,18227221361,0.21506,0.38975,50.15295,0.04919,161,1,0.29797,0.30691,1,0.86172,0.40625,0,,0.31936,0.51725,12.18855,0.78987,1,0.65310,0.49802,11.78149,0.77765,1,
0,Games,3077,50.54712,18228296791,0.66544,0.50394,50.31714,0.22998,162,1,0.69125,0.47432,1,0.85703,0.47559,0,,0.33953,0.51329,15.52878,0.81828,1,0.67370,0.50359,13.25294,0.80061,1,
0,Games,3113,51.13855,18230140642,0.67234,0.41996,50.90857,0.22998,163,1,0.50495,0.42352,1,0.85547,0.47363,0,,0.34273,0.51314,16.62732,0.87834,1,0.67683,0.50341,14.72471,0.86066,1,
0,Games,3133,51.46704,18231164536,0.43931,0.45361,51.20435,0.26270,164,1,0.34301,0.42267,1,0.84062,0.41406,0,,0.32177,0.52012,14.92600,0.87173,1,0.65615,0.50112,14.36376,0.86385,1,
0,Games,3151,51.76282,18232086437,0.18063,0.39603,51.53271,0.23010,165,1,0.12829,0.39811,1,0.81797,0.36133,0,,0.31685,0.52322,13.32728,0.81519,1,0.65097,0.49951,13.45673,0.80297,1,
0,Games,3164,51.97620,18232751613,0.22457,0.52641,51.77917,0.19702,166,1,0.66268,1.49958,1,0.81563,0.37695,0,,0.27855,0.51986,4.60243,0.81213,1,0.66846,0.50842,13.12077,0.79991,1,
0,Games,3184,52.30481,18233775954,0.61673,0.72592,52.09131,0.21350,167,1,0.73701,0.60410,1,0.82813,0.47656,0,,0.36297,0.51629,15.68522,0.83772,1,0.69663,0.51209,13.48653,0.82550,1,
0,Games,3201,52.58411,18234646476,0.76114,0.52404,52.37048,0.21362,168,1,0.81942,0.43231,1,0.82813,0.48535,0,,0.37038,0.50950,16.43992,0.84567,1,0.70355,0.50860,14.50548,0.83345,1,
0,Games,3217,52.84692,18235466023,0.66631,0.34323,52.64978,0.19714,169,1,0.49838,0.33660,1,0.83906,0.42969,0,,0.35789,0.50792,16.74418,0.85214,1,0.69119,0.50307,14.98586,0.83991,1,
0,Games,3233,53.10999,18236285848,0.41105,0.42300,52.91406,0.19592,170,1,0.33096,0.65549,1,0.82891,0.55176,0,,0.33862,0.52120,15.11980,0.85325,1,0.67179,0.50610,14.59154,0.84102,1,
0,Games,3269,53.70117,18238128733,0.24730,0.72150,53.17542,0.52576,171,1,0.50366,0.63295,1,0.84297,0.52441,0,,0.32720,0.52204,15.13387,0.85325,1,0.66239,0.50075,13.83936,0.84102,1,
0,Games,3286,53.98047,18238999260,0.60037,0.51641,53.76685,0.21362,172,1,0.70145,0.51354,1,0.85625,0.45703,0,,0.35712,0.51502,16.00394,0.81147,1,0.69028,0.50841,12.93307,0.79925,1,
0,Games,3316,54.47314,18240535201,0.79776,0.35309,54.09534,0.37781,173,1,0.68252,0.35510,1,0.86250,0.44434,0,,0.37754,0.50532,14.46968,0.85537,1,0.71004,0.50795,13.45064,0.84315,1,
0,Games,3332,54.73621,18241355167,0.47262,0.49514,54.53931,0.19690,174,1,0.38596,0.66781,1,0.84844,0.58594,0,,0.35934,0.51862,13.50485,0.88525,1,0.69223,0.51117,13.25468,0.86757,1,
0,Games,3351,55.04822,18242327761,0.23570,0.51891,54.80176,0.24646,175,1,0.19995,0.39546,1,0.86328,0.38379,0,,0.33970,0.51956,14.07917,0.79910,1,0.67369,0.50333,13.54785,0.78687,1,
0,Games,3366,55.29456,18243095659,0.17015,0.36787,55.06470,0.22986,176,1,0.13709,0.33353,1,0.85078,0.32031,0,,0.34079,0.51899,14.82442,0.81213,1,0.67470,0.50209,13.18358,0.79990,1,
0,Games,3374,55.42615,18243505950,0.28626,0.44413,55.31250,0.11365,177,1,0.42595,0.53146,1,0.84844,0.33105,0,,0.35454,0.52180,12.33832,0.85759,1,0.68791,0.50789,12.21696,0.84426,1,
0,Games,3394,55.75464,18244529976,0.61217,0.66286,55.54114,0.21350,178,1,0.68647,0.66604,1,0.83984,0.44824,0,,0.37334,0.51701,13.53910,0.85290,1,0.70673,0.51316,11.06609,0.83523,1,
0,Games,3412,56.05029,18245451427,0.78602,0.53586,55.82031,0.22998,179,1,0.79098,0.36643,1,0.84141,0.42578,0,,0.37846,0.50862,13.27040,0.81366,1,0.71246,0.50536,12.97209,0.81040,1,
0,Games,3431,56.36243,18246424326,0.73430,0.38780,56.11584,0.24658,180,1,0.51333,0.56462,1,0.84609,0.44434,0,,0.36804,0.51451,13.72725,0.83886,1,0.70123,0.50886,13.55139,0.83619,1,
0,Games,3450,56.67444,18247397160,0.35624,0.50672,56.42810,0.24634,181,1,0.24891,0.70263,1,0.84844,0.51855,0,,0.35029,0.52206,14.50658,0.81821,1,0.68417,0.51036,13.60415,0.81554,1,
0,Games,3473,57.05225,18248574850,0.22591,0.74357,56.74048,0.31177,182,1,0.16307,1.52601,1,0.83047,0.62793,0,,0.30112,0.51175,3.45333,0.80406,1,0.68206,0.50544,13.49907,0.80041,1,
0,Games,3528,57.95581,18251391227,0.71748,0.49964,57.70959,0.24622,183,1,0.53645,0.42409,1,0.85625,0.44141,0,,0.35282,0.51101,15.09434,0.83688,1,0.68583,0.50155,14.08334,0.81920,1,
0,Games,3551,58.33374,18252569533,0.45783,0.31900,58.02173,0.31201,184,1,0.33927,0.32288,1,0.85625,0.44141,0,,0.34056,0.51599,11.42024,0.81294,1,0.67265,0.50029,11.89144,0.80072,1,
0,Games,3571,58.66223,18253593454,0.25459,0.42982,58.39941,0.26282,185,1,0.13734,0.40330,1,0.85000,0.45996,0,,0.33256,0.51929,10.85731,0.84233,1,0.66413,0.50092,11.10365,0.83011,1,
0,Games,3601,59.15515,18255129952,0.16153,0.39114,58.67859,0.47656,186,1,0.30325,0.30441,1,0.85000,0.43750,0,,0.34853,0.51386,11.56280,0.84206,1,0.68112,0.50206,9.67283,0.82984,1,
0,Games,3632,59.66431,18256716950,0.70725,0.65687,59.41785,0.24646,187,1,0.82754,0.66851,1,0.84531,0.45703,0,,0.38701,0.51464,12.15848,0.82017,1,0.72008,0.51744,10.70399,0.80428,1,
0,Games,3648,59.92749,18257537630,0.76911,0.62288,59.68079,0.24670,188,1,0.67214,0.27873,1,0.83906,0.46875,0,,0.38560,0.50445,13.60406,0.85971,1,0.71795,0.50738,14.42925,0.85183,1,
0,Games,3668,60.25574,18258560779,0.61572,0.28802,59.99268,0.26306,189,1,0.43142,0.39092,1,0.83672,0.46875,0,,0.37081,0.50861,14.23133,0.79509,1,0.70389,0.50693,12.91021,0.77604,1,
