MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:12:36.393),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6584,108.15814,65263504189,0.41973,0.41988,107.89539,0.26276,279,1,0.40344,0.45738,1,0.40234,0.52930,0,,0.26711,0.80064,19.10488,1.02762,1,0.63188,0.72956,17.35715,1.02161,1,
0,Games,6602,108.45374,65264425612,0.38406,0.43094,108.17450,0.27924,280,1,0.33088,0.38533,1,0.40234,0.52930,0,,0.26429,0.79825,19.52500,1.00996,1,0.62869,0.72660,17.94942,1.00901,1,
0,Games,6649,109.22589,65266832476,0.34299,0.37518,108.47009,0.75580,281,1,0.37635,0.42434,1,0.40234,0.52930,0,,0.26378,0.80177,20.67781,0.98007,1,0.62829,0.72904,18.77374,0.97912,1,
0,Games,6673,109.62024,65268061779,0.35224,0.44765,109.24225,0.37799,282,1,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.00527,0,0.62886,0.73542,11.55197,1.00432,0,
0,Games,6713,110.27753,65270110751,0.36343,0.52257,110.08014,0.19739,283,1,0.30967,0.49007,1,0.40234,0.52930,0,,0.26405,0.80371,18.90640,1.00535,1,0.62970,0.73114,18.71922,1.00439,1,
0,Games,6727,110.50739,65270827208,0.33418,0.51314,110.29395,0.21344,284,1,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.00527,0,0.62973,0.73469,12.88999,1.00432,0,
0,Games,6780,111.37787,65273540706,0.31360,0.43554,110.81940,0.55847,285,1,0.34829,0.36448,1,0.40234,0.52930,0,,0.26695,0.79753,19.03745,1.02242,1,0.63172,0.72736,16.55493,1.02644,1,
0,Games,6798,111.67371,65274462948,0.35231,0.31729,111.39453,0.27917,286,1,0.32044,0.24804,1,0.40234,0.52930,0,,0.26685,0.79282,19.02346,1.00520,1,0.63090,0.72297,17.38968,1.00425,1,
0,Games,6845,112.44562,65276869062,0.33051,0.24863,111.69019,0.75543,287,1,0.39759,0.21853,1,0.40234,0.53125,0,,0.26709,0.79321,18.77311,1.01018,1,0.63136,0.72325,18.10692,1.00417,1,
0,Games,6865,112.77411,65277893016,0.58205,0.29187,112.51123,0.26288,288,1,0.45586,0.28239,1,0.40156,0.53125,0,,0.26904,0.79833,19.86102,1.02029,1,0.63281,0.72718,18.11635,1.01428,1,
0,Games,6893,113.23407,65279326925,0.39180,0.31591,112.83984,0.39423,289,1,0.31980,0.26844,1,0.40156,0.53125,0,,0.26609,0.79955,20.12291,1.01011,1,0.62986,0.72880,18.74814,1.01414,1,
0,Games,6911,113.52972,65280248473,0.37555,0.29163,113.25049,0.27924,290,1,0.41693,0.26652,1,0.40156,0.53125,0,,0.26769,0.79820,20.77209,0.98007,1,0.63210,0.72760,18.78366,0.97912,1,
0,Games,6935,113.92407,65281477771,0.48296,0.38037,113.54620,0.37787,291,1,0.45917,0.51021,1,0.40156,0.53125,0,,0.26750,0.80642,21.21505,0.99502,1,0.63178,0.73452,17.99854,0.99406,1,
0,Games,6962,114.36768,65282860614,0.39706,0.63525,113.98993,0.37775,292,1,0.33473,0.65325,1,0.40156,0.53125,0,,0.26578,0.81151,21.65152,1.05765,1,0.63016,0.74005,18.61867,1.05663,1,
0,Games,6985,114.74530,65284037726,0.34221,0.68604,114.38409,0.36121,293,1,0.32308,0.73160,1,0.40156,0.53125,0,,0.26381,0.81182,20.87053,0.99011,1,0.62830,0.73991,18.35821,0.98410,1,
0,Games,7025,115.40259,65286086593,0.28993,0.91204,115.15607,0.24652,294,1,0.32021,0.77435,1,0.40156,0.53125,0,,0.26490,0.81294,19.88877,1.05787,1,0.63029,0.74208,17.48779,1.05685,1,
0,Games,7059,115.96094,65287827036,0.30187,0.78163,115.41895,0.54199,295,1,0.48498,0.82243,1,0.40156,0.53125,0,,0.27079,0.81233,17.43382,1.02051,1,0.63645,0.74225,14.91712,1.01450,1,
0,Games,7082,116.33881,65289004994,0.88511,0.95748,116.02667,0.31213,296,1,1.03057,0.97763,1,0.40156,0.53125,0,,0.28451,0.81706,16.96136,1.04044,1,0.64929,0.74837,16.66714,1.03941,1,
0,Games,7111,116.81543,65290490756,0.95391,0.96100,116.35529,0.46014,297,1,0.94807,0.96677,1,0.40156,0.53125,0,,0.28476,0.81798,18.01983,1.00007,1,0.64975,0.74948,18.14129,0.99912,1,
0,Games,7132,117.16034,65291565809,0.50353,0.51512,116.88104,0.27930,298,1,0.39054,0.34499,1,0.40156,0.53125,0,,0.26889,0.80156,19.15848,1.07127,1,0.63253,0.73158,17.46054,1.07032,1,
0,Games,7155,117.53821,65292743791,0.37365,0.33571,117.22595,0.31226,299,1,0.39453,0.27224,1,0.40156,0.53125,0,,0.26732,0.79662,19.38882,1.01531,1,0.63121,0.72690,18.04559,1.00930,1,
0,Games,7163,117.66956,65293153249,0.38565,0.36539,117.55438,0.11517,300,1,0.36878,0.74754,1,0.40156,0.53125,0,,0.26849,0.80439,8.86863,1.01033,1,0.63188,0.73371,8.71636,1.01436,1,
0,Games,7204,118.34290,65295252248,0.42931,0.46674,118.03082,0.31207,301,1,0.33088,0.24548,1,0.40156,0.53125,0,,0.26770,0.79287,20.42598,1.00029,1,0.63112,0.72299,18.32535,1.00432,1,
0,Games,7262,119.29620,65298223775,0.34686,0.26257,118.40894,0.88727,302,1,0.43886,0.24864,1,0.40156,0.53125,0,,0.27043,0.79653,20.06230,0.98007,1,0.63394,0.72637,18.42987,0.97912,1,
0,Games,7292,119.78876,65299759322,0.44569,0.25307,119.31226,0.47650,303,1,0.78498,0.35604,1,0.40156,0.53125,0,,0.28345,0.80094,21.10803,0.98505,1,0.64656,0.73174,18.49521,0.98908,1,
0,Games,7320,120.24878,65301193255,0.74943,0.32986,119.85431,0.39447,304,1,0.70122,0.33700,1,0.40156,0.53125,0,,0.28141,0.80232,21.60811,0.99018,1,0.64552,0.73423,18.43784,0.98417,1,
0,Games,7340,120.57727,65302217253,0.64596,0.36638,120.26501,0.31226,305,1,0.56459,0.42306,1,0.40156,0.53125,0,,0.27822,0.80380,22.52473,1.00000,1,0.64283,0.73563,17.95294,1.00403,1,
0,Games,7358,120.87274,65303138349,0.53560,0.42632,120.59375,0.27899,306,1,0.46982,0.43611,1,0.40156,0.53125,0,,0.26789,0.80507,22.34797,0.98007,1,0.63240,0.73405,18.79539,0.97912,1,
0,Games,7377,121.18518,65304112196,0.48516,0.42858,120.88940,0.29578,307,1,0.83406,0.39867,1,0.40156,0.53125,0,,0.28151,0.80133,21.82870,1.01509,1,0.64538,0.73272,17.91367,1.00908,1,
0,Games,7395,121.48065,65305033179,0.80509,0.50732,121.25079,0.22986,308,1,0.81788,0.93492,0,0.40156,0.53125,0,,0.27887,0.80324,11.01155,0.96859,0,0.64359,0.73131,15.05763,0.95827,0,
0,Games,7432,122.08838,65306927643,0.21131,0.92796,121.84210,0.24628,309,1,0.21270,0.87773,1,0.33437,0.68066,0,,0.26053,0.81655,23.42633,1.00996,1,0.62432,0.74481,19.75364,1.00901,1,
0,Games,7472,122.74548,65308976047,0.24416,0.90510,122.10516,0.64032,310,1,0.27422,0.75655,1,0.30000,0.98145,0,,0.26334,0.81222,23.72343,1.02029,1,0.62814,0.73988,20.09619,1.01428,1,
0,Games,7512,123.40265,65311024464,0.46235,0.08035,122.86072,0.54193,311,1,0.52691,0.07770,1,0.46250,0.13672,0,,0.26740,0.79084,20.28767,0.99502,1,0.62897,0.71906,18.13795,0.99406,1,
0,Games,7536,123.79700,65312253801,0.51820,0.08847,123.41931,0.37769,312,1,0.15973,0.45049,1,0.50391,0.08496,0,,0.25608,0.80406,18.23466,1.00520,1,0.61621,0.73346,15.57392,1.00923,1,
