MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:40:32.319),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6980,114.66257,50623667131,0.34368,0.39140,113.97256,0.69000,273,1,0.37434,0.44631,1,0.39687,0.55762,0,,0.27279,0.56836,22.93425,0.91596,1,0.63249,0.49152,20.53889,0.91692,1,
0,Games,6995,114.90915,50624435946,0.35612,0.49217,114.67880,0.23035,274,1,0.35398,0.48144,1,0.39687,0.55762,0,,0.28268,0.57927,22.86996,1.02008,1,0.64057,0.50616,20.62203,1.01580,1,
0,Games,7011,115.17184,50625254720,0.36557,0.59186,114.92545,0.24640,275,1,0.36924,0.71276,1,0.39687,0.55762,0,,0.28449,0.59209,23.35042,1.01837,1,0.64106,0.52032,20.91304,1.02394,1,
0,Games,7040,115.64816,50626739471,0.37538,0.70435,115.18802,0.46014,276,1,0.37121,0.62682,1,0.39687,0.55762,0,,0.28356,0.60152,22.87108,0.96543,1,0.63869,0.52661,19.61973,0.96115,1,
0,Games,7055,115.89444,50627507189,0.42510,0.58036,115.66452,0.22992,277,1,0.78691,0.42967,1,0.39687,0.55762,0,,0.29671,0.59535,22.18317,0.94944,1,0.65128,0.52282,19.01661,0.94585,1,
0,Games,7075,116.22318,50628531981,0.68497,0.40517,115.96030,0.26288,278,1,0.55001,0.46549,1,0.39687,0.55762,0,,0.28870,0.60062,22.66472,0.96033,1,0.64355,0.52669,18.48286,0.96136,1,
0,Games,7093,116.51883,50629453544,0.49476,0.47513,116.28891,0.22992,279,1,0.42568,0.60619,1,0.39687,0.55762,0,,0.28711,0.60556,23.28358,0.98922,1,0.64190,0.53287,20.24995,0.98563,1,
0,Games,7127,117.07755,50631195273,0.39472,0.55491,116.58438,0.49316,280,1,0.64786,0.42517,1,0.39687,0.55762,0,,0.28608,0.60081,24.29714,1.02572,1,0.64130,0.52453,20.07121,1.02683,1,
0,Games,7147,117.40573,50632218326,0.71500,0.40373,117.14334,0.26239,281,1,0.62025,0.47101,1,0.39687,0.55762,0,,0.29000,0.60048,24.05929,0.99149,1,0.64411,0.52498,19.71163,0.98261,1,
0,Games,7165,117.70175,50633141107,0.58270,0.50530,117.42227,0.27948,282,1,0.54726,0.55611,1,0.39687,0.55762,0,,0.28747,0.60186,23.87976,0.94560,1,0.64179,0.52734,20.75649,0.94655,1,
0,Games,7183,117.99728,50634062279,0.50524,0.47114,117.71799,0.27930,283,1,0.44464,0.46296,1,0.39687,0.55762,0,,0.27887,0.60560,24.06493,1.02008,1,0.63269,0.52768,20.90259,1.01581,1,
0,Games,7205,118.35873,50635189053,0.44843,0.47310,118.01376,0.34497,284,1,0.79946,0.41124,1,0.39687,0.55762,0,,0.29090,0.60020,24.09268,0.96905,1,0.64460,0.52336,19.90690,0.96478,1,
0,Games,7223,118.65451,50636111082,0.74210,0.38671,118.42441,0.23010,285,1,0.56807,0.24990,1,0.39687,0.55762,0,,0.28748,0.59538,23.87477,0.96495,1,0.63972,0.51674,20.02996,0.96068,1,
0,Games,7245,119.01559,50637236614,0.50598,0.22036,118.71994,0.29565,286,1,0.44006,0.24175,1,0.39687,0.55762,0,,0.27987,0.59671,23.65883,0.97449,1,0.63198,0.51554,19.80861,0.97551,1,
0,Games,7268,119.39359,50638414929,0.41610,0.18820,119.03226,0.36133,287,1,0.37175,0.19040,1,0.39687,0.55762,0,,0.28234,0.59528,23.28656,0.98534,1,0.63428,0.51533,20.02419,0.99175,1,
0,Games,7294,119.82077,50639746460,0.37628,0.21259,119.41013,0.41064,288,1,0.41727,0.29594,1,0.39687,0.55762,0,,0.28021,0.59475,23.62058,0.96604,1,0.63271,0.51448,19.57405,0.95715,1,
0,Games,7315,120.16556,50640821414,0.43246,0.53967,119.88632,0.27924,289,1,0.39048,0.58897,1,0.39687,0.55762,0,,0.27977,0.59962,23.49341,1.00957,1,0.63241,0.51562,19.52235,1.01068,1,
0,Games,7341,120.59268,50642152868,0.39448,0.57908,120.18210,0.41058,290,1,0.41098,0.55317,1,0.39687,0.55762,0,,0.22817,0.64331,23.55742,0.98828,1,0.57959,0.54607,20.44291,0.98401,1,
0,Games,7364,120.97073,50643331317,0.41339,0.51668,120.60922,0.36151,291,1,0.61830,0.51679,1,0.39687,0.55762,0,,0.18714,0.66946,24.38451,0.94512,1,0.53986,0.55419,20.22004,0.94153,1,
0,Games,7385,121.31558,50644406184,0.59626,0.52445,121.03635,0.27924,292,1,0.53937,0.61390,1,0.39687,0.55762,0,,0.20798,0.68486,25.82107,0.96927,1,0.56461,0.57912,20.73771,0.97038,1,
0,Games,7408,121.69345,50645584059,0.51684,0.63415,121.33194,0.36151,293,1,0.44340,0.69441,1,0.39687,0.55762,0,,0.22764,0.69417,25.61724,0.97418,1,0.58161,0.58842,21.13913,0.96991,1,
0,Games,7435,122.13809,50646970126,0.40361,0.66471,121.70981,0.42828,294,1,0.34625,0.66507,1,0.39687,0.55762,0,,0.25001,0.69305,26.04713,0.92750,1,0.60609,0.59977,21.95218,0.93307,1,
0,Games,7449,122.36679,50647683072,0.48769,0.60329,122.15329,0.21350,295,1,0.67282,0.53780,1,0.39687,0.55762,0,,0.25480,0.69507,26.25253,0.95944,1,0.60908,0.59950,22.27771,0.95585,1,
0,Games,7467,122.66269,50648605477,0.59336,0.50406,122.38345,0.27924,296,1,0.53726,0.35397,1,0.39687,0.55762,0,,0.29034,0.65705,25.61648,0.99434,1,0.64441,0.57673,22.42929,0.99991,1,
0,Games,7490,123.04086,50649784269,0.46179,0.37883,122.72830,0.31256,297,1,0.39411,0.40022,1,0.39687,0.55762,0,,0.29858,0.62658,25.22309,1.01495,1,0.65068,0.55724,22.65754,1.01606,1,
0,Games,7508,123.33621,50650704989,0.37622,0.40504,123.05692,0.27930,298,1,0.33329,0.78867,1,0.39687,0.55762,0,,0.31261,0.62611,26.39239,1.01209,1,0.66372,0.56513,22.93798,1.01321,1,
0,Games,7538,123.82901,50652241199,0.30599,0.90688,123.40176,0.42725,299,1,0.24892,0.91092,1,0.30859,0.97266,0,,0.28822,0.62621,25.19774,1.02546,1,0.64138,0.56163,22.52676,1.02658,1,
0,Games,7555,124.10843,50653112238,0.33080,0.90134,123.84537,0.26306,300,1,0.43951,0.39424,1,0.30469,0.96680,0,,0.29033,0.60837,23.61105,1.00931,1,0.64306,0.54143,20.42167,1.01042,1,
0,Games,7600,124.84750,50655416070,0.53754,0.08555,124.17374,0.67377,301,1,0.53914,0.09942,1,0.55781,0.09668,0,,0.29284,0.59677,19.37177,0.95945,1,0.64301,0.52756,17.80094,0.96040,1,
