MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:55:39.141),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6286,103.26282,17189136713,0.20922,0.27688,103.04962,0.21320,319,1,0.13536,0.36336,1,0.72344,0.23242,0,,0.27203,0.50281,13.75083,0.82615,1,0.60227,0.46448,11.63553,0.81393,1,
0,Games,6300,103.49286,17189853719,0.18145,0.29006,103.27936,0.21350,320,1,0.99729,0.59230,1,0.72344,0.23242,0,,0.23919,0.48224,4.19942,0.83223,1,0.61789,0.46622,11.98723,0.82956,1,
0,Games,6329,103.96918,17191338593,0.71635,0.66839,103.70630,0.26288,321,1,0.83782,0.71393,1,0.73750,0.39453,0,,0.32357,0.50341,14.46807,0.88716,1,0.65384,0.49015,12.44809,0.87383,1,
0,Games,6345,104.23206,17192158077,0.80482,0.73607,103.98553,0.24652,322,1,0.84299,0.76728,1,0.74922,0.54492,0,,0.33100,0.50081,15.65808,0.84940,1,0.66119,0.49082,14.82812,0.83173,1,
0,Games,6360,104.47864,17192926634,0.71465,0.78344,104.24841,0.23022,323,1,0.49838,0.72324,1,0.74453,0.53320,0,,0.32827,0.49852,16.48210,0.85453,1,0.65980,0.48917,14.74325,0.84665,1,
0,Games,6394,105.03711,17194667445,0.35085,0.38438,104.69196,0.34515,324,1,0.30262,0.32655,1,0.70625,0.58008,0,,0.28695,0.49742,15.18063,0.82587,1,0.61926,0.46633,13.94879,0.80819,1,
0,Games,6419,105.44757,17195946986,0.21583,0.54352,105.10266,0.34491,325,1,0.62006,0.76396,1,0.69687,0.55273,0,,0.24397,0.50805,40.53366,0.83247,1,0.60531,0.47137,14.04939,0.81479,1,
0,Games,6438,105.75964,17196919900,0.58432,0.41528,105.66119,0.09845,326,1,0.94366,0.86430,1,0.70313,0.50879,0,,0.24657,0.49772,3.12064,0.83661,1,0.63661,0.47477,14.80332,0.82901,1,
0,Games,6463,106.17041,17198200326,0.78484,0.73632,105.87482,0.29559,327,1,0.79912,0.78246,1,0.70469,0.50586,0,,0.34560,0.50135,15.89111,0.86534,1,0.67680,0.49564,14.79814,0.85746,1,
0,Games,6476,106.38391,17198865814,0.75053,0.53018,106.18701,0.19690,328,1,0.62313,0.33592,1,0.70469,0.50977,0,,0.34323,0.48566,16.20256,0.86110,1,0.67426,0.47880,14.82376,0.84776,1,
0,Games,6493,106.66333,17199736719,0.56298,0.33134,106.44965,0.21368,329,1,0.52088,0.31462,1,0.70234,0.47070,0,,0.32572,0.48170,15.29721,0.82968,1,0.65752,0.46947,14.04582,0.82180,1,
0,Games,6510,106.94269,17200607560,0.43663,0.33031,106.67969,0.26300,330,1,0.30516,0.39989,1,0.68516,0.44238,0,,0.29604,0.48935,13.02049,0.79873,1,0.62728,0.46083,14.07454,0.79112,1,
0,Games,6526,107.20544,17201426622,0.20537,0.56669,107.00830,0.19714,331,1,0.17389,0.76615,1,0.62969,0.68262,0,,0.27803,0.49322,14.52290,0.80850,1,0.61082,0.45233,13.56946,0.79628,1,
0,Games,6543,107.48480,17202297517,0.30284,0.79316,107.27106,0.21375,332,1,0.15057,0.36766,1,0.65078,0.60059,0,,0.24662,0.50179,6.77286,0.80466,1,0.64211,0.47201,13.35398,0.80535,1,
0,Games,6564,107.82965,17203372540,0.67553,0.55492,107.59979,0.22986,333,1,0.72956,0.51100,1,0.69141,0.48633,0,,0.34745,0.49776,16.35931,0.82948,1,0.67916,0.48990,14.54384,0.81726,1,
0,Games,6579,108.07605,17204140543,0.78848,0.48286,107.84601,0.23004,334,1,0.78126,0.44550,1,0.70000,0.48145,0,,0.36318,0.49288,16.58969,0.86021,1,0.69385,0.49040,15.29125,0.85233,1,
0,Games,6592,108.28967,17204806459,0.64318,0.35252,108.09247,0.19720,335,1,0.45605,0.23204,1,0.69922,0.47559,0,,0.34815,0.49058,17.12015,0.85342,1,0.67947,0.48577,16.07945,0.83574,1,
0,Games,6610,108.58539,17205728283,0.39223,0.25399,108.35529,0.23010,336,1,0.34684,0.35579,1,0.67656,0.62305,0,,0.32402,0.49912,14.93186,0.83338,1,0.65522,0.48220,13.33920,0.81570,1,
0,Games,6630,108.91388,17206752289,0.27399,0.69197,108.65106,0.26282,337,1,0.23479,0.82214,1,0.64844,0.75684,0,,0.29503,0.52168,16.89599,0.83817,1,0.62631,0.48518,14.73925,0.82594,1,
0,Games,6648,109.20966,17207674242,0.25395,0.78628,108.97955,0.23010,338,1,0.44808,0.47863,1,0.68437,0.64355,0,,0.30313,0.51182,15.03387,0.83271,1,0.63515,0.48103,13.85904,0.81938,1,
0,Games,6667,109.52209,17208648154,0.51143,0.42523,109.27515,0.24695,339,1,0.42394,0.63655,1,0.72109,0.56250,0,,0.33546,0.50306,16.81740,0.85457,1,0.66363,0.48865,12.70954,0.84124,1,
0,Games,6690,109.89941,17209824310,0.79262,0.54078,109.58740,0.31201,340,1,0.75176,0.66745,1,0.71250,0.60352,0,,0.34588,0.50524,16.78290,0.85675,1,0.67604,0.49824,15.00900,0.83907,1,
0,Games,6704,110.12952,17210541673,0.70907,0.58973,109.91589,0.21362,341,1,0.40032,0.29990,1,0.71016,0.57715,0,,0.33088,0.49666,16.97902,0.80127,1,0.66176,0.48715,15.60771,0.78905,1,
0,Games,6725,110.47437,17211616691,0.35272,0.31695,110.19525,0.27911,342,1,0.28423,0.38256,1,0.70469,0.52832,0,,0.30095,0.50613,17.09974,0.85019,1,0.63260,0.48019,15.00401,0.83685,1,
0,Games,6754,110.95087,17213102032,0.21125,0.72875,110.63873,0.31213,343,1,0.20143,0.71861,1,0.67656,0.70020,0,,0.28181,0.52492,17.56977,0.82210,1,0.61383,0.48739,15.87121,0.80988,1,
0,Games,6783,111.42767,17214588280,0.55368,0.53580,111.16449,0.26318,344,1,0.76222,0.16105,1,0.73047,0.52441,0,,0.31915,0.50668,16.38275,1.21269,1,0.65117,0.48750,15.06833,1.19501,1,
0,Games,6827,112.14996,17216839919,0.80404,0.35297,111.64087,0.50909,345,1,0.77724,0.35729,1,0.74687,0.50098,0,,0.33077,0.49767,16.93516,0.81653,1,0.66312,0.48179,15.35073,0.80865,1,
0,Games,6832,112.23224,17217096320,0.70408,0.36663,112.16650,0.06573,346,1,0.64680,0.38846,1,0.74141,0.51563,0,,0.32218,0.50056,16.21910,0.85604,1,0.65451,0.48248,15.25153,0.85277,1,
0,Games,6848,112.49512,17217915834,0.31267,0.57253,112.29803,0.19708,347,1,0.25902,0.66428,1,0.71719,0.63965,0,,0.29723,0.51165,17.08629,0.82967,1,0.62967,0.48491,15.13632,0.82179,1,
0,Games,6871,112.87286,17219093244,0.21931,0.60040,112.51147,0.36139,348,1,0.34101,0.45316,1,0.70469,0.66602,0,,0.30054,0.50116,15.35318,0.83412,1,0.63293,0.47642,14.27102,0.82624,1,
0,Games,6890,113.18500,17220066320,0.47150,0.31209,112.93848,0.24652,349,1,0.73008,0.68500,1,0.72969,0.52344,0,,0.26454,0.49360,4.58587,0.84685,1,0.65375,0.48516,12.97025,0.83897,1,
0,Games,6916,113.61212,17221397618,0.77626,0.74008,113.25073,0.36139,350,1,0.81122,0.72435,1,0.73125,0.51855,0,,0.33992,0.50683,15.83635,0.87079,1,0.67129,0.49987,14.28401,0.85311,1,
0,Games,6933,113.89148,17222268471,0.78479,0.74047,113.62878,0.26270,351,1,0.59721,0.66628,1,0.73125,0.51855,0,,0.33021,0.50554,16.15111,0.84350,1,0.66124,0.49468,13.37899,0.83128,1,
0,Games,6941,114.02301,17222678454,0.50333,0.58591,113.95697,0.06604,352,1,0.44703,0.44565,1,0.73125,0.51855,0,,0.32244,0.50067,16.36449,0.88073,1,0.65459,0.48725,14.18190,0.86740,1,
0,Games,6962,114.36774,17223753042,0.32290,0.20797,114.08856,0.27917,353,1,0.33540,0.32399,1,0.73594,0.49023,0,,0.30445,0.50314,15.25423,0.82960,1,0.63619,0.47988,13.69840,0.81370,1,
0,Games,6976,114.59772,17224470042,0.28563,0.40509,114.38416,0.21356,354,1,0.20368,0.41611,1,0.71797,0.46094,0,,0.28451,0.51614,14.08654,0.77556,1,0.61607,0.48139,12.90261,0.76333,1,
0,Games,6997,114.94287,17225545841,0.19094,0.36301,114.61438,0.32849,355,1,0.36389,0.33921,1,0.71406,0.46289,0,,0.29641,0.50891,15.95058,0.84251,1,0.62794,0.47859,13.45104,0.83028,1,
0,Games,7006,115.09045,17226005998,0.41401,0.28261,115.00848,0.08197,356,1,0.37679,0.31036,1,0.71406,0.46777,0,,0.30860,0.50444,15.35421,0.82948,1,0.64075,0.48344,12.51492,0.82160,1,
0,Games,7029,115.46832,17227183953,0.70663,0.70302,115.20557,0.26276,357,1,0.81523,0.70098,1,0.71406,0.48047,0,,0.33313,0.51027,16.11841,0.85776,1,0.66528,0.49632,14.59616,0.84443,1,
0,Games,7043,115.69849,17227901285,0.78683,0.57387,115.48486,0.21362,358,1,0.77160,0.27232,1,0.72578,0.46289,0,,0.33527,0.49837,16.35983,0.85675,1,0.66650,0.48581,14.88836,0.83907,1,
0,Games,7060,115.97760,17228771369,0.66464,0.30066,115.76410,0.21350,359,1,0.49386,0.30019,1,0.72812,0.47363,0,,0.32017,0.50099,15.87280,0.87708,1,0.65253,0.48453,14.75604,0.85941,1,
0,Games,7077,116.25684,17229641799,0.42378,0.54046,116.04346,0.21338,360,1,0.37200,0.76168,1,0.71562,0.66211,0,,0.30508,0.51423,15.27350,0.87624,1,0.63714,0.49024,14.19915,0.86836,1,
0,Games,7095,116.55255,17230563715,0.29019,0.76882,116.32306,0.22949,361,1,0.17157,0.72848,1,0.70859,0.73926,0,,0.28552,0.52207,16.97734,0.86210,1,0.61772,0.48613,14.32643,0.84442,1,
0,Games,7113,116.84833,17231485616,0.23809,0.73328,116.56897,0.27936,362,1,0.37644,0.49864,1,0.72109,0.63867,0,,0.28389,0.51648,16.41416,0.79285,1,0.61628,0.48045,15.25378,0.78525,1,
0,Games,7131,117.14404,17232407545,0.43664,0.36872,116.91418,0.22986,363,1,0.50760,0.31382,1,0.74766,0.50488,0,,0.29618,0.50588,14.63707,0.82024,1,0.62828,0.48029,12.78166,0.81264,1,
0,Games,7144,117.35760,17233073142,0.63336,0.26886,117.16058,0.19702,364,1,0.70359,0.25774,1,0.75391,0.49219,0,,0.31865,0.49940,14.28947,0.81748,1,0.65034,0.48380,13.16947,0.80987,1,
0,Games,7160,117.62079,17233893490,0.77689,0.52787,117.42322,0.19757,365,1,0.82694,0.67516,1,0.75703,0.51855,0,,0.33589,0.50416,13.58701,0.86321,1,0.66652,0.49746,12.02896,0.84988,1,
0,Games,7180,117.94885,17234916144,0.73039,0.80010,117.73547,0.21338,366,1,0.56770,0.76109,1,0.74766,0.55371,0,,0.33041,0.50733,13.99590,0.82023,1,0.66313,0.50112,14.03835,0.81235,1,
0,Games,7200,118.27747,17235940497,0.47150,0.68832,118.01471,0.26276,367,1,0.33700,0.74778,1,0.71406,0.65820,0,,0.31263,0.51225,16.36201,0.86543,1,0.64509,0.49510,14.90302,0.85210,1,
0,Games,7222,118.63892,17237067357,0.23927,0.79848,118.34320,0.29572,368,1,0.20334,0.82750,1,0.67969,0.77930,0,,0.29619,0.51634,16.09645,0.82614,1,0.63038,0.48800,14.70368,0.81024,1,
0,Games,7236,118.86896,17237784341,0.26010,0.80789,118.65546,0.21350,369,1,0.79572,1.10341,1,0.69141,0.73535,0,,0.25718,0.50746,5.17715,0.87846,1,0.64673,0.49260,13.76577,0.86079,1,
0,Games,7253,119.14807,17238654382,0.54711,0.51075,118.93469,0.21338,370,1,0.62621,0.43085,1,0.72656,0.59570,0,,0.33830,0.49469,14.92157,0.85887,1,0.67164,0.49157,13.65565,0.84119,1,
0,Games,7266,119.36169,17239320322,0.71579,0.37596,119.16455,0.19714,371,1,0.79990,0.37900,1,0.75000,0.55078,0,,0.35363,0.49117,14.94080,0.82947,1,0.68588,0.49228,13.89931,0.81725,1,
0,Games,7284,119.65747,17240242366,0.82740,0.41594,119.37817,0.27930,372,1,0.86739,0.43989,1,0.75000,0.55371,0,,0.36059,0.49254,15.67838,0.82866,1,0.69279,0.49463,14.26336,0.81644,1,
0,Games,7298,119.88733,17240958811,0.72363,0.51919,119.67383,0.21350,373,1,0.64362,0.57009,1,0.74531,0.57129,0,,0.34921,0.50116,16.59988,0.85675,1,0.68315,0.49772,14.67885,0.83907,1,
0,Games,7311,120.10107,17241625079,0.50806,0.55190,119.90405,0.19702,374,1,0.38689,0.47805,1,0.74609,0.56348,0,,0.32978,0.50453,16.29478,0.84907,1,0.66420,0.49380,15.46959,0.83139,1,
0,Games,7325,120.33099,17242341843,0.35768,0.48103,120.11945,0.21155,375,1,0.26796,0.33928,1,0.73203,0.39063,0,,0.31426,0.50841,17.35872,0.84250,1,0.64772,0.48971,15.42152,0.83028,1,
0,Games,7358,120.87292,17244031216,0.22284,0.27903,120.39667,0.47626,376,1,0.41345,0.33313,1,0.72422,0.27637,0,,0.31358,0.50045,14.13842,0.82532,1,0.64558,0.48333,13.07677,0.81772,1,
0,Games,7379,121.21832,17245107928,0.52237,0.41223,120.93872,0.27960,377,1,0.67412,0.52748,1,0.72578,0.42578,0,,0.33524,0.49938,14.59221,0.87412,1,0.66628,0.49607,13.88212,0.86079,1,
0,Games,7397,121.51367,17246028485,0.76031,0.62351,121.28369,0.22998,378,1,0.83156,0.61565,1,0.71406,0.55957,0,,0.34719,0.50507,16.80867,0.85775,1,0.67929,0.50466,14.97061,0.84442,1,
0,Games,7413,121.77655,17246847917,0.74667,0.69374,121.53021,0.24634,379,1,0.60759,0.71549,1,0.70391,0.58496,0,,0.33991,0.50743,18.13496,0.85341,1,0.67315,0.50388,15.71349,0.83573,1,
0,Games,7430,122.05579,17247718408,0.47142,0.69404,121.84216,0.21362,380,1,0.35403,0.63266,1,0.69687,0.59277,0,,0.31628,0.50871,16.78494,0.85814,1,0.64968,0.49593,16.15740,0.84592,1,
0,Games,7445,122.30231,17248486847,0.28715,0.64660,122.07214,0.23016,381,1,0.18878,0.62882,1,0.69141,0.60156,0,,0.30168,0.51310,17.70970,0.84964,1,0.63466,0.49147,16.03609,0.83196,1,
0,Games,7466,122.64728,17249562229,0.26481,0.67393,122.31885,0.32843,382,1,0.47130,0.61981,1,0.68672,0.54785,0,,0.31258,0.50841,16.28644,0.75774,1,0.64618,0.49168,14.52773,0.76186,1,
0,Games,7485,122.95929,17250534789,0.51454,0.60193,122.71289,0.24640,383,1,0.57418,0.66185,1,0.69609,0.51270,0,,0.33025,0.50786,15.55320,0.86321,1,0.66308,0.50103,13.90590,0.85533,1,
0,Games,7503,123.25488,17251456278,0.59566,0.65118,122.97565,0.27924,384,1,0.70273,0.48606,1,0.69609,0.51172,0,,0.34775,0.49985,16.73847,0.87846,1,0.68021,0.50137,16.24665,0.86513,1,
0,Games,7532,123.73151,17252942052,0.68809,0.50898,123.32092,0.41058,385,1,0.54436,0.61521,1,0.72656,0.52539,0,,0.33859,0.50021,16.94884,0.82947,1,0.67264,0.50086,16.47796,0.81179,1,
0,Games,7557,124.14227,17254222414,0.47416,0.62610,123.79712,0.34515,386,1,0.32616,0.66471,1,0.72656,0.52539,0,,0.31142,0.51393,17.54940,0.86682,1,0.64545,0.49794,16.77958,0.85894,1,
0,Games,7583,124.56915,17255553105,0.31549,0.65925,124.20801,0.36115,387,1,0.22983,0.86946,1,0.72656,0.52539,0,,0.29372,0.53236,18.68504,0.86981,1,0.62790,0.50628,16.11294,0.85648,1,
0,Games,7606,124.94702,17256730986,0.26258,1.93761,124.78259,0.16443,388,1,0.26559,1.09837,1,0.72578,0.52539,0,,0.24045,0.54377,8.42043,0.86977,1,0.61403,0.51722,15.05107,0.85644,1,
0,Games,7630,125.34137,17257960384,0.40866,0.47014,125.11127,0.23010,389,1,0.39465,0.47487,1,0.67344,0.49609,0,,0.29985,0.51908,13.22224,0.85148,1,0.63375,0.49722,12.49957,0.83013,1,
0,Games,7644,125.57141,17258677366,0.51468,0.37352,125.35785,0.21356,390,1,0.54318,0.30303,1,0.60703,0.35449,0,,0.30788,0.50821,13.68879,0.87078,1,0.64115,0.48792,12.63419,0.85745,1,
0,Games,7664,125.89978,17259700937,0.52669,0.19205,125.63690,0.26288,391,1,0.54834,0.02924,1,0.55547,0.17676,0,,0.31599,0.50075,12.04531,0.90717,1,0.64917,0.48584,11.36832,0.88949,1,
0,Games,7701,126.50775,17261596217,0.49358,0.13824,125.91608,0.59167,392,1,0.51469,0.14019,1,0.52266,0.09277,0,,0.36803,0.47961,14.17250,0.83482,1,0.69947,0.48870,13.11588,0.82260,1,
0,Games,7719,126.80347,17262518012,0.53615,0.15974,126.52417,0.27930,393,1,0.53426,0.21707,1,0.52266,0.09277,0,,0.38638,0.48770,15.49557,0.82179,1,0.71479,0.51265,14.27287,0.81391,1,
