MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:46:06.071),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6193,101.73495,15398041326,0.59640,0.65966,101.53769,0.19727,316,1,0.45797,0.61894,1,0.78828,0.53125,0,,0.32481,0.52236,15.11362,0.79495,1,0.65852,0.50635,15.15283,0.78707,1,
0,Games,6216,102.11267,15399218788,0.26925,0.34333,101.84985,0.26282,317,1,0.20511,0.25524,1,0.74453,0.27539,0,,0.30609,0.52347,14.53301,0.76650,1,0.63855,0.49260,13.92745,0.75060,1,
0,Games,6236,102.44119,15400242862,0.27174,0.35593,102.12906,0.31213,318,1,0.55775,0.64897,1,0.73750,0.40527,0,,0.30461,0.52735,13.98692,0.78854,1,0.63677,0.49768,13.55774,0.78093,1,
0,Games,6254,102.73697,15401164822,0.69880,0.67779,102.50693,0.23004,319,1,0.76758,0.68582,1,0.73906,0.45508,0,,0.32852,0.52131,14.97960,0.82644,1,0.66158,0.50772,14.26866,0.81422,1,
0,Games,6270,102.99982,15401984146,0.79515,0.60511,102.75345,0.24637,320,1,0.77003,0.49385,1,0.73984,0.48145,0,,0.33956,0.51493,16.48604,0.82622,1,0.67236,0.50503,14.75565,0.81494,1,
0,Games,6283,103.21329,15402649638,0.77974,0.36481,103.01617,0.19711,321,1,0.65150,0.31267,1,0.74063,0.48047,0,,0.33454,0.51024,16.20285,0.84826,1,0.66743,0.50028,15.63099,0.83492,1,
0,Games,6299,103.47635,15403469605,0.44858,0.44981,103.27921,0.19714,322,1,0.36734,0.68042,1,0.74687,0.63574,0,,0.30631,0.52612,15.51950,0.82997,1,0.63894,0.50099,15.00049,0.82670,1,
0,Games,6316,103.75543,15404339616,0.30454,0.59935,103.54178,0.21365,323,1,0.23649,0.49874,1,0.72969,0.49707,0,,0.28409,0.52805,14.85241,0.85480,1,0.61707,0.49021,14.11812,0.83492,1,
0,Games,6334,104.05258,15405265896,0.19576,0.45110,103.82117,0.23141,324,1,0.20127,0.46058,1,0.72109,0.40918,0,,0.28502,0.53051,16.07767,0.81514,1,0.61802,0.49268,15.03485,0.79924,1,
0,Games,6351,104.33057,15406132449,0.45638,0.30758,104.11679,0.21378,325,1,0.70905,0.70882,1,0.72422,0.46973,0,,0.24814,0.51741,6.34079,0.84226,1,0.63711,0.49871,14.02659,0.83465,1,
0,Games,6372,104.67548,15407207521,0.80069,0.65056,104.39633,0.27914,326,1,0.86988,0.59887,1,0.72891,0.49609,0,,0.32465,0.52024,15.74019,0.84937,1,0.65605,0.50523,14.54889,0.83604,1,
0,Games,6386,104.90555,15407924753,0.74995,0.56047,104.69180,0.21375,327,1,0.48473,0.35946,1,0.72891,0.49512,0,,0.32147,0.51484,15.51326,0.84614,1,0.65274,0.50087,14.29206,0.82846,1,
0,Games,6403,105.18478,15408795203,0.43245,0.26608,104.97104,0.21375,328,1,0.39359,0.24627,1,0.73359,0.48340,0,,0.31072,0.51345,14.64450,0.84826,1,0.64234,0.49192,15.20360,0.84038,1,
0,Games,6417,105.41467,15409511768,0.31530,0.27370,105.20105,0.21362,329,1,0.24455,0.26863,1,0.72578,0.52051,0,,0.29073,0.52170,14.84066,0.81047,1,0.62223,0.49047,12.56777,0.79280,1,
0,Games,6440,105.79242,15410689293,0.16219,0.38337,105.48053,0.31189,330,1,0.34436,-0.05102,1,0.72109,0.49316,0,,0.29297,0.51949,13.08558,1.06610,1,0.62380,0.49057,11.54894,1.05020,1,
0,Games,6476,106.38394,15412533237,0.77685,0.70615,106.10480,0.27914,331,1,0.81911,0.71331,1,0.73047,0.46094,0,,0.35446,0.51945,15.97039,0.83913,1,0.68609,0.51781,14.19975,0.81777,1,
0,Games,6489,106.59769,15413199515,0.62752,0.51491,106.40042,0.19727,332,1,0.45716,0.38327,1,0.72969,0.46191,0,,0.33816,0.50900,16.05376,0.81694,1,0.67020,0.50275,14.23414,0.80906,1,
0,Games,6510,106.94241,15414274090,0.41949,0.31997,106.66330,0.27911,333,1,0.38453,0.35039,1,0.72188,0.53711,0,,0.30225,0.51758,14.49022,0.82128,1,0.63387,0.49158,12.81587,0.81340,1,
0,Games,6523,107.15616,15414940357,0.31301,0.45186,106.95892,0.19724,334,1,0.24486,0.55441,1,0.72188,0.62500,0,,0.27729,0.52753,13.21854,0.83819,1,0.60943,0.49213,12.72891,0.82596,1,
0,Games,6541,107.45163,15415861446,0.27479,0.57231,107.22165,0.22998,335,1,0.77515,0.90643,1,0.70859,0.55664,0,,0.28831,0.51839,15.36173,0.84798,1,0.62133,0.48648,12.80963,0.83031,1,
0,Games,6557,107.71439,15416680466,0.55202,0.40704,107.51727,0.19711,336,1,1.15939,0.42612,1,0.71719,0.54492,0,,0.26679,0.51808,3.81968,0.88316,1,0.66089,0.50734,13.45099,0.86549,1,
0,Games,6583,108.14151,15418011947,0.78559,0.58739,107.82938,0.31213,337,1,0.73703,0.45916,1,0.72500,0.54297,0,,0.34338,0.50875,15.29978,0.85260,1,0.67506,0.50270,15.22486,0.84472,1,
0,Games,6602,108.45395,15418985840,0.49351,0.29355,108.20724,0.24670,338,1,0.43374,0.57801,1,0.72344,0.57910,0,,0.31447,0.52247,14.34230,0.87668,1,0.64631,0.50464,13.83245,0.85246,1,
0,Games,6619,108.73300,15419855774,0.33594,0.54311,108.51938,0.21362,339,1,0.26775,0.44459,1,0.72422,0.66602,0,,0.28732,0.52227,13.57745,0.78937,1,0.62097,0.49167,13.68832,0.76802,1,
0,Games,6636,109.01227,15420726264,0.13291,0.35601,108.79874,0.21353,340,1,0.10926,0.27269,1,0.68984,0.43457,0,,0.29910,0.52078,14.08534,0.81697,1,0.63279,0.49505,12.64317,0.79929,1,
0,Games,6644,109.14389,15421136570,0.11694,0.26546,109.02863,0.11526,341,1,0.08265,0.23571,1,0.69531,0.43652,0,,0.30987,0.51870,13.94356,0.82703,1,0.64327,0.49769,12.46767,0.82376,1,
0,Games,6675,109.65286,15422723146,0.77802,0.64236,109.35727,0.29559,342,1,0.76569,0.61370,1,0.73984,0.50781,0,,0.34330,0.51793,15.08619,0.81909,1,0.67689,0.50882,12.05199,0.80319,1,
0,Games,6690,109.89935,15423491552,0.67679,0.66705,109.66992,0.22943,343,1,0.61174,0.73343,1,0.73281,0.50000,0,,0.32920,0.52277,15.47214,0.83735,1,0.66372,0.51110,13.91365,0.81967,1,
0,Games,6709,110.21149,15424464536,0.52052,0.73149,109.96527,0.24622,344,1,0.44922,0.67403,1,0.72891,0.54688,0,,0.30578,0.52521,15.27493,0.87442,1,0.64131,0.50128,14.08906,0.86108,1,
0,Games,6727,110.50726,15425386477,0.24217,0.52205,110.27713,0.23013,345,1,0.17622,0.39230,1,0.73047,0.45410,0,,0.29358,0.52449,13.49280,0.81259,1,0.62670,0.49454,12.77621,0.80037,1,
0,Games,6750,110.88498,15426563971,0.17584,0.38524,110.57272,0.31226,346,1,0.32541,0.27507,1,0.72031,0.38086,0,,0.31200,0.51929,12.07870,0.81263,1,0.64488,0.49615,11.40617,0.80898,1,
0,Games,6764,111.11496,15427280864,0.36914,0.42827,110.90164,0.21332,347,1,0.49894,0.47747,1,0.72031,0.38086,0,,0.32805,0.51873,11.86560,0.79956,1,0.66074,0.50293,11.52561,0.79195,1,
0,Games,6803,111.75574,15429278229,0.81702,0.56760,111.27927,0.47647,348,1,0.71527,0.51953,1,0.72031,0.38574,0,,0.33588,0.51660,13.77377,0.82996,1,0.66924,0.50306,12.27347,0.82670,1,
0,Games,6819,112.01834,15430096868,0.63656,0.33549,111.82135,0.19699,349,1,0.59952,0.31505,1,0.72031,0.38770,0,,0.32434,0.51379,13.39444,0.80018,1,0.65725,0.49741,12.80920,0.79257,1,
0,Games,6834,112.26526,15430866528,0.52121,0.33020,112.03500,0.23026,350,1,0.37299,0.34446,1,0.72031,0.44141,0,,0.30779,0.51892,13.15588,0.82128,1,0.64046,0.49480,12.12484,0.80905,1,
0,Games,6852,112.56073,15431787638,0.28766,0.33885,112.33063,0.23010,351,1,0.22599,0.35934,1,0.71562,0.52441,0,,0.29005,0.52617,11.62359,0.81063,1,0.62177,0.49584,11.62843,0.80330,1,
0,Games,6869,112.83972,15432657307,0.14834,0.44369,112.62622,0.21350,352,1,0.16838,0.40622,1,0.71250,0.45605,0,,0.29347,0.52611,12.19672,0.84126,1,0.62602,0.49678,12.25046,0.83365,1,
0,Games,6886,113.11908,15433528112,0.35127,0.27293,113.00421,0.11487,353,1,0.52168,0.75471,1,0.71250,0.45605,0,,0.32618,0.51385,12.21206,0.85956,1,0.65834,0.50087,11.14334,0.78734,1,
0,Games,6922,113.71072,15435372411,0.81120,0.68726,113.23410,0.47662,354,1,0.85053,0.62142,1,0.71250,0.46680,0,,0.33883,0.51783,14.74836,0.85260,1,0.67141,0.50645,13.99930,0.84038,1,
0,Games,6943,114.05563,15436447522,0.66470,0.28942,113.77640,0.27924,355,1,0.60771,0.23952,1,0.71328,0.46875,0,,0.32164,0.51431,13.72227,0.86389,1,0.65430,0.49676,13.32818,0.84621,1,
0,Games,6963,114.38409,15437471404,0.39304,0.38411,114.12106,0.26303,356,1,0.24362,0.45775,1,0.70547,0.56836,0,,0.30046,0.52530,11.65557,0.79638,1,0.63112,0.49924,11.77950,0.78416,1,
0,Games,6982,114.69647,15438445194,0.17923,0.54572,114.44971,0.24677,357,1,0.07196,0.57108,1,0.68672,0.42090,0,,0.29115,0.53218,13.57512,0.81786,1,0.62355,0.50282,14.01498,0.81421,1,
0,Games,7001,115.00833,15439417307,0.14591,0.57645,114.71255,0.29578,358,1,0.15206,0.57127,1,0.64141,0.57715,0,,0.29761,0.52678,12.78125,0.77573,1,0.63349,0.50012,11.99388,0.76785,1,
0,Games,7025,115.40259,15440646285,0.67613,0.59933,115.12320,0.27939,359,1,0.78640,0.65347,1,0.66484,0.54492,0,,0.32838,0.52103,14.10537,0.84280,1,0.66104,0.50595,12.89537,0.83058,1,
0,Games,7048,115.78043,15441824121,0.76563,0.64912,115.46835,0.31207,360,1,0.68325,0.67237,1,0.67422,0.59766,0,,0.32764,0.52277,14.75535,0.84492,1,0.66120,0.50878,14.58659,0.83704,1,
0,Games,7070,116.14200,15442951205,0.53116,0.69407,115.84671,0.29529,361,1,0.46052,0.61360,1,0.66641,0.63477,0,,0.29828,0.52870,15.27885,0.89183,1,0.63236,0.50160,15.06378,0.87415,1,
0,Games,7087,116.42105,15443821078,0.28752,0.48004,116.20743,0.21362,362,1,0.21148,0.42326,1,0.65938,0.47363,0,,0.28454,0.52993,13.28836,0.83718,1,0.61701,0.49622,13.78519,0.82590,1,
0,Games,7104,116.70044,15444691973,0.14784,0.40293,116.43744,0.26300,363,1,0.05673,0.28125,1,0.63750,0.31250,0,,0.28971,0.52491,11.54505,0.81340,1,0.62127,0.49303,12.11301,0.80118,1,
0,Games,7123,117.01218,15445663724,0.26906,0.28531,116.76605,0.24612,364,1,0.35274,0.23541,1,0.63750,0.31543,0,,0.32094,0.51249,12.44508,0.84825,1,0.65206,0.49994,10.53276,0.84037,1,
0,Games,7146,117.39044,15446842837,0.70120,0.35412,117.17670,0.21375,365,1,0.76576,0.50991,1,0.66172,0.39160,0,,0.33587,0.51353,11.52853,0.81340,1,0.66597,0.50661,10.39589,0.80118,1,
0,Games,7159,117.60379,15447507925,0.82131,0.56831,117.40668,0.19711,366,1,0.84145,0.67701,1,0.67109,0.48145,0,,0.33432,0.52161,13.57067,0.84169,1,0.66536,0.51064,11.82870,0.82835,1,
0,Games,7175,117.86682,15448327826,0.64880,0.67425,117.66956,0.19727,367,1,0.49361,0.64920,1,0.67422,0.53418,0,,0.30498,0.52532,13.96594,0.83946,1,0.63780,0.50411,13.77135,0.82724,1,
0,Games,7197,118.22791,15449453438,0.43634,0.62914,117.93243,0.29547,368,1,0.38004,0.63179,1,0.64688,0.67090,0,,0.27769,0.53118,15.61861,0.83552,1,0.61021,0.49723,14.74378,0.82218,1,
0,Games,7225,118.68817,15450888182,0.27339,0.80451,118.29385,0.39432,369,1,0.23965,0.79828,1,0.63203,0.74219,0,,0.25882,0.53919,16.88339,0.78559,1,0.59221,0.49255,15.44197,0.79492,1,
0,Games,7286,119.69019,15454011671,0.77695,0.80677,119.24655,0.44363,370,1,0.64767,0.75769,1,0.67266,0.57227,0,,0.32194,0.52599,16.39462,0.84068,1,0.65535,0.51270,14.68709,0.82300,1,
0,Games,7305,120.00226,15454984483,0.55597,0.75695,119.75723,0.24503,371,1,0.38597,0.76372,1,0.67344,0.57031,0,,0.29255,0.53106,13.79336,0.78609,1,0.62564,0.50378,13.63252,0.77821,1,
0,Games,7323,120.29807,15455906507,0.28772,0.72810,120.06790,0.23016,372,1,0.20162,0.71074,1,0.67344,0.58984,0,,0.28118,0.53219,12.89290,0.75007,1,0.61532,0.50040,13.48784,0.74642,1,
0,Games,7345,120.65942,15457032953,0.17078,0.66022,120.31439,0.34503,373,1,0.13720,0.60836,1,0.67578,0.57324,0,,0.27932,0.53419,13.01080,0.81340,1,0.61244,0.50013,12.13395,0.80118,1,
0,Games,7358,120.87289,15457698416,0.33062,0.68649,120.67593,0.19696,374,1,0.43036,0.67029,1,0.67578,0.50488,0,,0.30544,0.52577,11.79805,0.64389,1,0.63776,0.50414,12.05464,0.67030,1,
0,Games,7375,121.15231,15458569397,0.52707,0.53714,120.93851,0.21381,375,1,0.57841,0.55807,1,0.68047,0.48340,0,,0.33847,0.51688,13.93960,0.86680,1,0.66964,0.51133,12.09117,0.84692,1,
0,Games,7395,121.48077,15459593338,0.76632,0.40255,121.21777,0.26300,376,1,0.83951,0.33804,1,0.69141,0.48535,0,,0.36691,0.49483,14.39917,0.86785,1,0.69622,0.50396,13.28433,0.85997,1,
0,Games,7415,121.80927,15460617297,0.80011,0.42713,121.49728,0.31198,377,1,0.42478,0.55353,1,0.69219,0.51465,0,,0.34214,0.50883,13.49727,0.81340,1,0.67138,0.50870,13.68577,0.80118,1,
0,Games,7441,122.23639,15461948766,0.34935,0.63250,121.87506,0.36133,378,1,0.28181,0.49287,1,0.68594,0.52734,0,,0.30397,0.52021,13.56542,0.81198,1,0.63708,0.50210,13.65808,0.79430,1,
0,Games,7459,122.53214,15462870651,0.22709,0.35246,122.30203,0.23010,379,1,0.22603,0.33510,1,0.66875,0.33594,0,,0.30381,0.52368,15.68884,0.78742,1,0.63590,0.50069,14.03034,0.77519,1,
0,Games,7477,122.82761,15463791717,0.20009,0.28314,122.54849,0.27911,380,1,0.17186,0.27799,1,0.66016,0.28613,0,,0.30632,0.52341,15.43954,0.80501,1,0.63652,0.50123,11.92927,0.80234,1,
0,Games,7529,123.68201,15466455022,0.42234,0.27182,123.14001,0.54199,381,1,0.42197,0.16905,1,0.66172,0.32031,0,,0.28925,0.52903,17.40954,0.88310,1,0.62320,0.49189,15.56717,0.86542,1,
0,Games,7542,123.89551,15467120549,0.49648,0.38153,123.69836,0.19714,382,1,0.52213,0.38560,1,0.66172,0.32129,0,,0.29783,0.52810,16.37157,0.85916,1,0.63261,0.49438,15.87933,0.84694,1,
0,Games,7564,124.25687,15468246978,0.46851,0.26721,123.96115,0.29572,383,1,0.51391,0.17922,1,0.57500,0.24219,0,,0.30747,0.51443,15.33449,0.81340,1,0.64019,0.48354,13.98626,0.80118,1,
0,Games,7585,124.60184,15469322357,0.54157,0.21962,124.27335,0.32849,384,1,0.59837,0.22431,1,0.52109,0.13867,0,,0.29389,0.51727,11.53284,0.85662,1,0.62454,0.47559,11.85124,0.84439,1,
0,Games,7601,124.86472,15470141828,0.68768,0.24169,124.61862,0.24609,385,1,0.68313,0.00475,1,0.51797,0.08398,0,,0.24622,0.53446,11.92739,1.03997,1,0.57369,0.45157,11.07528,1.07007,1,
0,Games,7626,125.27560,15471422650,0.44845,0.09651,125.17810,0.09750,386,1,0.39833,0.15437,1,0.51797,0.08398,0,,0.22317,0.54384,11.93513,0.88671,1,0.55065,0.45708,12.09901,0.87338,1,
