MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:02:31.101),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2880,47.31073,54524370539,0.57424,0.46079,47.03156,0.27917,123,1,0.55449,0.40401,1,0.52031,0.50293,0,,0.50396,0.40051,18.08436,1.02703,1,0.86301,0.37890,16.87177,1.03208,1,
0,Games,2898,47.60638,54525292166,0.60686,0.42858,47.32721,0.27917,124,1,0.85411,0.47633,1,0.51719,0.50293,0,,0.51750,0.40450,19.31202,1.03208,1,0.87551,0.38283,17.02725,1.03208,1,
0,Games,2914,47.86899,54526110741,0.81235,0.70792,47.67200,0.19699,125,1,0.82643,0.89995,1,0.51719,0.50293,0,,0.52220,0.41790,21.07325,1.03208,1,0.87961,0.39863,17.45100,1.02703,1,
0,Games,2930,48.13214,54526931105,0.73758,0.74521,47.93488,0.19727,126,1,0.54258,0.34410,1,0.51719,0.50293,0,,0.51162,0.40091,18.56066,1.04472,1,0.86850,0.37960,16.71764,1.04472,1,
0,Games,2955,48.54263,54528210629,0.50620,0.38804,48.19775,0.34488,127,1,0.47580,0.44156,1,0.51719,0.50293,0,,0.50238,0.40106,16.10107,1.00748,1,0.86031,0.37841,14.86648,1.01338,1,
0,Games,2975,48.87122,54529234942,0.47935,0.35115,48.55914,0.31207,128,1,0.80914,0.35665,1,0.51719,0.50195,0,,0.51003,0.40277,16.70906,1.05786,1,0.86662,0.38140,16.87249,1.06730,1,
0,Games,2992,49.15063,54530105929,0.72232,0.36604,48.93713,0.21350,129,1,0.61659,0.28538,1,0.51719,0.50195,0,,0.50886,0.39962,17.64565,1.01692,1,0.86560,0.37769,16.40952,1.01692,1,
0,Games,3012,49.47894,54531129402,0.56330,0.32764,49.16699,0.31195,130,1,0.52660,0.32271,1,0.51719,0.50195,0,,0.50111,0.39961,18.09151,1.02197,1,0.85961,0.37560,17.84641,1.03292,1,
0,Games,3031,49.79111,54532102400,0.49614,0.35238,49.49573,0.29538,131,1,0.86642,0.43468,1,0.51719,0.50195,0,,0.51853,0.40149,19.76140,1.03208,1,0.87573,0.38085,18.29095,1.03714,1,
0,Games,3058,50.23474,54533485335,0.83576,0.45076,49.85706,0.37769,132,1,0.79769,0.45040,1,0.51719,0.50195,0,,0.51640,0.40221,20.81280,1.01186,1,0.87494,0.38093,18.97730,1.01186,1,
0,Games,3071,50.44839,54534151324,0.71309,0.56964,50.25122,0.19717,133,1,0.61320,0.67879,1,0.51719,0.50195,0,,0.51087,0.40906,20.79058,1.02366,1,0.87032,0.38678,18.02022,1.02366,1,
0,Games,3093,50.80972,54535277753,0.54533,0.65027,50.51416,0.29556,134,1,0.49089,0.69852,1,0.51719,0.50195,0,,0.51231,0.40807,20.44091,1.03714,1,0.87295,0.38790,17.79422,1.03208,1,
0,Games,3118,51.22055,54536558335,0.46709,0.67315,50.82596,0.39459,135,1,0.44053,0.65736,1,0.51719,0.50195,0,,0.50958,0.40965,20.90945,1.01692,1,0.86979,0.38786,18.34023,1.01692,1,
0,Games,3139,51.56534,54537633108,0.46622,0.64988,51.23685,0.32849,136,1,0.53657,0.61454,1,0.50000,0.53516,0,,0.50876,0.40642,21.95070,1.02197,1,0.86889,0.38521,19.06653,1.02703,1,
0,Games,3154,51.81174,54538401259,0.48972,0.56985,51.58170,0.23004,137,1,0.45622,0.56489,1,0.52109,0.54590,0,,0.50057,0.40621,20.79303,1.02197,1,0.86116,0.38272,17.84645,1.02703,1,
0,Games,3162,51.94318,54538810973,0.43962,0.63250,51.82819,0.11499,138,1,0.43764,0.72867,0,0.52031,0.54395,0,,0.49900,0.41324,13.26569,1.02703,0,0.85795,0.38866,13.69433,1.02703,0,
0,Games,3207,52.68243,54541115367,0.42403,0.68660,52.45258,0.22986,139,1,0.49740,0.55884,1,0.51172,0.56934,0,,0.49869,0.40720,21.11157,1.01186,1,0.85917,0.38360,18.21372,1.01186,1,
0,Games,3234,53.12595,54542497897,0.51184,0.55586,52.69867,0.42728,140,1,0.58214,0.54828,1,0.55937,0.57910,0,,0.50036,0.40542,20.65460,0.99164,1,0.86113,0.38109,17.84913,0.99164,1,
0,Games,3258,53.52005,54543726404,0.55828,0.54432,53.14243,0.37762,141,1,0.54709,0.51582,1,0.56172,0.56738,0,,0.50426,0.40484,21.23539,1.03208,1,0.86554,0.38212,18.56737,1.03714,1,
0,Games,3274,53.78305,54544546245,0.64018,0.46640,53.53653,0.24652,142,1,0.78475,0.46854,1,0.56875,0.55566,0,,0.51312,0.40112,19.57582,0.97850,1,0.87352,0.37945,17.67385,0.98355,1,
0,Games,3301,54.22653,54545928667,0.80732,0.47591,53.84866,0.37787,143,1,0.91606,0.45764,1,0.55859,0.56055,0,,0.52069,0.40129,19.75270,1.00815,1,0.88153,0.37979,18.01677,1.00310,1,
0,Games,3318,54.50565,54546798752,0.82702,0.44855,54.24292,0.26273,144,1,0.76561,0.47203,1,0.55859,0.56055,0,,0.51832,0.39962,19.31102,1.01186,1,0.87940,0.37940,18.13080,1.01186,1,
0,Games,3345,54.94940,54548182071,0.42249,0.64335,54.62064,0.32877,145,1,0.35749,0.65013,1,0.55859,0.56055,0,,0.50028,0.41002,19.37807,1.04725,1,0.86165,0.38493,17.47583,1.04725,1,
0,Games,3364,55.26151,54549155005,0.38637,0.63200,54.96588,0.29562,146,1,0.43504,0.56965,1,0.55859,0.56055,0,,0.50444,0.40648,20.80361,1.03461,1,0.86647,0.38348,18.18181,1.02955,1,
0,Games,3386,55.62289,54550281490,0.75395,0.41289,55.32700,0.29590,147,1,0.61511,0.33896,1,0.55859,0.56055,0,,0.51134,0.39861,18.19256,0.99670,1,0.87236,0.37637,17.36668,0.99164,1,
0,Games,3404,55.91879,54551203907,0.44125,0.25219,55.68863,0.23016,148,1,0.36821,0.26260,1,0.55859,0.56055,0,,0.50313,0.39629,18.58235,1.00681,1,0.86403,0.37431,17.88714,1.00175,1,
0,Games,3433,56.39487,54552687938,0.35550,0.24859,55.93488,0.45999,149,1,0.38357,0.16456,1,0.55859,0.56055,0,,0.50207,0.39716,18.54703,1.03461,1,0.86218,0.37438,18.03313,1.03461,1,
0,Games,3457,56.78912,54553916878,0.46409,0.23506,56.41138,0.37775,150,1,0.72627,0.35680,1,0.55859,0.56055,0,,0.50993,0.39950,20.10478,1.00175,1,0.86883,0.37595,17.62055,1.00175,1,
0,Games,3474,57.06882,54554788750,0.57257,0.33973,56.85510,0.21371,151,1,0.41889,0.26543,1,0.55859,0.56055,0,,0.49808,0.39988,20.67929,1.00175,1,0.85836,0.37404,18.23571,1.00681,1,
0,Games,3501,57.51199,54556170241,0.37382,0.30959,57.13412,0.37787,152,1,0.36966,0.27483,1,0.55859,0.56055,0,,0.50154,0.39698,20.90283,1.01186,1,0.86311,0.37309,18.64597,1.00681,1,
0,Games,3521,57.84061,54557194658,0.39604,0.27952,57.52863,0.31198,153,1,0.69785,0.36495,1,0.55859,0.56055,0,,0.50770,0.40056,20.73612,1.02197,1,0.86809,0.37681,18.81074,1.02703,1,
0,Games,3544,58.21835,54558372196,0.77644,0.41695,57.90622,0.31213,154,1,0.56652,0.25792,1,0.55859,0.56055,0,,0.51125,0.39550,19.82287,1.00681,1,0.87266,0.37323,19.24018,1.01186,1,
0,Games,3568,58.61276,54559601626,0.50522,0.25680,58.28409,0.32867,155,1,0.47889,0.26685,1,0.55859,0.56055,0,,0.50199,0.39724,19.87961,1.00681,1,0.86317,0.37222,17.93771,1.01186,1,
0,Games,3584,58.87534,54560420130,0.39605,0.25763,58.62912,0.24622,156,1,0.36225,0.28417,1,0.55859,0.56055,0,,0.49638,0.39952,20.22707,0.98490,1,0.85799,0.37246,18.28702,0.99434,1,
0,Games,3601,59.15479,54561291218,0.41596,0.26892,58.89197,0.26282,157,1,0.71688,0.35618,1,0.55859,0.56055,0,,0.50922,0.40062,20.79069,1.02703,1,0.86899,0.37559,18.77247,1.02703,1,
0,Games,3618,59.43411,54562161963,0.77258,0.40972,59.22040,0.21371,158,1,0.80636,0.43165,1,0.55859,0.56055,0,,0.50974,0.40525,20.82866,1.03208,1,0.87023,0.37882,18.09824,1.03208,1,
0,Games,3635,59.71347,54563032753,0.45539,0.34744,59.49985,0.21362,159,1,0.40103,0.41921,1,0.55859,0.56055,0,,0.50125,0.40407,20.40183,0.99670,1,0.86288,0.37644,17.68619,0.99670,1,
0,Games,3664,60.18954,54564516840,0.34472,0.37945,59.72958,0.45996,160,1,0.34620,0.34365,1,0.55859,0.56055,0,,0.49589,0.40386,20.78639,1.02197,1,0.85564,0.37550,18.20735,1.02197,1,
0,Games,3683,60.50195,54565490651,0.34171,0.32227,60.20596,0.29599,161,1,0.27265,-0.06531,0,0.55859,0.56055,0,,0.49449,0.39581,17.38023,1.03714,0,0.85498,0.37161,14.51974,1.03208,0,
0,Games,3791,62.27591,54571020485,0.38274,0.43193,61.25745,1.01846,162,1,0.52893,0.54880,1,0.44297,0.51074,0,,0.50869,0.40699,21.31761,1.01186,1,0.86933,0.38394,17.64133,1.00681,1,
0,Games,3821,62.76865,54572556465,0.55844,0.56662,62.34158,0.42706,163,1,0.69667,0.52448,1,0.56172,0.55664,0,,0.50406,0.40643,20.76550,1.01692,1,0.86485,0.38022,17.78282,1.01692,1,
0,Games,3842,63.11392,54573632837,0.67974,0.48420,62.78500,0.32892,164,1,0.70974,0.46676,1,0.54922,0.55957,0,,0.50843,0.40334,20.10321,1.03208,1,0.86944,0.37843,17.22696,1.03208,1,
0,Games,3862,63.44263,54574657484,0.72184,0.46691,63.13113,0.31149,165,1,0.88190,0.44692,1,0.53984,0.56641,0,,0.51345,0.40536,20.27409,1.02703,1,0.87328,0.38020,18.55638,1.02703,1,
0,Games,3879,63.72156,54575526970,0.75932,0.51147,63.50793,0.21362,166,1,0.52595,0.64764,1,0.53984,0.56641,0,,0.50120,0.41184,21.65870,1.02197,1,0.86095,0.38489,18.87570,1.02197,1,
0,Games,3902,64.09940,54576704716,0.41812,0.63124,63.78711,0.31229,167,1,0.36519,0.66551,1,0.53984,0.56641,0,,0.49330,0.41348,21.28919,1.03714,1,0.85333,0.38497,19.37416,1.03714,1,
0,Games,3922,64.42789,54577728706,0.38958,0.65268,64.11566,0.31223,168,1,0.73091,0.53156,1,0.53984,0.56641,0,,0.50782,0.40924,22.00767,1.08600,1,0.86790,0.38283,18.69005,1.09190,1,
0,Games,3944,64.78909,54578854746,0.74328,0.51273,64.49347,0.29562,169,1,0.71199,0.45925,1,0.53984,0.56641,0,,0.50727,0.40561,21.66389,1.03714,1,0.86778,0.37890,19.59540,1.03208,1,
