MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:11:23.286),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2604,42.77661,33725295508,0.48517,0.48567,42.54675,0.22986,123,1,0.37778,0.53484,1,0.46562,0.46777,0,,0.25509,0.71530,20.55013,0.96042,1,0.61377,0.65163,16.75320,0.96777,1,
0,Games,2621,43.05603,33726166503,0.20597,0.48731,42.84241,0.21362,124,1,0.13055,0.43342,1,0.46406,0.57813,0,,0.24487,0.71699,19.07456,0.94619,1,0.60306,0.64906,15.48141,0.95793,1,
0,Games,2635,43.28589,33726883085,0.24440,0.51785,43.07251,0.21338,125,1,0.33899,0.54459,1,0.46328,0.58691,0,,0.24885,0.71880,18.72271,0.92394,1,0.60684,0.65023,14.47403,0.92599,1,
0,Games,2650,43.53235,33727651318,0.40084,0.54743,43.30237,0.22998,126,1,0.56408,0.63787,1,0.46328,0.58691,0,,0.25983,0.72302,20.42854,0.96902,1,0.61778,0.65747,15.18607,0.97637,1,
0,Games,2667,43.81165,33728521815,0.74596,0.74080,43.59814,0.21350,127,1,0.91902,0.78269,1,0.46328,0.58691,0,,0.27694,0.72318,20.44091,0.96536,1,0.63529,0.66313,16.60069,0.96726,1,
0,Games,2689,44.17297,33729648229,0.88612,0.80287,43.87732,0.29565,128,1,0.62431,0.78069,1,0.46328,0.58691,0,,0.27354,0.71934,19.52162,0.92968,1,0.63193,0.66242,14.92587,0.94142,1,
0,Games,2706,44.45227,33730518774,0.50031,0.73601,44.23877,0.21350,129,1,0.41176,0.73299,1,0.46328,0.59473,0,,0.26134,0.72117,18.49432,0.94023,1,0.61977,0.65917,15.07404,0.94228,1,
0,Games,2723,44.73157,33731389645,0.25815,0.76082,44.51819,0.21338,130,1,0.13396,0.77421,1,0.47266,0.75391,0,,0.24179,0.72782,20.13894,0.94387,1,0.59861,0.65566,16.23007,0.94138,1,
0,Games,2736,44.94507,33732055132,0.24874,0.72152,44.74792,0.19714,131,1,0.75795,0.60747,1,0.47031,0.77832,0,,0.25780,0.72515,21.07438,0.92118,1,0.61525,0.65262,17.05975,0.91810,1,
0,Games,2764,45.40491,33733488617,0.78426,0.63205,45.01074,0.39417,132,1,0.77174,0.64349,1,0.48438,0.73633,0,,0.26444,0.72392,22.15223,0.94467,1,0.62215,0.65440,17.58919,0.94672,1,
0,Games,2778,45.63513,33734206001,0.83261,0.55062,45.42151,0.21362,133,1,0.88210,0.44239,1,0.58125,0.54004,0,,0.26855,0.71776,21.33711,0.93976,1,0.62486,0.64952,18.05042,0.94182,1,
0,Games,2795,45.91431,33735076470,0.82274,0.43751,45.65186,0.26245,134,1,0.60422,0.35210,1,0.60859,0.44238,0,,0.26146,0.71248,19.90128,0.89819,1,0.61718,0.64520,17.35287,0.90464,1,
0,Games,2813,46.20996,33735997994,0.52062,0.32474,45.97998,0.22998,135,1,0.27628,0.56774,1,0.57187,0.60156,0,,0.24898,0.72174,19.81704,0.95295,1,0.60454,0.65133,16.87789,0.95500,1,
0,Games,2831,46.50549,33736919476,0.18948,0.57991,46.27563,0.22986,136,1,0.02788,0.66842,1,0.56250,0.69727,0,,0.23776,0.73053,20.82443,0.98062,1,0.59425,0.65652,17.49095,0.97300,1,
0,Games,2855,46.90015,33738149688,0.12951,0.67049,46.52234,0.37781,137,1,0.46042,0.52947,1,0.54375,0.80469,0,,0.24967,0.72349,20.35727,0.91256,1,0.60699,0.65086,17.86230,0.92431,1,
0,Games,2872,47.17932,33739019757,0.65673,0.37730,46.96570,0.21362,138,1,0.82374,0.32640,1,0.55937,0.68457,0,,0.26163,0.71647,21.66906,0.95522,1,0.61680,0.64539,18.60540,0.95215,1,
0,Games,2902,47.67188,33740555258,0.79393,0.37491,47.24475,0.42712,139,1,0.54331,0.48272,1,0.56484,0.58887,0,,0.25889,0.71761,21.80622,0.90665,1,0.61514,0.64943,18.48752,0.90856,1,
0,Games,2923,48.01721,33741631601,0.29850,0.38240,47.78723,0.22998,140,1,0.26954,0.34128,1,0.49219,0.18652,0,,0.24527,0.71592,20.18282,0.91605,1,0.60127,0.64508,18.61229,0.92780,1,
0,Games,2939,48.27991,33742450556,0.20608,0.36032,48.03357,0.24634,141,1,0.13308,0.56621,1,0.44063,0.81543,0,,0.23848,0.72172,20.26971,0.90606,1,0.59398,0.64832,18.08584,0.91251,1,
0,Games,2965,48.70691,33743781639,0.11919,0.51009,48.34570,0.36121,142,1,0.12298,0.49208,1,0.46250,0.89355,0,,0.24013,0.72277,21.77721,0.95346,1,0.59683,0.65064,19.63832,0.95552,1,
0,Games,2971,48.80542,33744088647,0.21347,0.45981,48.72339,0.08203,143,1,0.58135,0.41107,1,0.46797,0.77051,0,,0.25240,0.72191,23.37411,0.96006,1,0.60869,0.64952,18.62692,0.96211,1,
0,Games,2994,49.18323,33745266564,0.59709,0.46926,48.87122,0.31201,144,1,0.65193,0.62551,1,0.47188,0.73633,0,,0.25721,0.72694,23.21975,0.95437,1,0.61354,0.65655,18.62148,0.96082,1,
0,Games,3014,49.51184,33746290910,0.58773,0.67836,49.24902,0.26282,145,1,0.49226,0.68632,1,0.47188,0.73633,0,,0.25188,0.72873,22.83950,0.95498,1,0.60925,0.65786,19.93335,0.95249,1,
0,Games,3033,49.82385,33747263584,0.38562,0.76725,49.57751,0.24634,146,1,0.30010,0.78021,1,0.47109,0.76367,0,,0.24630,0.73089,22.78729,0.95346,1,0.60365,0.65927,19.71176,0.95552,1,
0,Games,3051,50.11987,33748186279,0.28555,0.75391,49.88977,0.23010,147,1,0.71068,0.61318,1,0.46641,0.79980,0,,0.25653,0.72609,21.38331,0.99517,1,0.61422,0.65395,17.32556,0.99723,1,
0,Games,3086,50.69482,33749978610,0.90695,0.58351,50.18542,0.50940,148,1,0.87464,0.53116,1,0.50547,0.61621,0,,0.26415,0.72295,20.47653,0.90211,1,0.62106,0.65314,17.25078,0.89962,1,
0,Games,3101,50.94104,33750745754,0.86484,0.46729,50.71118,0.22986,149,1,0.87560,0.33530,1,0.50547,0.61133,0,,0.26535,0.71583,20.10194,0.91940,1,0.62160,0.64705,16.93322,0.91691,1,
0,Games,3128,51.38452,33752128262,0.84324,0.30721,51.00696,0.37756,150,1,0.71412,0.25712,1,0.50547,0.61133,0,,0.25958,0.71526,18.87661,0.94658,1,0.61623,0.64563,17.14435,0.94409,1,
0,Games,3145,51.66370,33752998717,0.55744,0.30981,51.45020,0.21350,151,1,0.46746,0.40748,1,0.50547,0.61133,0,,0.24707,0.72219,19.59749,0.92438,1,0.60439,0.64861,16.30613,0.93083,1,
0,Games,3162,51.94324,33753870016,0.31050,0.44538,51.72961,0.21362,152,1,0.12444,0.60988,1,0.50547,0.61133,0,,0.23574,0.73076,19.67011,0.92709,1,0.59210,0.65588,16.74687,0.93444,1,
0,Games,3182,52.27161,33754893601,0.16393,0.55104,52.00891,0.26270,153,1,0.58046,0.37572,1,0.50547,0.61133,0,,0.24862,0.72384,20.29453,0.97036,1,0.60595,0.65105,16.84229,0.96787,1,
0,Games,3205,52.64966,33756071938,0.90626,0.42290,52.33728,0.31238,154,1,0.88676,0.48641,1,0.50547,0.61133,0,,0.26378,0.72285,20.75531,0.95112,1,0.62032,0.65287,17.45851,0.95303,1,
0,Games,3232,53.09302,33757453986,0.88485,0.45760,52.66589,0.42712,155,1,0.87207,0.33417,1,0.50547,0.61133,0,,0.26518,0.71755,21.26610,0.91984,1,0.62189,0.64814,17.24937,0.91735,1,
0,Games,3250,53.38879,33758376272,0.82077,0.34084,53.10938,0.27942,156,1,0.57236,0.15837,1,0.50547,0.61133,0,,0.25737,0.71354,20.35840,0.93994,1,0.61292,0.64328,17.89354,0.94729,1,
0,Games,3267,53.66797,33759246326,0.50361,0.22485,53.45447,0.21350,157,1,0.42332,0.20075,1,0.50469,0.61523,0,,0.24626,0.71860,21.00826,0.94629,1,0.60266,0.64416,18.34644,0.95273,1,
0,Games,3287,53.99658,33760270878,0.24226,0.36189,53.73352,0.26306,158,1,0.19545,0.42774,1,0.50469,0.61621,0,,0.23677,0.72633,20.06861,0.91486,1,0.59387,0.64966,17.96443,0.91237,1,
0,Games,3295,54.12805,33760680667,0.32886,0.43265,54.01306,0.11499,159,1,0.81696,0.55099,1,0.50469,0.61621,0,,0.25530,0.72007,15.89718,0.95522,1,0.61286,0.64937,10.36578,0.95215,1,
0,Games,3312,54.40735,33761551159,0.80740,0.33679,54.24304,0.16431,160,1,0.83435,0.36421,0,0.50469,0.61621,0,,0.26046,0.72135,20.61651,0.92951,0,0.61768,0.64727,16.89369,0.92643,0,
0,Games,3354,55.09705,33763701281,0.85556,0.35092,54.67004,0.42700,161,1,0.83777,0.31916,1,0.50469,0.61621,0,,0.26281,0.71163,19.72885,0.90621,1,0.62049,0.64109,16.10591,0.90826,1,
0,Games,3369,55.34351,33764469615,0.82770,0.40938,55.11353,0.22998,162,1,0.79585,0.59155,1,0.50469,0.61621,0,,0.25995,0.71887,18.53481,0.92665,1,0.61722,0.64822,15.67819,0.92870,1,
0,Games,3382,55.55713,33765135513,0.65200,0.54054,55.35999,0.19714,163,1,0.52648,0.52860,1,0.50469,0.61621,0,,0.25462,0.71673,18.94933,0.91076,1,0.61311,0.64723,15.74971,0.91720,1,
0,Games,3399,55.83643,33766006001,0.37148,0.58304,55.62280,0.21362,164,1,0.15185,0.65315,1,0.48984,0.65430,0,,0.23929,0.72514,20.24458,0.89364,1,0.59790,0.65418,17.18589,0.90008,1,
0,Games,3426,56.27991,33767388582,0.10489,0.62922,55.90210,0.37781,165,1,0.26058,0.60526,1,0.48125,0.67871,0,,0.23957,0.72695,20.90620,0.94717,1,0.60009,0.65948,17.55722,0.95452,1,
0,Games,3444,56.57568,33768310332,0.65666,0.46833,56.34558,0.23010,166,1,0.79304,0.29757,1,0.48125,0.67871,0,,0.26485,0.70877,20.71206,0.91999,1,0.62385,0.64925,17.47121,0.91750,1,
0,Games,3484,57.23279,33770358766,0.78961,0.30358,56.64136,0.59143,167,1,0.65942,0.28233,1,0.48125,0.67871,0,,0.25906,0.70121,21.84975,0.88424,1,0.61807,0.63985,17.83784,0.88614,1,
0,Games,3501,57.51196,33771229227,0.49171,0.43857,57.29846,0.21350,168,1,0.36881,0.71535,1,0.48125,0.67871,0,,0.24151,0.72071,21.67552,0.91119,1,0.60058,0.65515,17.24520,0.90870,1,
0,Games,3519,57.80774,33772151154,0.28855,0.64904,57.57788,0.22986,169,1,0.21261,0.55140,1,0.54375,0.34082,0,,0.22825,0.72307,21.12006,0.92221,1,0.58766,0.65220,17.76660,0.93395,1,
0,Games,3536,58.08691,33773021188,0.17570,0.45541,57.87341,0.21350,170,1,0.13664,0.42880,1,0.53047,0.36816,0,,0.22061,0.72085,21.48003,0.89874,1,0.57934,0.64658,18.37446,0.89112,1,
0,Games,3557,58.43201,33774097054,0.15222,0.46849,58.10327,0.32874,171,1,0.10419,1.07651,0,0.52109,0.39160,0,,0.21982,0.71785,10.60266,0.94817,0,0.57341,0.63383,20.66009,0.95022,0,
0,Games,3594,59.03967,33775991103,0.83942,0.54920,58.69470,0.34497,172,1,0.77371,0.47096,1,0.52109,0.39160,0,,0.25736,0.72372,22.21442,0.91193,1,0.61438,0.65385,17.50716,0.91837,1,
0,Games,3608,59.26978,33776708439,0.74296,0.42341,59.05615,0.21362,173,1,0.59435,0.25817,1,0.52109,0.39160,0,,0.25025,0.71436,19.64302,0.94658,1,0.60429,0.64132,16.93968,0.94863,1,
0,Games,3625,59.54883,33777578532,0.51958,0.29527,59.33533,0.21350,174,1,0.29988,0.71404,1,0.48984,0.60938,0,,0.23646,0.73096,20.17409,0.91940,1,0.59057,0.65467,16.68314,0.91691,1,
0,Games,3655,60.04175,33779114891,0.20298,0.79973,59.61462,0.42712,175,1,0.13773,0.72978,1,0.49375,0.83008,0,,0.23028,0.73503,21.89422,0.98475,1,0.58714,0.65676,18.85693,0.98167,1,
0,Games,3669,60.27185,33779832220,0.26322,0.75897,60.05811,0.21375,176,1,0.66620,0.67390,1,0.49375,0.83008,0,,0.24193,0.73400,23.05497,0.93596,1,0.59911,0.65417,18.03965,0.92834,1,
0,Games,3686,60.55090,33780702308,0.74692,0.54449,60.33765,0.21326,177,1,0.83404,0.39515,1,0.49375,0.83008,0,,0.25037,0.72458,21.58497,0.90827,1,0.60644,0.64804,18.67762,0.91471,1,
0,Games,3708,60.91235,33781828973,0.81950,0.34931,60.61682,0.29553,178,1,0.88005,0.24586,1,0.49375,0.83008,0,,0.25375,0.72011,21.80002,0.91984,1,0.61037,0.64613,19.17279,0.91735,1,
