MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:24:55.259),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2918,47.93488,13501058428,0.43898,0.22756,47.32697,0.60791,123,1,0.38883,0.29708,1,0.58281,0.37793,0,,0.15904,0.62272,11.30271,1.03512,1,0.50194,0.56388,10.62185,1.02743,1,
0,Game,2937,48.24683,13502030968,0.42090,0.42820,48.04974,0.19708,124,1,0.40360,0.34880,1,0.58281,0.37793,0,,0.15902,0.62486,13.01838,0.98274,1,0.50196,0.56251,12.07571,0.98552,1,
0,Game,2957,48.57562,13503055872,0.37465,0.41661,48.26337,0.31226,125,1,0.33392,0.48919,1,0.58281,0.37793,0,,0.15991,0.62956,13.65921,1.06879,1,0.50354,0.56847,12.23160,1.06657,1,
0,Game,2974,48.85486,13503926273,0.34450,0.52122,48.59210,0.26276,126,1,0.36379,0.56847,1,0.58281,0.37793,0,,0.15877,0.62885,14.27574,1.00179,1,0.50322,0.56711,12.23420,0.99973,1,
0,Game,2997,49.23260,13505103726,0.37498,0.51649,48.87122,0.36139,127,1,0.36634,0.46167,1,0.58281,0.37793,0,,0.15833,0.62766,13.19066,1.02999,1,0.50269,0.56754,11.20814,1.02230,1,
0,Game,3014,49.51166,13505973777,0.39603,0.50526,49.24908,0.26257,128,1,0.46902,0.63725,1,0.58281,0.37793,0,,0.15999,0.62893,13.03201,1.00916,1,0.50403,0.56886,11.69975,1.01258,1,
0,Game,3051,50.11957,13507868683,0.42386,0.57652,49.52820,0.59137,129,1,0.41206,0.61088,1,0.58281,0.37793,0,,0.15653,0.63170,12.04319,1.03041,1,0.50016,0.56879,11.12166,1.03866,1,
0,Game,3082,50.62878,13509456061,0.42136,0.62282,50.13605,0.49274,130,1,0.47721,0.60467,1,0.58281,0.37793,0,,0.15317,0.63014,12.65638,1.04589,1,0.49718,0.56626,11.34150,1.04367,1,
0,Game,3103,50.97412,13510532530,0.44704,0.55912,50.64545,0.32867,131,1,0.47315,0.51554,1,0.58281,0.37793,0,,0.15087,0.62897,12.88121,1.04025,1,0.49450,0.56491,11.17148,1.03255,1,
0,Game,3127,51.36804,13511760477,0.45490,0.51694,50.99030,0.37775,132,1,0.58274,0.58174,1,0.58281,0.37793,0,,0.15236,0.63159,13.72231,1.05218,1,0.49494,0.56854,11.32086,1.05560,1,
0,Game,3147,51.69666,13512784954,0.55421,0.53992,51.43445,0.26221,133,1,0.47207,0.48519,1,0.58281,0.37793,0,,0.15221,0.62891,13.05130,1.02914,1,0.49532,0.56560,12.39593,1.03255,1,
0,Game,3162,51.94299,13513552853,0.48475,0.47873,51.71301,0.22998,134,1,0.42329,0.43035,1,0.58281,0.37793,0,,0.15448,0.62698,12.41521,1.07027,1,0.49740,0.56405,11.37509,1.07451,1,
0,Game,3194,52.46863,13515191309,0.37467,0.45579,51.95941,0.50922,135,1,0.34984,0.44637,1,0.58281,0.37793,0,,0.14954,0.62577,12.35055,1.06879,1,0.49361,0.56049,9.71938,1.06657,1,
0,Game,3215,52.81348,13516266342,0.36395,0.43253,52.48511,0.32837,136,1,0.39208,0.50180,1,0.58281,0.37793,0,,0.14487,0.62824,12.33436,0.98743,1,0.48867,0.56307,11.52923,0.98069,1,
0,Game,3237,53.17511,13517393594,0.40476,0.46590,52.83038,0.34473,137,1,0.44331,0.48291,1,0.58281,0.37793,0,,0.14782,0.62715,12.94513,1.02642,1,0.49137,0.56284,11.77191,1.02420,1,
0,Game,3268,53.68457,13518981675,0.40930,0.42048,53.19153,0.49304,138,1,0.40328,0.38063,1,0.58281,0.37793,0,,0.14825,0.62582,12.92909,1.04628,1,0.49255,0.55984,10.29362,1.03859,1,
0,Game,3305,54.29211,13520875587,0.42295,0.43631,53.70074,0.59137,139,1,0.38771,0.32759,1,0.58281,0.37793,0,,0.14243,0.62863,13.13436,1.10879,1,0.48656,0.56099,11.16614,1.09990,1,
0,Game,3323,54.58789,13521797536,0.44605,0.37876,54.30865,0.27924,140,1,0.51004,0.20101,1,0.58281,0.37793,0,,0.14342,0.62253,14.29182,1.06845,1,0.48676,0.55406,11.46999,1.06076,1,
0,Game,3347,54.98206,13523026378,0.50847,0.19578,54.65344,0.32861,141,1,0.58191,0.23209,1,0.58281,0.37793,0,,0.15279,0.62078,13.40542,1.05187,1,0.49540,0.55781,12.14492,1.05529,1,
0,Game,3365,55.27771,13523947928,0.56496,0.22295,54.99860,0.27911,142,1,0.57044,0.31949,1,0.58281,0.37793,0,,0.15592,0.62065,13.41866,1.04008,1,0.49910,0.55842,12.14853,1.04349,1,
0,Game,3391,55.70508,13525280252,0.64741,0.54518,55.34357,0.36151,143,1,0.63859,0.69695,1,0.58281,0.37793,0,,0.14474,0.63685,13.51059,1.10272,1,0.48706,0.56966,12.15602,1.10050,1,
0,Game,3412,56.04980,13526354746,0.62004,0.70062,55.77069,0.27911,144,1,0.61346,0.60655,1,0.58281,0.37793,0,,0.14362,0.63114,12.96316,1.06828,1,0.48717,0.56527,12.09480,1.06059,1,
0,Game,3443,56.55920,13527942727,0.56872,0.61485,56.06647,0.49274,145,1,0.52121,0.59044,1,0.58281,0.37793,0,,0.14342,0.62986,11.90689,1.01820,1,0.48718,0.56432,11.02833,1.01614,1,
0,Game,3458,56.80542,13528710175,0.54285,0.52309,56.57556,0.22986,146,1,0.51235,0.29102,1,0.58281,0.37793,0,,0.14544,0.62209,11.83034,1.01011,1,0.48765,0.55827,10.72524,1.01353,1,
0,Game,3474,57.06830,13529529598,0.58115,0.49460,56.87103,0.19727,147,1,0.61595,0.61980,1,0.58281,0.37793,0,,0.14969,0.63010,10.58706,1.02401,1,0.49198,0.56719,10.44280,1.02179,1,
0,Game,3508,57.62689,13531270943,0.61695,0.57348,57.08478,0.54211,148,1,0.65364,0.49337,1,0.58281,0.37793,0,,0.14214,0.63020,12.90634,1.03043,1,0.48500,0.56544,11.22514,1.03385,1,
0,Game,3527,57.93915,13532244369,0.64228,0.53527,57.69238,0.24677,149,1,0.60730,0.65645,1,0.58281,0.37793,0,,0.13536,0.63447,13.07582,1.01307,1,0.47749,0.56687,11.51105,1.01102,1,
0,Game,3546,58.25098,13533216453,0.60672,0.59812,57.95538,0.29559,150,1,0.60893,0.62708,1,0.58281,0.37793,0,,0.13514,0.63300,14.30964,0.99241,1,0.47755,0.56471,12.38660,0.98567,1,
0,Game,3562,58.51385,13534035881,0.59172,0.55755,58.26764,0.24622,151,1,0.57383,0.49082,1,0.58281,0.37793,0,,0.14048,0.62975,14.09559,1.06264,1,0.48330,0.56239,12.93765,1.06059,1,
0,Game,3577,58.76025,13534803839,0.55643,0.41810,58.53027,0.22998,152,1,0.49693,0.22813,1,0.58281,0.37793,0,,0.13933,0.62333,13.27789,1.06271,1,0.48154,0.55569,13.09787,1.06049,1,
0,Game,3595,59.05597,13535725794,0.52769,0.29773,58.82611,0.22986,153,1,0.62118,0.58012,1,0.58281,0.37793,0,,0.13876,0.62982,13.64292,1.00743,1,0.48050,0.56245,12.39826,1.00538,1,
