MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:59:42.433),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2450,40.24646,19983145778,0.17745,0.24604,39.70447,0.54199,123,1,0.23047,0.25832,0,0.45937,0.42383,0,,0.16538,0.69894,6.44294,1.04175,0,0.52918,0.69816,13.10090,1.04556,0,
0,Game,2479,40.72296,19984631188,0.60732,0.38467,40.50952,0.21344,124,1,0.86984,0.47387,1,0.47188,0.41602,0,,0.18281,0.69189,18.54489,1.06224,1,0.55186,0.71495,17.28828,1.06129,1,
0,Game,2501,41.08429,19985757550,0.86750,0.56262,40.78894,0.29535,125,1,0.82547,0.61545,1,0.47500,0.42969,0,,0.19542,0.69317,18.61366,1.01337,1,0.56489,0.71927,17.89858,1.00772,1,
0,Game,2516,41.33087,19986526047,0.75794,0.62761,41.10083,0.23004,126,1,0.68703,0.64983,1,0.47969,0.51270,0,,0.18330,0.69523,18.22807,1.05769,1,0.55316,0.71767,17.86006,1.05124,1,
0,Game,2534,41.62671,19987448348,0.22173,0.67928,41.39661,0.23010,127,1,0.15514,0.66121,1,0.43984,0.66016,0,,0.15847,0.69940,19.51247,1.07706,1,0.52894,0.71314,18.86728,1.07611,1,
0,Game,2555,41.97144,19988522891,0.13218,0.72391,41.64282,0.32861,128,1,0.12288,0.72194,1,0.37578,0.69727,0,,0.15354,0.69872,20.34903,1.02746,1,0.52512,0.70836,18.87329,1.03127,1,
0,Game,2571,42.23431,19989342348,0.16001,0.73376,41.98859,0.24573,129,1,0.38654,0.68562,1,0.40703,0.63574,0,,0.16577,0.69541,20.50633,1.03692,1,0.53794,0.71067,19.83523,1.04073,1,
0,Game,2587,42.49738,19990162407,0.47310,0.57680,42.30005,0.19733,130,1,0.60492,0.36658,1,0.41172,0.58398,0,,0.17148,0.68664,21.26609,1.06205,1,0.54257,0.70371,18.90901,1.06110,1,
0,Game,2594,42.61206,19990519844,0.64532,0.36365,42.56299,0.04907,131,1,0.69850,0.32523,1,0.42422,0.57813,0,,0.17110,0.68468,19.25094,1.03235,1,0.54209,0.70270,18.41390,1.03140,1,
0,Game,2613,42.92426,19991493151,0.88571,0.24757,42.67780,0.24646,132,1,0.93528,0.20694,1,0.45156,0.57031,0,,0.17214,0.68744,18.50035,1.04168,1,0.54053,0.70266,18.37691,1.04073,1,
0,Game,2631,43.21991,19992414770,0.88148,0.23044,42.94055,0.27936,133,1,0.74422,0.20572,1,0.46016,0.56543,0,,0.17101,0.68678,17.30354,1.06239,1,0.53990,0.70325,18.71904,1.06144,1,
0,Game,2655,43.61481,19993645660,0.33030,0.56551,43.38416,0.23065,134,1,0.23141,0.51674,1,0.49766,0.50391,0,,0.15478,0.69939,19.30282,1.06781,1,0.52416,0.71256,18.81868,1.07228,1,
0,Game,2679,44.00854,19994873040,0.13960,0.50625,43.68005,0.32849,135,1,0.15930,0.29954,1,0.47500,0.49121,0,,0.14511,0.69043,19.90107,1.02646,1,0.51420,0.70168,18.27217,1.02558,1,
0,Game,2698,44.32068,19995846032,0.20083,0.35720,44.07428,0.24640,136,1,0.52295,0.40641,1,0.47500,0.49121,0,,0.15365,0.69165,18.25585,1.01522,1,0.52216,0.70446,17.30799,1.01426,1,
0,Game,2716,44.61639,19996767942,0.66930,0.45235,44.38623,0.23016,137,1,0.94256,0.56010,1,0.48984,0.50391,0,,0.17337,0.69723,19.47238,1.06549,1,0.54205,0.71366,18.54679,1.06454,1,
0,Game,2736,44.94501,19997792275,0.88363,0.60956,44.68213,0.26288,138,1,0.73919,0.63090,1,0.49766,0.52734,0,,0.16900,0.69905,19.36189,1.06788,1,0.53897,0.71395,18.64366,1.06144,1,
0,Game,2753,45.22412,19998662346,0.61941,0.63906,45.01038,0.21375,139,1,0.42337,0.68205,1,0.49922,0.52441,0,,0.15512,0.70222,18.70490,1.02765,1,0.52551,0.71615,19.69575,1.02670,1,
0,Game,2770,45.50336,19999532753,0.25539,0.66986,45.28961,0.21375,140,1,0.14139,0.71359,1,0.47891,0.63477,0,,0.15135,0.70485,19.73607,1.05121,1,0.52111,0.71546,19.36273,1.05026,1,
0,Game,2806,46.09473,20001376299,0.13612,0.70616,45.51990,0.57483,141,1,0.09876,0.46959,0,0.44141,0.63770,0,,0.15336,0.69641,10.10567,1.06681,0,0.52526,0.70956,11.86360,1.07062,0,
0,Game,2838,46.62042,20003015061,0.67512,0.29844,46.35748,0.26294,142,1,0.88605,0.32816,1,0.48047,0.61328,0,,0.17612,0.69167,19.25059,1.06549,1,0.54507,0.70665,18.42123,1.06454,1,
0,Game,2862,47.01465,20004243823,0.87233,0.32474,46.68610,0.32855,143,1,0.77046,0.17700,1,0.48125,0.61133,0,,0.17376,0.68606,18.42944,1.06549,1,0.54278,0.70222,18.27606,1.06454,1,
0,Game,2879,47.29395,20005114601,0.61179,0.24942,47.08032,0.21362,144,1,0.51136,0.27267,1,0.49453,0.60645,0,,0.16173,0.68981,19.69742,1.06629,1,0.53117,0.70223,17.43708,1.07076,1,
0,Game,2895,47.55658,20005933194,0.33856,0.45210,47.35968,0.19690,145,1,0.24869,0.57614,1,0.44922,0.75586,0,,0.14903,0.70026,18.78718,1.05861,1,0.51911,0.70880,18.52652,1.06784,1,
0,Game,2912,47.83594,20006804051,0.13438,0.67981,47.62256,0.21338,146,1,0.10193,0.71889,1,0.42812,0.80957,0,,0.14114,0.69938,20.34729,1.07091,1,0.51165,0.70338,18.76259,1.06996,1,
0,Game,2927,48.08258,20007572839,0.12183,0.75435,47.85229,0.23029,147,1,0.16160,0.93058,0,0.47813,0.71680,0,,0.15037,0.70718,9.05636,0.98575,0,0.51912,0.71385,9.94708,0.98491,0,
0,Game,2953,48.50952,20008903836,0.79955,0.70393,48.29590,0.21362,148,1,0.91418,0.72601,1,0.53125,0.62500,0,,0.17097,0.70347,20.75753,1.06947,1,0.54102,0.71886,19.01306,1.05833,1,
0,Game,2977,48.90381,20010132894,0.87636,0.75008,48.52582,0.37799,149,1,0.73765,0.68549,1,0.52422,0.61328,0,,0.17554,0.70425,22.39993,1.05848,1,0.54607,0.71974,19.68843,1.05753,1,
0,Game,2996,49.21576,20011105376,0.63519,0.71806,48.96979,0.24597,150,1,0.40475,0.71236,1,0.52734,0.62402,0,,0.16818,0.70510,21.96790,1.05842,1,0.53824,0.72007,20.60364,1.05747,1,
0,Game,3015,49.52802,20012078732,0.27927,0.74304,49.28198,0.24603,151,1,0.16766,0.71203,1,0.50625,0.66309,0,,0.15441,0.70622,21.54461,1.02740,1,0.52428,0.71780,20.29639,1.03121,1,
0,Game,3048,50.07019,20013768779,0.15034,0.72347,49.54425,0.52594,152,1,0.44314,0.51128,1,0.48203,0.68164,0,,0.15548,0.69821,21.46905,1.04810,1,0.52564,0.70927,19.51973,1.04715,1,
0,Game,3070,50.43140,20014894708,0.58828,0.30873,50.13574,0.29565,153,1,0.68230,0.42043,1,0.58281,0.62305,0,,0.16504,0.69029,18.17037,1.00080,1,0.53499,0.70547,17.83958,1.00461,1,
0,Game,3093,50.80927,20016072610,0.89914,0.56655,50.49713,0.31213,154,1,0.95103,0.61654,1,0.59141,0.59277,0,,0.17338,0.70174,18.49305,1.07728,1,0.54218,0.71591,17.56208,1.06613,1,
0,Game,3109,51.07196,20016891575,0.86162,0.61729,50.82581,0.24615,155,1,0.47391,0.38307,1,0.58828,0.59180,0,,0.16295,0.69559,18.36554,1.06205,1,0.53244,0.70767,16.51330,1.06652,1,
0,Game,3126,51.35150,20017762925,0.35001,0.33828,51.13776,0.21375,156,1,0.28310,0.30005,1,0.59297,0.56641,0,,0.15683,0.68884,18.87826,1.02514,1,0.52617,0.70100,17.74774,1.03437,1,
0,Game,3140,51.58148,20018479915,0.22449,0.25728,51.36792,0.21356,157,1,0.13292,0.26372,1,0.54141,0.41602,0,,0.14635,0.69347,19.12225,1.04645,1,0.51510,0.70216,17.06465,1.04549,1,
0,Game,3172,52.10712,20020118393,0.14006,0.28936,51.59985,0.50726,158,1,0.15501,0.05581,0,0.51406,0.41602,0,,0.13079,0.69808,16.05096,1.05597,0,0.49917,0.69857,16.05043,1.05978,0,
0,Game,3193,52.45197,20021193355,0.66466,0.40197,52.37024,0.08173,159,1,0.89803,0.52932,1,0.51094,0.42871,0,,0.16285,0.70235,19.97424,1.08198,1,0.52997,0.71190,18.01645,1.08103,1,
0,Game,3218,52.86285,20022474197,0.84555,0.57169,52.51770,0.34515,160,1,0.80715,0.56076,1,0.51094,0.42090,0,,0.16617,0.70196,20.19991,1.06277,1,0.53550,0.71259,18.93289,1.06182,1,
0,Game,3235,53.14185,20023343893,0.53808,0.62455,52.92847,0.21338,161,1,0.34245,0.67619,1,0.50078,0.61719,0,,0.15343,0.70581,20.38775,1.05319,1,0.52437,0.71429,20.04514,1.05223,1,
0,Game,3254,53.45392,20024316751,0.24494,0.73318,53.20782,0.24609,162,1,0.14620,0.76693,1,0.48516,0.77441,0,,0.14508,0.70928,20.57903,1.06549,1,0.51538,0.71310,19.53828,1.05984,1,
0,Game,3282,53.91406,20025751136,0.15687,0.76240,53.47070,0.44336,163,1,0.37500,0.42469,1,0.46406,0.72754,0,,0.14631,0.69503,19.84548,1.04253,1,0.51715,0.69912,18.15538,1.05177,1,
0,Game,3301,54.22620,20026724137,0.49715,0.27386,53.97992,0.24628,164,1,0.54178,0.27602,1,0.46406,0.67871,0,,0.15871,0.68604,18.79314,1.05829,1,0.52979,0.69550,17.42704,1.05264,1,
0,Game,3314,54.43970,20027389574,0.70562,0.42959,54.24268,0.19702,165,1,0.89797,0.71646,1,0.54297,0.59863,0,,0.17931,0.69968,18.36297,1.02342,1,0.54834,0.71578,16.70392,1.03682,1,
0,Game,3342,54.89978,20028823815,0.88685,0.68407,54.50531,0.39447,166,1,0.64911,0.57063,1,0.56250,0.56055,0,,0.17225,0.69898,19.31813,1.06766,1,0.54341,0.71475,16.76946,1.06671,1,
0,Game,3358,55.16272,20029643448,0.44715,0.32217,54.96539,0.19733,167,1,0.39358,0.22584,1,0.56953,0.53809,0,,0.16132,0.69006,19.89358,1.06549,1,0.53086,0.70209,17.61405,1.06454,1,
0,Game,3372,55.39252,20030359944,0.32140,0.29845,55.17902,0.21350,168,1,0.18484,0.38916,1,0.56953,0.53809,0,,0.14697,0.69870,18.94328,1.02918,1,0.51625,0.70375,16.85582,1.02823,1,
0,Game,3389,55.67163,20031229882,0.13623,0.50419,55.45813,0.21350,169,1,0.12480,0.58611,1,0.54141,0.75879,0,,0.13655,0.70402,19.48533,1.06829,1,0.50605,0.70277,18.00112,1.07626,1,
0,Game,3406,55.95105,20032100846,0.16286,0.63979,55.68842,0.26263,170,1,0.42590,1.05310,0,0.55313,0.72266,0,,0.13653,0.69352,16.36757,1.04776,0,0.50861,0.69089,17.38123,1.04681,0,
0,Game,3436,56.44391,20033637237,0.65270,0.26230,56.21399,0.22992,171,1,0.86477,0.28312,1,0.61328,0.56543,0,,0.16541,0.68902,18.46041,1.01832,1,0.53545,0.69931,19.03953,1.01267,1,
0,Game,3462,56.87115,20034969229,0.86077,0.30316,56.50970,0.36145,172,1,0.77958,0.24105,1,0.61328,0.56543,0,,0.16805,0.68847,18.85331,1.03711,1,0.53881,0.69799,18.89331,1.04092,1,
0,Game,3480,57.16663,20035890107,0.60638,0.20394,56.93677,0.22986,173,1,0.50166,0.14836,1,0.55859,0.41016,0,,0.15556,0.69021,19.95811,1.08190,1,0.52540,0.69522,17.98314,1.08637,1,
0,Game,3497,57.44586,20036760575,0.34736,0.13743,57.23236,0.21350,174,1,0.23742,0.16675,1,0.41250,0.28809,0,,0.14186,0.69186,18.04497,1.05656,1,0.51143,0.69263,16.20443,1.05091,1,
0,Game,3517,57.77472,20037785842,0.13874,0.15005,57.51160,0.26312,175,1,0.11736,0.14697,1,0.31094,0.25391,0,,0.12898,0.69857,18.08213,1.05280,1,0.49798,0.69246,15.44322,1.04165,1,
0,Game,3527,57.93866,20038296814,0.12642,0.18191,57.79083,0.14783,176,1,0.13090,0.26858,0,0.35078,0.30957,0,,0.13042,0.70794,11.85705,1.06549,0,0.49806,0.69329,14.31331,1.06454,0,
0,Game,3553,58.36609,20039629248,0.76065,0.50713,58.15222,0.21387,177,1,0.82133,0.47899,1,0.40938,0.40137,0,,0.15591,0.69648,18.03406,1.06709,1,0.52564,0.70442,16.93339,1.05594,1,
0,Game,3568,58.61218,20040396380,0.90487,0.47848,58.38232,0.22986,178,1,0.95640,0.49862,1,0.41016,0.39844,0,,0.16300,0.69267,20.06765,1.04181,1,0.53350,0.70829,18.75116,1.04086,1,
0,Game,3587,58.92444,20041369800,0.84419,0.25788,58.67792,0.24652,179,1,0.68683,0.24900,1,0.44531,0.40039,0,,0.15152,0.69024,18.36473,1.04194,1,0.52226,0.70138,18.36847,1.04575,1,
0,Game,3603,59.18732,20042189263,0.46147,0.37852,58.99036,0.19696,180,1,0.24571,0.55359,1,0.50703,0.57520,0,,0.13651,0.70520,19.65501,1.06549,1,0.50551,0.70738,18.10256,1.06454,1,
0,Game,3623,59.51569,20043212825,0.17905,0.49719,59.25311,0.26257,181,1,0.13072,0.46567,1,0.49531,0.47559,0,,0.12926,0.70473,21.61367,1.06820,1,0.49879,0.70408,18.96832,1.06176,1,
0,Game,3645,59.87732,20044340062,0.13536,0.47585,59.53223,0.34509,182,1,0.12030,0.58965,1,0.43906,0.41406,0,,0.12692,0.70357,14.45966,1.09297,1,0.49686,0.70300,15.58360,1.09201,1,
0,Game,3674,60.35364,20045824878,0.71697,0.59804,60.13989,0.21375,183,1,0.87542,0.68052,1,0.44063,0.41602,0,,0.16090,0.70724,22.12493,1.05689,1,0.53045,0.71727,18.78291,1.04575,1,
0,Game,3699,60.76447,20047105536,0.82265,0.68543,60.41943,0.34503,184,1,0.68289,0.56165,1,0.45547,0.41895,0,,0.15324,0.70145,22.26679,1.06079,1,0.52319,0.70919,19.32731,1.05514,1,
0,Game,3726,61.20789,20048487921,0.48518,0.25074,60.92853,0.27936,185,1,0.43472,0.23937,1,0.45703,0.35645,0,,0.14048,0.69316,19.90357,1.01991,1,0.51028,0.69523,17.73542,1.01426,1,
0,Game,3743,61.48700,20049357974,0.25706,0.30128,61.27368,0.21332,186,1,0.16231,0.42747,1,0.42188,0.54199,0,,0.12320,0.70146,19.13257,1.01073,1,0.49245,0.69825,16.80820,1.01401,1,
0,Game,3766,61.86530,20050537104,0.15901,0.46672,61.55286,0.31244,187,1,0.51671,1.19200,0,0.41406,0.55176,0,,0.13259,0.68258,18.87684,1.01800,0,0.49666,0.68359,19.43791,1.02181,0,
0,Game,3791,62.27563,20051816233,0.71044,0.36223,62.07837,0.19727,188,1,0.84342,0.51446,1,0.47266,0.49512,0,,0.15617,0.70194,20.98144,1.05400,1,0.52427,0.70664,18.94726,1.06198,1,
0,Game,3809,62.57129,20052737838,0.89118,0.60356,62.34137,0.22992,189,1,0.90882,0.67995,1,0.48438,0.46484,0,,0.16899,0.70365,20.77181,1.02784,1,0.53757,0.71423,18.69218,1.02219,1,
