MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:12:36.530),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6857,112.64200,45393506550,0.62304,0.42533,112.24878,0.39322,275,1,0.56833,0.52286,1,0.49609,0.33496,0,,0.22805,0.38960,12.57006,1.12013,1,0.58588,0.31050,12.01812,1.12584,1,
0,Games,6871,112.87210,45394223863,0.59817,0.62166,112.65854,0.21356,276,1,0.63388,0.70854,1,0.49609,0.33496,0,,0.23595,0.39211,11.84225,1.15442,1,0.59520,0.32007,11.24704,1.15442,1,
0,Games,6893,113.23370,45395351062,0.55868,0.72889,112.88849,0.34521,277,1,0.46043,0.69819,1,0.49609,0.33496,0,,0.23990,0.38696,11.37225,1.12813,1,0.59912,0.32003,10.43392,1.12242,1,
0,Games,6918,113.64438,45396631199,0.47639,0.57679,113.29910,0.34528,278,1,0.48127,0.48997,1,0.49609,0.33496,0,,0.23997,0.38409,12.09409,1.16584,1,0.59912,0.31698,10.46525,1.16584,1,
0,Games,6936,113.94012,45397553137,0.51320,0.45779,113.70987,0.23026,279,1,0.56662,0.55080,1,0.49609,0.33496,0,,0.24862,0.38181,13.09557,1.13156,1,0.60674,0.31988,10.56547,1.13156,1,
0,Games,6961,114.35059,45398832656,0.58488,0.58251,114.00546,0.34512,280,1,0.61323,0.56783,1,0.49609,0.33496,0,,0.25009,0.38121,13.18270,1.14870,1,0.60842,0.32019,11.38506,1.14870,1,
0,Games,6991,114.84335,45400368706,0.58276,0.61313,114.36697,0.47638,281,1,0.58278,0.67573,0,0.49609,0.33496,0,,0.24617,0.38465,12.82925,1.11442,0,0.60475,0.31942,12.69120,1.11442,0,
0,Games,7021,115.33636,45401905532,0.47991,0.54576,115.10611,0.23026,282,1,0.44369,0.49221,1,0.49609,0.33496,0,,0.24124,0.38240,13.59795,1.11442,1,0.60044,0.31630,12.20579,1.11442,1,
0,Games,7045,115.73032,45403133589,0.44546,0.50168,115.35257,0.37775,283,1,0.44398,0.39959,1,0.49609,0.33496,0,,0.24213,0.37991,13.78432,1.14946,1,0.60054,0.31513,12.00644,1.14946,1,
0,Games,7092,116.50241,45405540401,0.45263,0.44865,115.74670,0.75571,284,1,0.47627,0.52383,1,0.49609,0.33496,0,,0.24213,0.38278,13.29708,1.13156,1,0.60167,0.31863,12.16731,1.13156,1,
0,Games,7113,116.84744,45406615868,0.45340,0.52651,116.51898,0.32846,285,1,0.46887,0.62949,1,0.49609,0.33496,0,,0.25281,0.37769,13.54220,1.07975,1,0.61257,0.32299,12.39740,1.08470,1,
0,Games,7143,117.34018,45408151894,0.44270,0.56156,116.86392,0.47626,286,1,0.40043,0.50119,1,0.49609,0.33496,0,,0.25186,0.37747,14.09757,1.12584,1,0.61098,0.32247,12.41464,1.12584,1,
0,Games,7160,117.61948,45409022478,0.45042,0.47895,117.35721,0.26227,287,1,0.49135,0.45594,1,0.49609,0.33496,0,,0.25151,0.37602,14.68471,1.12584,1,0.61110,0.32075,12.07596,1.12584,1,
0,Games,7174,117.84955,45409739705,0.52248,0.55302,117.63605,0.21350,288,1,0.55793,0.58471,1,0.49609,0.33496,0,,0.25516,0.37782,14.25540,1.12584,1,0.61457,0.32249,12.37803,1.12013,1,
0,Games,7197,118.22729,45410917228,0.55226,0.55231,117.86609,0.36121,289,1,0.61693,0.48034,1,0.49609,0.33496,0,,0.25827,0.37435,13.97223,1.13156,1,0.61725,0.31892,12.61404,1.13156,1,
0,Games,7217,118.55591,45411941623,0.57433,0.50385,118.24408,0.31183,290,1,0.59202,0.53390,1,0.49609,0.33496,0,,0.25862,0.37468,13.61574,1.07480,1,0.61835,0.31952,12.33929,1.07975,1,
0,Games,7236,118.86789,45412914155,0.56498,0.58350,118.57239,0.29550,291,1,0.53528,0.61349,1,0.49609,0.33496,0,,0.25629,0.37873,14.05315,1.12165,1,0.61588,0.32344,12.28181,1.12165,1,
0,Games,7251,119.11444,45413682652,0.45984,0.62195,118.88440,0.23004,292,1,0.35458,0.60487,1,0.49609,0.33496,0,,0.25293,0.38041,12.99891,1.14299,1,0.61255,0.32477,12.25154,1.14870,1,
0,Games,7289,119.73889,45415629255,0.33829,0.59149,119.13092,0.60797,293,1,0.34063,0.59810,1,0.49609,0.33496,0,,0.25201,0.37870,14.05592,1.09956,1,0.61143,0.32213,10.82137,1.09956,1,
0,Games,7304,119.98517,45416396902,0.32380,0.47035,119.75500,0.23016,294,1,0.29617,0.42458,1,0.49609,0.33496,0,,0.25090,0.37506,13.78438,1.08965,1,0.61077,0.31863,11.39210,1.08965,1,
0,Games,7333,120.46149,45417881782,0.29902,0.36290,120.00153,0.45996,295,1,0.30315,0.29465,1,0.49609,0.33496,0,,0.24721,0.37625,12.36693,1.14299,1,0.60539,0.31850,11.11149,1.14870,1,
0,Games,7348,120.70773,45418649365,0.29421,0.34369,120.47784,0.22989,296,1,0.32371,0.57158,1,0.49609,0.33496,0,,0.24730,0.38219,12.99298,1.14299,1,0.60516,0.32328,11.50370,1.13727,1,
0,Games,7377,121.18411,45420134306,0.34851,0.59376,120.77380,0.41031,297,1,0.34253,0.65754,1,0.49609,0.33496,0,,0.24907,0.38385,13.94161,1.12584,1,0.60772,0.32408,12.87124,1.12013,1,
0,Games,7402,121.59500,45421415139,0.34550,0.57214,121.20062,0.39438,298,1,0.31992,0.51551,1,0.49609,0.33496,0,,0.24654,0.37863,13.36751,1.10527,1,0.60488,0.31846,11.53203,1.10527,1,
0,Games,7425,121.97275,45422592698,0.31054,0.39109,121.66074,0.31201,299,1,0.32871,0.33021,1,0.49609,0.33496,0,,0.24725,0.37632,12.93289,1.12584,1,0.60567,0.31603,11.96000,1.12584,1,
0,Games,7453,122.43286,45424027023,0.32176,0.37368,121.98923,0.44363,300,1,0.32444,0.59390,1,0.49609,0.33496,0,,0.24485,0.38495,13.71631,1.13727,1,0.60225,0.32323,12.75621,1.13727,1,
0,Games,7484,122.94196,45425613991,0.32719,0.63930,122.49857,0.44339,301,1,0.35139,0.70379,1,0.49609,0.33496,0,,0.22065,0.38443,12.58233,1.10451,1,0.58166,0.31921,11.89106,1.10451,1,
0,Games,7515,123.45120,45427201381,0.43053,0.37041,123.20499,0.24622,302,1,0.41686,0.28753,1,0.52031,0.31445,0,,0.14937,0.39386,13.30025,1.11594,1,0.50763,0.30066,11.76914,1.10527,1,
0,Games,7528,123.66483,45427867295,0.43985,0.21012,123.46762,0.19720,303,1,0.47131,0.04060,1,0.55547,0.15527,0,,0.19111,0.35671,12.62888,1.12965,1,0.55125,0.30251,11.06590,1.13461,1,
0,Games,7558,124.15784,45429404158,0.50347,0.06037,123.73059,0.42725,304,1,0.49681,0.03021,1,0.53203,0.09082,0,,0.26264,0.32756,13.67753,1.15442,1,0.62224,0.32342,12.88439,1.14375,1,
