MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:03:47.369),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6872,112.88831,43744717760,0.52611,0.48679,112.52686,0.36145,279,1,0.52064,0.48895,1,0.63359,0.99902,0,,0.27508,0.93965,16.70559,1.04760,1,0.61724,0.86291,13.31128,1.04144,1,
0,Games,6896,113.28296,43745947681,0.47542,0.52724,112.90466,0.37830,280,1,0.46713,0.56866,1,0.63359,0.99902,0,,0.27523,0.94096,15.94254,1.01679,1,0.61738,0.86328,12.59148,1.01679,1,
0,Games,6924,113.74255,43747380556,0.47838,0.51277,113.29919,0.44336,281,1,0.51490,0.52646,1,0.63359,0.99902,0,,0.27604,0.93942,15.38764,1.02579,1,0.61824,0.86277,13.63890,1.03196,1,
0,Games,6941,114.02185,43748251063,0.45122,0.52351,113.75916,0.26270,282,1,0.37079,0.56707,1,0.63359,0.99902,0,,0.27127,0.94328,15.52332,1.02579,1,0.61409,0.86500,13.48747,1.02579,1,
0,Games,6959,114.31775,43749173398,0.39345,0.54750,114.03833,0.27942,283,1,0.38784,0.54406,1,0.63359,0.99902,0,,0.27431,0.93895,15.57644,1.04760,1,0.61710,0.86264,13.50205,1.04760,1,
0,Games,6975,114.58032,43749992028,0.46679,0.51144,114.33411,0.24622,284,1,0.53705,0.46862,1,0.63359,0.99902,0,,0.27773,0.93716,15.44440,1.04144,1,0.61999,0.86126,13.26400,1.04144,1,
0,Games,6989,114.81030,43750708968,0.62257,0.43901,114.59717,0.21313,285,1,0.66394,0.43570,1,0.63359,0.99902,0,,0.28210,0.93644,16.29786,1.04144,1,0.62451,0.86086,12.87784,1.04144,1,
0,Games,7003,115.04028,43751425907,0.58380,0.33012,114.82666,0.21362,286,1,0.53055,0.33113,1,0.63359,0.99902,0,,0.28029,0.93228,15.88235,0.99072,1,0.62240,0.85797,14.25762,0.99593,1,
0,Games,7020,115.31958,43752296431,0.59803,0.31343,115.05652,0.26306,287,1,0.64303,0.28705,1,0.63359,0.99902,0,,0.28279,0.93219,15.93267,1.01347,1,0.62484,0.85792,14.03960,1.01963,1,
0,Games,7037,115.59912,43753167833,0.62095,0.28066,115.33594,0.26318,288,1,0.52775,0.45801,1,0.63359,0.99902,0,,0.27779,0.93888,16.75540,1.05565,1,0.62020,0.86243,14.03469,1.04428,1,
0,Games,7067,116.09192,43754704113,0.51369,0.47427,115.66455,0.42737,289,1,0.52728,0.47341,1,0.63359,0.99902,0,,0.28070,0.93743,17.35879,1.00636,1,0.62276,0.86198,14.39783,1.00115,1,
0,Games,7082,116.33813,43755471655,0.46351,0.46072,116.10815,0.22998,290,1,0.39790,0.45262,1,0.63359,0.99902,0,,0.27515,0.93851,16.09779,1.01679,1,0.61749,0.86243,14.19917,1.01679,1,
0,Games,7103,116.68347,43756547912,0.44050,0.46921,116.35437,0.32910,291,1,0.43417,0.53371,1,0.63359,0.99902,0,,0.27781,0.93790,16.43836,1.01679,1,0.62027,0.86178,13.98779,1.01679,1,
0,Games,7135,117.20862,43758185201,0.44693,0.47285,116.69958,0.50903,292,1,0.36029,0.51301,1,0.63359,0.99902,0,,0.26861,0.94410,17.38662,1.04144,1,0.61083,0.86441,14.21155,1.04760,1,
0,Games,7155,117.53723,43759209539,0.35842,0.57064,117.22522,0.31201,293,1,0.34798,0.60860,1,0.63359,0.99902,0,,0.26840,0.94556,17.10491,1.05992,1,0.61047,0.86616,14.63782,1.05992,1,
0,Games,7173,117.83301,43760131433,0.33528,0.55319,117.55383,0.27917,294,1,0.33729,0.34236,1,0.63359,0.99902,0,,0.26994,0.94048,16.79173,1.04144,1,0.61065,0.86239,14.17876,1.03006,1,
0,Games,7201,118.29285,43761564954,0.33353,0.36996,117.89868,0.39417,295,1,0.34182,0.55877,1,0.63359,0.99902,0,,0.26749,0.93788,17.15692,1.02579,1,0.60923,0.85888,13.44584,1.03196,1,
0,Games,7226,118.70349,43762845009,0.33642,0.80412,118.35876,0.34473,296,1,0.30842,0.63279,1,0.63359,0.99902,0,,0.27746,0.91050,16.56358,1.06608,1,0.62202,0.83814,14.18997,1.05992,1,
0,Games,7253,119.14722,43764228263,0.36133,0.69281,118.76978,0.37744,297,1,0.34213,0.91429,1,0.63359,0.99902,0,,0.26953,0.89630,15.87434,1.00636,1,0.61536,0.81779,13.29240,1.01158,1,
0,Games,7275,119.50854,43765354335,0.35798,0.83401,119.21277,0.29578,298,1,0.37476,0.79731,1,0.63359,0.99902,0,,0.26408,0.90286,16.09797,0.99593,1,0.61033,0.82107,13.23150,0.99593,1,
0,Games,7295,119.83728,43766379180,0.35672,0.73356,119.52515,0.31213,299,1,0.33445,0.66552,1,0.63359,0.99902,0,,0.26570,0.90436,15.50405,1.04760,1,0.61082,0.82275,12.56570,1.05376,1,
0,Games,7312,120.11670,43767250048,0.42436,0.64617,119.85352,0.26318,300,1,0.52395,0.62274,1,0.63359,0.99902,0,,0.27050,0.91605,16.81629,1.01679,1,0.61414,0.83199,12.74999,1.01679,1,
0,Games,7349,120.72412,43769143617,0.51630,0.63111,120.13281,0.59131,301,1,0.58027,0.55041,1,0.63359,0.99902,0,,0.27104,0.91851,16.61713,1.00636,1,0.61399,0.83606,14.26288,1.00115,1,
0,Games,7366,121.00378,43770015381,0.52308,0.53171,120.74072,0.26306,302,1,0.47596,0.28473,1,0.63359,0.99902,0,,0.26987,0.91115,16.21304,1.01347,1,0.61197,0.82972,14.52131,1.01347,1,
0,Games,7382,121.26636,43770833949,0.46295,0.41479,121.06921,0.19714,303,1,0.39316,0.57644,1,0.63359,0.99902,0,,0.26648,0.92416,16.55307,1.03527,1,0.60913,0.83989,13.23983,1.03527,1,
0,Games,7399,121.54553,43771704051,0.31378,0.69784,121.33191,0.21362,304,1,0.24852,0.71279,1,0.63359,0.99902,0,,0.26151,0.92828,17.08149,1.03527,1,0.60498,0.84442,15.32966,1.03527,1,
0,Games,7414,121.79211,43772472814,0.30393,0.67657,121.56201,0.23010,305,1,0.45597,0.55108,1,0.63359,0.99902,0,,0.26247,0.92858,17.70610,1.00636,1,0.60480,0.84142,14.43995,1.00636,1,
0,Games,7431,122.07129,43773343296,0.41343,0.45434,121.85779,0.21350,306,1,0.36351,0.34909,1,0.63359,0.99902,0,,0.24127,0.91494,17.31864,1.02911,1,0.58181,0.82405,15.08796,1.02295,1,
0,Games,7448,122.35046,43774213371,0.37625,0.38752,122.08789,0.26257,307,1,0.39543,0.57588,1,0.67500,0.92383,0,,0.21760,0.93738,18.18896,1.02911,1,0.55426,0.81725,15.39031,1.02295,1,
0,Games,7464,122.61328,43775032783,0.31335,0.79197,122.41650,0.19678,308,1,0.26655,0.97796,1,0.31172,0.69043,0,,0.20196,0.96000,19.03784,1.05992,1,0.53696,0.83531,16.34717,1.06608,1,
0,Games,7487,122.99121,43776210724,0.22400,0.97206,122.67896,0.31226,309,1,0.19568,0.85031,1,0.30000,0.94922,0,,0.18350,0.98410,20.05941,1.07841,1,0.51651,0.84467,16.63231,1.07224,1,
0,Games,7502,123.23755,43776978704,0.22130,0.83093,123.00757,0.22998,310,1,0.45975,0.27251,1,0.31563,0.99902,0,,0.19472,0.96109,18.87176,1.08826,1,0.52743,0.82821,16.23388,1.08826,1,
0,Games,7543,123.91101,43779078124,0.48327,0.22045,123.30408,0.60693,311,1,0.51536,0.10899,1,0.55000,0.18262,0,,0.26300,0.88161,18.39903,1.04144,1,0.60076,0.82524,16.81921,1.04760,1,
0,Games,7563,124.23975,43780102544,0.51108,0.10969,123.97668,0.26306,312,1,0.50630,0.16954,1,0.49297,0.09375,0,,0.28644,0.87020,18.26537,1.03527,1,0.62730,0.82892,16.24878,1.03527,1,
