MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:47:06.172),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6165,101.27360,17816032137,0.86729,0.66421,101.02711,0.24648,311,1,0.57217,0.43134,1,0.66406,0.51172,0,,0.21848,0.55445,18.95298,1.02835,1,0.59124,0.52183,17.25880,1.01859,1,
0,Game,6185,101.60224,17817056580,0.48182,0.31364,101.33961,0.26261,312,1,0.46041,0.31328,1,0.66406,0.51855,0,,0.21072,0.55061,18.64054,1.03246,1,0.58387,0.51445,17.55107,1.02681,1,
0,Game,6205,101.93059,17818080129,0.19318,0.40790,101.66786,0.26273,313,1,0.14368,0.55027,1,0.66172,0.61133,0,,0.18930,0.55945,18.17810,1.02776,1,0.56214,0.51593,16.98467,1.02211,1,
0,Game,6226,102.27571,17819155981,0.18498,0.57908,101.99647,0.27924,314,1,0.46637,0.58127,1,0.65938,0.55566,0,,0.19199,0.56112,20.45978,1.00395,1,0.56602,0.51897,18.42501,1.00776,1,
0,Game,6243,102.55524,17820027314,0.52901,0.48721,102.34136,0.21388,315,1,0.65690,0.30554,1,0.67422,0.52148,0,,0.20672,0.55106,20.15881,1.03703,1,0.57848,0.51317,18.68236,1.03138,1,
0,Game,6260,102.83422,17820896997,0.80507,0.40504,102.62086,0.21336,316,1,0.92234,0.54346,1,0.67500,0.52148,0,,0.22419,0.55875,19.83088,1.01335,1,0.59478,0.52538,19.04111,1.01716,1,
0,Game,6280,103.16296,17821921731,0.89033,0.56810,102.89999,0.26297,317,1,0.62760,0.56633,1,0.67500,0.52148,0,,0.21679,0.55720,19.45537,1.00246,1,0.58998,0.52303,17.73645,1.00574,1,
0,Game,6304,103.55708,17823150321,0.36873,0.29179,103.32711,0.22997,318,1,0.28527,0.26043,1,0.68047,0.48633,0,,0.19530,0.55305,19.55757,1.04205,1,0.56659,0.51313,17.77398,1.04110,1,
0,Game,6322,103.85323,17824073495,0.14812,0.27966,103.62274,0.23048,319,1,0.09791,0.28602,1,0.63594,0.36426,0,,0.17876,0.56050,19.80106,1.02430,1,0.55059,0.51598,17.56148,1.02811,1,
0,Game,6342,104.18121,17825095882,0.15887,0.27856,103.86920,0.31201,320,1,0.50698,0.20234,1,0.62734,0.43652,0,,0.19240,0.55421,19.29409,1.02923,1,0.56234,0.51028,17.30229,1.03721,1,
0,Game,6359,104.46070,17825967137,0.57893,0.33528,104.24716,0.21354,321,1,0.72382,0.64686,1,0.62656,0.44531,0,,0.21679,0.55963,20.53832,1.03246,1,0.58781,0.52729,18.00604,1.03151,1,
0,Game,6377,104.75636,17826888785,0.81072,0.66530,104.52619,0.23016,322,1,0.90545,0.72121,1,0.64844,0.40723,0,,0.23485,0.56226,18.74415,1.03703,1,0.60601,0.53641,17.68330,1.03614,1,
0,Game,6399,105.11781,17828015496,0.87790,0.69729,104.77267,0.34514,323,1,0.61430,0.57168,1,0.64844,0.40625,0,,0.22443,0.55879,21.54495,1.03703,1,0.59667,0.52815,18.05672,1.03138,1,
0,Game,6415,105.38029,17828833718,0.41773,0.33384,105.18315,0.19714,324,1,0.32258,0.23101,1,0.64844,0.41309,0,,0.20641,0.54972,19.71265,1.04516,1,0.57737,0.51413,18.00680,1.04427,1,
0,Game,6434,105.69241,17829806697,0.31914,0.28426,105.39679,0.29562,325,1,0.29472,0.29981,1,0.65469,0.58398,0,,0.19206,0.55544,18.63920,1.03287,1,0.56239,0.51225,16.80744,1.04084,1,
0,Game,6463,106.16888,17831291962,0.15901,0.61245,105.75829,0.41059,326,1,0.41742,0.44049,1,0.66641,0.57910,0,,0.18279,0.55356,18.71513,1.00884,1,0.55414,0.50894,17.32677,1.00795,1,
0,Game,6483,106.49751,17832316414,0.60060,0.26549,106.23450,0.26300,327,1,0.82769,0.41410,1,0.69063,0.49609,0,,0.20648,0.55281,19.63426,1.01354,1,0.57631,0.51556,18.58150,1.01259,1,
0,Game,6503,106.82585,17833339931,0.89162,0.48362,106.56338,0.26247,328,1,0.89741,0.62644,1,0.69609,0.48633,0,,0.21736,0.56056,18.79940,1.03558,1,0.58762,0.52662,17.35432,1.03469,1,
0,Game,6518,107.07250,17834108789,0.81980,0.59106,106.84284,0.22966,329,1,0.60546,0.49189,1,0.69609,0.48535,0,,0.20690,0.55731,19.73298,1.06158,1,0.57800,0.52072,18.29501,1.06538,1,
0,Game,6535,107.35189,17834979725,0.35832,0.33917,107.13975,0.21214,330,1,0.30322,0.34514,1,0.69297,0.51855,0,,0.19140,0.55428,19.94557,1.05364,1,0.56269,0.51289,18.17723,1.05269,1,
0,Game,6550,107.59825,17835747683,0.23676,0.38844,107.36810,0.23016,331,1,0.15193,0.51801,1,0.67500,0.62207,0,,0.18160,0.55946,18.54281,1.04662,1,0.55251,0.51492,17.53132,1.05043,1,
0,Game,6568,107.89371,17836668748,0.12399,0.63015,107.66403,0.22970,332,1,0.08131,0.71801,1,0.66016,0.67969,0,,0.17636,0.56384,19.81227,1.05602,1,0.54915,0.51788,18.58663,1.05983,1,
0,Game,6585,108.17297,17837539212,0.12043,0.71603,107.91010,0.26286,333,1,0.23482,0.72270,1,0.70547,0.49512,0,,0.18512,0.56253,11.99413,1.02764,1,0.55733,0.51889,9.03988,1.02668,1,
0,Game,6629,108.89582,17839792539,0.78672,0.54787,108.53445,0.36137,334,1,0.73107,0.55035,1,0.67813,0.52344,0,,0.20605,0.56105,20.62149,1.03240,1,0.57787,0.52180,19.00284,1.03621,1,
0,Game,6646,109.17508,17840663058,0.29682,0.48172,108.96185,0.21323,335,1,0.20367,0.47368,1,0.67422,0.50879,0,,0.18861,0.56055,20.82024,1.02773,1,0.56007,0.51847,19.70404,1.02677,1,
0,Game,6664,109.47079,17841584906,0.18087,0.45760,109.19159,0.27921,336,1,0.13012,0.42254,1,0.63203,0.47754,0,,0.18008,0.55973,20.08353,1.00865,1,0.55154,0.51517,17.53199,1.00776,1,
0,Game,6682,109.76658,17842506927,0.16372,0.37030,109.48717,0.27940,337,1,0.32997,0.23199,1,0.56406,0.40918,0,,0.18750,0.55959,19.66770,1.01954,1,0.55849,0.51761,17.87781,1.00978,1,
0,Game,6698,110.02934,17843326019,0.46224,0.16332,109.83218,0.19717,338,1,0.51286,0.13725,1,0.57500,0.43555,0,,0.20562,0.55089,19.00300,1.04180,1,0.57581,0.51513,17.31153,1.03614,1,
0,Game,6712,110.25935,17844042988,0.61854,0.16849,110.04579,0.21356,339,1,0.95593,0.26309,1,0.58281,0.43359,0,,0.21528,0.55218,17.86018,1.04186,1,0.58484,0.52075,15.60054,1.03621,1,
0,Game,6744,110.78491,17845681295,0.92098,0.31223,110.32504,0.45987,340,1,0.90901,0.36309,1,0.59453,0.41992,0,,0.21170,0.55769,17.37023,1.00884,1,0.58201,0.52103,16.27949,1.00319,1,
0,Game,6760,111.04780,17846500813,0.53543,0.44854,110.85072,0.19708,341,1,0.33251,0.46250,1,0.59453,0.44727,0,,0.18902,0.56410,17.96704,1.05602,1,0.56044,0.52062,17.46469,1.05983,1,
0,Game,6776,111.31093,17847321043,0.18493,0.57673,111.11354,0.19739,342,1,0.09643,0.64949,1,0.57578,0.57715,0,,0.18078,0.56987,19.56523,1.03265,1,0.55249,0.52507,18.44752,1.03170,1,
0,Game,6805,111.78688,17848804719,0.13844,0.63314,111.32715,0.45973,343,1,0.33837,0.57743,1,0.58281,0.46484,0,,0.18639,0.55957,21.41296,1.01818,1,0.56178,0.51723,19.77173,1.01253,1,
0,Game,6824,112.09933,17849778736,0.41599,0.49343,111.85278,0.24657,344,1,0.47779,0.43537,1,0.60234,0.42285,0,,0.19550,0.55542,20.26536,1.01354,1,0.56903,0.51730,18.56819,1.01735,1,
0,Game,6831,112.21420,17850136752,0.57968,0.40245,112.11566,0.09854,345,1,0.87516,0.38970,1,0.60234,0.42285,0,,0.20899,0.55477,20.66656,1.01911,1,0.58040,0.51897,19.26759,1.02292,1,
0,Game,6851,112.54291,17851161437,0.90031,0.38909,112.27988,0.26303,346,1,0.93441,0.30813,1,0.60234,0.42383,0,,0.20810,0.55231,18.01491,1.02783,1,0.57921,0.51511,17.74228,1.02694,1,
0,Game,6868,112.82199,17852031422,0.87768,0.32876,112.55930,0.26269,347,1,0.70166,0.26803,1,0.60234,0.42578,0,,0.19713,0.55035,18.59365,1.03383,1,0.56948,0.50969,18.05103,1.03287,1,
0,Game,6885,113.10148,17852902640,0.56356,0.19675,112.88773,0.21375,348,1,0.44490,0.15448,1,0.61563,0.37109,0,,0.18466,0.55047,18.30207,1.02764,1,0.55682,0.50647,17.53501,1.02668,1,
0,Game,6903,113.39713,17853824249,0.34004,0.13971,113.16699,0.23014,349,1,0.22854,0.18969,1,0.58125,0.28223,0,,0.17276,0.55928,16.44469,0.98622,1,0.54331,0.51238,14.46917,0.98533,1,
0,Game,6919,113.65984,17854643216,0.17550,0.18470,113.41354,0.24631,350,1,0.11729,0.18765,1,0.56484,0.31445,0,,0.15482,0.56735,14.73259,1.03253,1,0.52338,0.51103,13.58016,1.03164,1,
0,Game,6933,113.88976,17855359925,0.17322,0.28583,113.67610,0.21367,351,1,0.61887,0.83842,0,0.56172,0.33789,0,,0.16154,0.56643,10.70355,0.98512,0,0.52369,0.50964,12.92954,0.99208,0,
0,Game,6964,114.39897,17856947252,0.81048,0.57912,114.20197,0.19699,352,1,0.88845,0.60183,1,0.58281,0.36230,0,,0.19275,0.56326,18.59232,1.05126,1,0.56516,0.52514,18.05247,1.05030,1,
0,Game,6985,114.74395,17858022647,0.89813,0.56186,114.41563,0.32832,353,1,0.75086,0.30926,1,0.58203,0.36230,0,,0.19699,0.55274,18.25370,1.00574,1,0.56913,0.51484,18.06190,1.00485,1,
0,Game,7002,115.02336,17858893624,0.63593,0.36074,114.80971,0.21365,354,1,0.42744,0.41996,1,0.59141,0.50293,0,,0.18391,0.55718,18.56324,1.01460,1,0.55688,0.51608,17.53962,1.00895,1,
0,Game,7019,115.30255,17859763949,0.32957,0.54026,115.08893,0.21362,355,1,0.21580,0.71312,1,0.58672,0.73535,0,,0.16831,0.57111,19.45090,1.01078,1,0.54026,0.52349,18.29467,1.01876,1,
0,Game,7038,115.61456,17860736579,0.14452,0.66080,115.36820,0.24637,356,1,0.07246,0.55536,1,0.58047,0.44922,0,,0.15992,0.56911,20.84730,1.02294,1,0.53180,0.51762,19.37307,1.01729,1,
0,Game,7057,115.92667,17861709471,0.11117,0.56252,115.63092,0.29575,357,1,0.37517,0.42411,1,0.52188,0.60645,0,,0.16392,0.55755,19.72592,1.03233,1,0.53618,0.50731,18.30012,1.03614,1,
0,Game,7074,116.20590,17862579938,0.56578,0.38693,115.99232,0.21358,358,1,0.74624,0.41202,1,0.56719,0.52539,0,,0.17419,0.55531,19.42167,1.02294,1,0.54672,0.50883,19.06373,1.01729,1,
0,Game,7106,116.73158,17864218590,0.86861,0.51040,116.27171,0.45986,359,1,0.77627,0.50101,1,0.56563,0.52441,0,,0.17833,0.56084,19.69983,1.01556,1,0.55054,0.51429,18.74578,1.00991,1,
0,Game,7124,117.02716,17865140009,0.47370,0.59559,116.79756,0.22960,360,1,0.28213,0.63144,1,0.54609,0.65332,0,,0.16004,0.56896,19.91624,1.04656,1,0.53297,0.51747,20.38433,1.04091,1,
0,Game,7147,117.40515,17866318285,0.21511,0.69180,117.09303,0.31212,361,1,0.13978,0.77799,1,0.49297,0.74805,0,,0.15284,0.56831,19.90473,1.02936,1,0.52510,0.51203,18.98958,1.02371,1,
0,Game,7166,117.71729,17867291319,0.15263,0.71168,117.42193,0.29536,362,1,0.32639,0.47188,1,0.49141,0.69922,0,,0.16407,0.55812,20.80180,1.01073,1,0.53677,0.50798,18.97944,1.00978,1,
0,Game,7184,118.01317,17868213630,0.50582,0.28425,117.78289,0.23028,363,1,0.61940,0.24524,1,0.56172,0.60938,0,,0.18145,0.54342,19.38789,1.01466,1,0.55427,0.50437,17.57523,1.02264,1,
0,Game,7197,118.22665,17868879101,0.73155,0.26837,118.02943,0.19722,364,1,0.86904,0.30484,1,0.57656,0.59570,0,,0.20012,0.54315,18.30634,0.99634,1,0.57345,0.50939,18.32848,0.99069,1,
0,Game,7218,118.57166,17869954590,0.92937,0.41115,118.29223,0.27943,365,1,0.87306,0.58265,1,0.59141,0.59180,0,,0.23769,0.54321,18.22423,1.01057,1,0.61081,0.53127,17.76557,1.00961,1,
0,Game,7234,118.83589,17870778278,0.67343,0.58820,118.63712,0.19878,366,1,0.46756,0.56297,1,0.59141,0.59277,0,,0.23730,0.54093,18.42472,1.00638,1,0.61244,0.53209,17.77672,1.00966,1,
0,Game,7251,119.11376,17871644456,0.36913,0.50378,118.90000,0.21376,367,1,0.22862,0.42349,1,0.60547,0.53223,0,,0.21259,0.54561,20.66944,1.01996,1,0.58507,0.52072,17.65314,1.02324,1,
0,Game,7271,119.44223,17872668389,0.16745,0.38681,119.17929,0.26294,368,1,0.13155,0.33947,1,0.52031,0.39551,0,,0.17235,0.56227,20.10111,1.04173,1,0.54297,0.51368,18.45995,1.04084,1,
0,Game,7290,119.75436,17873641386,0.13116,0.31169,119.45874,0.29562,369,1,0.45795,0.27110,1,0.49453,0.38477,0,,0.17078,0.56944,18.75051,1.05126,1,0.53832,0.51692,16.72608,1.05030,1,
0,Game,7312,120.11572,17874767824,0.63321,0.40894,119.82013,0.29559,370,1,0.91735,0.46320,1,0.54688,0.52441,0,,0.18890,0.56947,19.46766,1.06554,1,0.55626,0.52689,18.65202,1.06459,1,
0,Game,7338,120.54272,17876098898,0.89933,0.52402,120.18147,0.36125,371,1,0.66947,0.57520,1,0.55781,0.58496,0,,0.18186,0.56917,20.60553,1.07949,1,0.55289,0.52621,18.07106,1.07384,1,
0,Game,7355,120.82193,17876969271,0.53465,0.59246,120.60858,0.21335,372,1,0.36862,0.51779,1,0.56016,0.55273,0,,0.17148,0.56561,20.29436,1.05602,1,0.54337,0.52057,18.34562,1.05983,1,
0,Game,7372,121.10120,17877839797,0.26844,0.53245,120.88770,0.21350,373,1,0.22408,0.53915,1,0.54375,0.47168,0,,0.16002,0.56704,19.54677,1.06554,1,0.53153,0.51883,18.53312,1.06459,1,
0,Game,7387,121.34795,17878608974,0.15278,0.48819,121.11771,0.23024,374,1,0.10524,0.48767,1,0.53281,0.45898,0,,0.15080,0.56765,19.94161,1.01911,1,0.52212,0.51463,17.74401,1.02709,1,
0,Game,7403,121.61072,17879428132,0.18915,0.48245,121.36404,0.24667,375,1,0.40810,0.37723,1,0.53672,0.47949,0,,0.15931,0.56335,21.34136,1.01341,1,0.53085,0.51219,17.17924,1.01253,1,
0,Game,7461,122.56328,17882397510,0.42720,0.34929,121.67618,0.88710,376,1,0.56414,0.14703,1,0.51563,0.31836,0,,0.17044,0.54397,20.69750,1.03227,1,0.54178,0.51293,19.27071,1.03138,1,
0,Game,7514,123.43376,17885110990,0.57439,0.08089,122.62917,0.80460,377,1,0.55804,0.04828,1,0.52734,0.09375,0,,0.20753,0.57609,9.72401,1.12569,1,0.56487,0.59800,11.49384,1.12466,1,
