MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:07:40.712),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6966,114.43317,64361324650,0.42343,0.24423,114.02258,0.41058,275,1,0.37432,0.39892,1,0.39922,0.70117,0,,0.21259,0.80854,18.66314,1.02029,1,0.57051,0.72022,17.46028,1.01429,1,
0,Games,6980,114.66302,64362041151,0.42164,0.45085,114.49896,0.16406,276,1,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.07282,0,0.57072,0.72337,16.81265,1.07180,0,
0,Games,7018,115.28735,64363987422,0.56871,0.47693,114.92603,0.36133,277,1,0.80677,0.57982,1,0.39922,0.70117,0,,0.22428,0.81711,21.70340,1.02612,1,0.58241,0.72979,17.82872,1.01919,1,
0,Games,7039,115.63239,64365062896,0.86063,0.52031,115.35315,0.27924,278,1,0.85535,0.49273,1,0.39922,0.70117,0,,0.23056,0.81370,20.84272,1.02007,1,0.58844,0.73007,17.14948,1.01905,1,
0,Games,7058,115.94470,64366036404,0.65939,0.25628,115.69818,0.24652,279,1,0.61105,0.24057,1,0.39922,0.70117,0,,0.22779,0.80610,18.76529,1.04271,1,0.58502,0.72520,17.24672,1.04169,1,
0,Games,7076,116.24023,64366957734,0.53562,0.23890,115.96088,0.27936,280,1,0.42830,0.21355,1,0.39922,0.70117,0,,0.22592,0.80302,19.90666,1.02051,1,0.58334,0.72349,17.82684,1.01451,1,
0,Games,7094,116.53589,64367879224,0.40566,0.17079,116.25653,0.27936,281,1,0.37067,0.11054,1,0.39922,0.70117,0,,0.22309,0.80054,20.60480,1.09633,1,0.57994,0.72119,17.85540,1.10111,1,
0,Games,7108,116.76587,64368596232,0.48686,0.20265,116.55237,0.21350,282,1,0.83160,0.37104,1,0.39922,0.70117,0,,0.23408,0.80767,22.13474,1.09127,1,0.59046,0.72761,17.74670,1.09530,1,
0,Games,7128,117.09467,64369621096,0.74168,0.38046,116.83160,0.26306,283,1,0.62761,0.49298,1,0.39922,0.70117,0,,0.22747,0.81078,22.27798,1.03026,1,0.58504,0.72918,17.66677,1.02923,1,
0,Games,7149,117.43939,64370695778,0.55546,0.48657,117.15997,0.27942,284,1,0.49868,0.47713,1,0.39922,0.70117,0,,0.22187,0.81343,22.71925,1.07701,1,0.57965,0.73083,18.76391,1.07100,1,
0,Games,7168,117.75140,64371668256,0.46863,0.51028,117.45587,0.29553,285,1,0.41265,0.53498,1,0.39922,0.70117,0,,0.21684,0.81443,22.74285,1.05538,1,0.57453,0.72962,19.53244,1.06017,1,
0,Games,7174,117.84998,64371975578,0.51769,0.45219,117.76801,0.08197,286,1,0.66955,0.39718,1,0.39922,0.70117,0,,0.22315,0.81057,22.82992,1.08520,1,0.58164,0.72566,18.56914,1.08999,1,
0,Games,7196,118.21161,64373102910,0.75508,0.33243,117.91589,0.29572,287,1,0.69850,0.35133,1,0.39922,0.70117,0,,0.22723,0.80780,21.76435,1.03109,1,0.58454,0.72399,18.12256,1.03587,1,
0,Games,7216,118.53998,64374126552,0.65195,0.31034,118.22797,0.31201,288,1,0.59253,0.29859,1,0.39922,0.70117,0,,0.22421,0.80795,21.89913,1.09127,1,0.58188,0.72383,18.81743,1.08526,1,
0,Games,7243,118.98358,64375509316,0.49514,0.46337,118.60559,0.37799,289,1,0.47069,0.45313,1,0.39922,0.70117,0,,0.21897,0.81310,21.65434,1.06347,1,0.57687,0.72814,18.47019,1.06244,1,
0,Games,7257,119.21356,64376226249,0.58740,0.45135,119.00024,0.21332,290,1,0.87381,0.39330,1,0.39922,0.70117,0,,0.23057,0.81408,21.98516,1.08470,1,0.58781,0.72973,18.02902,1.08949,1,
0,Games,7277,119.54224,64377250723,0.80128,0.44441,119.27948,0.26276,291,1,0.73111,0.43445,1,0.39922,0.70117,0,,0.22551,0.81630,21.36596,1.07509,1,0.58301,0.73072,17.60510,1.07407,1,
0,Games,7298,119.88739,64378326598,0.60740,0.29572,119.60797,0.27942,292,1,0.55576,0.28235,1,0.39922,0.70117,0,,0.22139,0.81172,20.88289,1.04531,1,0.57873,0.72750,18.18419,1.04436,1,
0,Games,7319,120.23212,64379401131,0.46044,0.28567,119.90399,0.32813,293,1,0.43785,0.25603,1,0.39922,0.70117,0,,0.21875,0.80939,20.76830,1.05788,1,0.57676,0.72567,17.80442,1.05685,1,
0,Games,7334,120.47845,64380169165,0.49596,0.27955,120.24847,0.22998,294,1,0.84722,0.26212,1,0.39922,0.70117,0,,0.23457,0.80726,20.80065,1.07059,1,0.59232,0.72681,18.01423,1.06458,1,
0,Games,7355,120.82330,64381244169,0.78810,0.36102,120.54425,0.27905,295,1,0.79763,0.82236,0,0.39922,0.70117,0,,0.22902,0.81338,11.27860,1.02527,0,0.58684,0.72730,17.22993,1.02930,0,
0,Games,7399,121.54620,64383497515,0.61835,0.32732,121.13562,0.41058,296,1,0.58639,0.35170,1,0.39922,0.70117,0,,0.23048,0.80489,20.57812,1.07095,1,0.58873,0.72486,17.05820,1.06403,1,
0,Games,7429,122.03900,64385033613,0.57927,0.33887,121.56274,0.47626,297,1,0.50693,0.49800,1,0.39922,0.70117,0,,0.22838,0.81175,21.10269,1.08479,1,0.58625,0.73281,17.91303,1.08957,1,
0,Games,7447,122.33484,64385955835,0.28324,0.93879,122.10498,0.22986,298,1,0.32312,0.86567,1,0.35547,0.80078,0,,0.22024,0.82542,21.68472,1.05879,1,0.57798,0.74540,19.06009,1.04689,1,
0,Games,7516,123.46832,64389489204,0.28942,0.92565,122.35120,1.11713,299,1,0.29933,0.87386,1,0.31094,0.97949,0,,0.21215,0.82896,22.67503,1.04044,1,0.57071,0.74369,18.83121,1.03941,1,
0,Games,7536,123.79688,64390513267,0.47992,0.16203,123.53400,0.26288,300,1,0.50698,0.08171,1,0.41484,0.56836,0,,0.21312,0.80529,20.65917,1.06286,1,0.56815,0.71990,18.56054,1.05685,1,
0,Games,7544,123.92816,64390922611,0.44877,0.25799,123.81342,0.11475,301,1,0.27292,0.84466,1,0.42031,0.45410,0,,0.20839,0.82907,21.71391,1.07548,1,0.56064,0.74430,18.57722,1.08027,1,
0,Games,7565,124.27319,64391998072,0.28596,0.89429,123.99396,0.27924,302,1,0.27389,0.97966,1,0.32813,0.99902,0,,0.21017,0.83200,21.79107,1.06394,1,0.56651,0.74710,18.21811,1.06283,1,
0,Games,7601,124.86469,64393841956,0.31264,0.94711,124.28967,0.57501,303,1,0.36302,0.82504,1,0.30703,0.99414,0,,0.20321,0.83386,23.16965,1.07079,1,0.55932,0.74392,19.72370,1.07558,1,
0,Games,7618,125.14404,64394712742,0.55145,0.25604,124.93091,0.21313,304,1,0.54808,0.16133,1,0.44219,0.44727,0,,0.21049,0.80612,21.96431,1.07863,1,0.56394,0.72119,19.39971,1.07761,1,
0,Games,7671,126.01471,64397426759,0.54416,0.08845,125.20972,0.80499,305,1,0.54646,0.19820,1,0.50703,0.08887,0,,0.21627,0.79846,18.41182,1.03685,1,0.57234,0.72484,17.09012,1.02993,1,
