MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:35:06.118),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2521,41.41296,4162751398,0.59062,0.64782,41.19949,0.21347,123,1,0.47724,0.52060,1,0.32969,0.42871,0,,0.15881,0.75075,23.45831,1.03227,1,0.51821,0.69797,20.56315,1.04180,1,
0,Game,2538,41.69193,4163620981,0.32704,0.27245,41.47845,0.21347,124,1,0.26998,0.22108,1,0.33359,0.28809,0,,0.14104,0.74112,22.53083,1.01953,1,0.49861,0.68192,20.18151,1.02341,1,
0,Game,2569,42.20129,4165208848,0.19850,0.18554,41.75781,0.44348,125,1,0.52610,0.28893,1,0.34219,0.35254,0,,0.13470,0.74818,21.68901,0.99015,1,0.49208,0.68395,19.71875,0.98920,1,
0,Game,2590,42.54633,4166284317,0.83676,0.40132,42.26709,0.27924,126,1,0.88266,0.32259,1,0.34219,0.35449,0,,0.15883,0.74857,23.01260,1.05526,1,0.51671,0.69298,19.78536,1.04851,1,
0,Game,2625,43.12131,4168076722,0.96115,0.31252,42.61206,0.50925,127,1,0.93929,0.25532,1,0.33750,0.52441,0,,0.18223,0.73802,23.54031,0.99989,1,0.53975,0.69427,20.65854,1.00377,1,
0,Game,2638,43.33478,4168742137,0.79655,0.30327,43.13849,0.19629,128,1,0.65707,0.29676,1,0.33750,0.55566,0,,0.16780,0.74208,24.04019,1.04920,1,0.52561,0.69354,20.57096,1.05381,1,
0,Game,2656,43.63055,4169664129,0.50665,0.31877,43.40076,0.22980,129,1,0.42255,0.37542,1,0.33750,0.54590,0,,0.14766,0.75016,23.32797,1.03227,1,0.50535,0.69365,21.12706,1.04180,1,
0,Game,2669,43.84427,4170330397,0.32249,0.42178,43.64706,0.19720,130,1,0.16640,0.53972,1,0.33750,0.54590,0,,0.13739,0.75796,22.56083,1.02213,1,0.49548,0.69875,21.51733,1.02117,1,
0,Game,2691,44.20554,4171456582,0.18870,0.52078,43.90976,0.29578,131,1,0.48527,0.58967,1,0.33828,0.53223,0,,0.14849,0.75801,23.29825,1.00644,1,0.50726,0.70063,20.87449,1.00532,1,
0,Game,2710,44.51776,4172429863,0.87486,0.58865,44.27100,0.24677,132,1,0.88735,0.72797,1,0.33828,0.53223,0,,0.16981,0.75998,23.71864,1.05845,1,0.52822,0.70770,20.12151,1.06307,1,
0,Game,2733,44.89551,4173607389,0.92297,0.73345,44.58313,0.31238,133,1,0.96156,0.65649,1,0.33828,0.53223,0,,0.17296,0.75505,24.30150,1.06990,1,0.53084,0.70460,20.45549,1.06879,1,
0,Game,2750,45.17471,4174477697,0.89953,0.64137,44.91205,0.26266,134,1,0.83417,0.57436,1,0.33984,0.52344,0,,0.16745,0.75415,23.93357,1.06392,1,0.52563,0.70021,20.26123,1.06854,1,
0,Game,2770,45.50351,4175502654,0.57385,0.32511,45.28986,0.21365,135,1,0.45767,0.28459,1,0.35547,0.34082,0,,0.15111,0.74700,23.13594,1.01681,1,0.50810,0.68759,21.24569,1.01579,1,
0,Game,2788,45.79913,4176424191,0.33795,0.21338,45.56885,0.23029,136,1,0.28804,0.14162,1,0.36406,0.20605,0,,0.12981,0.74809,22.41717,1.03180,1,0.48605,0.67999,20.29116,1.02504,1,
0,Game,2813,46.20975,4177704157,0.20799,0.19627,45.81552,0.39423,137,1,0.54381,0.23319,1,0.36094,0.27148,0,,0.14072,0.74474,20.80132,1.01220,1,0.49785,0.68156,19.24745,1.01125,1,
0,Game,2830,46.48901,4178574683,0.84751,0.35928,46.27536,0.21365,138,1,0.89944,0.65312,1,0.36094,0.29004,0,,0.16364,0.75212,22.26141,1.02116,1,0.52169,0.69702,18.46376,1.02504,1,
0,Game,2848,46.78445,4179495704,0.90941,0.54793,46.55460,0.22986,139,1,0.93097,0.40491,1,0.36094,0.29102,0,,0.17086,0.74161,22.56644,1.00971,1,0.52935,0.69303,19.06563,1.01359,1,
0,Game,2867,47.09671,4180469105,0.89067,0.44140,46.80112,0.29559,140,1,0.77549,0.67918,1,0.39141,0.39355,0,,0.16407,0.71673,23.89527,0.99391,1,0.52389,0.67558,19.71330,0.99289,1,
0,Game,2884,47.37610,4181339950,0.65862,0.70677,47.16232,0.21378,141,1,0.45037,0.75233,1,0.37500,0.54395,0,,0.16133,0.72531,23.70415,1.07062,1,0.52306,0.68915,20.40878,1.06476,1,
0,Game,2902,47.67169,4182261450,0.34823,0.77524,47.44156,0.23013,142,1,0.25769,0.71000,1,0.38125,0.62207,0,,0.15740,0.72370,23.10088,1.00993,1,0.51962,0.68776,19.88815,1.00890,1,
0,Game,2920,47.96735,4183183075,0.15954,0.59472,47.73746,0.22989,143,1,0.15224,0.52360,1,0.37969,0.57617,0,,0.14993,0.72415,22.42542,1.02663,1,0.51206,0.68546,20.19614,1.03051,1,
0,Game,2927,48.08218,4183541035,0.29428,0.55608,47.98389,0.09830,144,1,0.54113,0.54226,1,0.37969,0.57617,0,,0.15835,0.72573,22.35620,1.00971,1,0.52055,0.68551,19.47433,1.00868,1,
0,Game,2983,49.00217,4186408831,0.87810,0.61826,48.54218,0.45999,145,1,0.81542,0.61702,1,0.38047,0.57910,0,,0.17279,0.74159,22.90235,1.02663,1,0.53339,0.69872,19.11668,1.03051,1,
0,Game,2996,49.21591,4187075163,0.69777,0.45881,49.01865,0.19727,146,1,0.56542,0.32031,1,0.38359,0.54883,0,,0.16734,0.73317,21.64378,1.06982,1,0.52634,0.69105,19.27821,1.06879,1,
0,Game,3014,49.51166,4187997119,0.41846,0.27450,49.28137,0.23029,147,1,0.31027,0.22076,1,0.42500,0.24414,0,,0.15417,0.73032,20.94409,1.02099,1,0.51270,0.68507,18.80284,1.02561,1,
0,Game,3047,50.05338,4189685780,0.25639,0.22408,49.57715,0.47623,148,1,0.56814,0.55837,1,0.42812,0.22266,0,,0.15676,0.74358,22.01559,0.98539,1,0.51403,0.69559,17.96340,0.98927,1,
0,Game,3065,50.34927,4190608093,0.63715,0.72428,50.12030,0.22897,149,1,0.86059,0.77324,1,0.42812,0.22266,0,,0.16397,0.75275,21.72164,1.07563,1,0.52285,0.70578,18.37794,1.07452,1,
0,Game,3095,50.84213,4192144490,0.89796,0.80540,50.41635,0.42578,150,1,0.84946,0.80845,1,0.43516,0.29785,0,,0.16807,0.75394,23.40729,0.98553,1,0.52787,0.70848,19.45456,0.97967,1,
0,Game,3108,51.05576,4192810398,0.72079,0.63650,50.85873,0.19702,151,1,0.63954,0.51833,1,0.42656,0.35840,0,,0.15921,0.74765,23.22998,1.03919,1,0.51834,0.70002,19.15992,1.04381,1,
0,Game,3126,51.35135,4193731904,0.46050,0.46669,51.12146,0.22989,152,1,0.40212,0.47549,1,0.42031,0.40820,0,,0.15118,0.74623,22.37835,1.06572,1,0.51040,0.69756,20.00391,1.06476,1,
0,Game,3142,51.61441,4194551914,0.28301,0.47232,51.36761,0.24680,153,1,0.24241,0.48271,1,0.42031,0.40820,0,,0.14365,0.74768,22.44173,0.99304,1,0.50270,0.69706,20.29624,0.99209,1,
0,Game,3163,51.95926,4195626903,0.19676,0.42375,51.63232,0.32693,154,1,0.57558,0.39904,1,0.42109,0.38574,0,,0.15156,0.74675,23.70087,1.02202,1,0.51157,0.69598,19.86740,1.01615,1,
0,Game,3180,52.23834,4196496863,0.73180,0.56100,52.02469,0.21365,155,1,0.97299,0.84262,1,0.42109,0.38574,0,,0.16908,0.74974,18.02635,1.05901,1,0.52764,0.70670,9.41022,1.06363,0,
0,Game,3212,52.76407,4198135642,0.89945,0.71320,52.50122,0.26285,156,1,0.79440,0.88759,1,0.41016,0.55273,0,,0.18452,0.75022,24.07774,0.99044,1,0.54427,0.71143,19.52388,0.98949,1,
0,Game,3229,53.04355,4199006873,0.72339,0.81837,52.82986,0.21368,157,1,0.53734,0.74109,1,0.41094,0.54199,0,,0.17130,0.75047,23.21965,1.06999,1,0.53047,0.70882,20.53522,1.06896,1,
0,Game,3246,53.32257,4199876665,0.36169,0.67421,53.10925,0.21332,158,1,0.25019,0.62993,1,0.41094,0.51855,0,,0.15523,0.75171,22.59608,1.03258,1,0.51437,0.70366,19.99070,1.02582,1,
0,Game,3265,53.63483,4200850072,0.14014,0.60798,53.38846,0.24637,159,1,0.08563,0.55536,1,0.40391,0.55078,0,,0.14672,0.75190,21.49486,1.00993,1,0.50571,0.70167,19.76469,1.00890,1,
0,Game,3284,53.94681,4201822529,0.52049,0.56577,53.74969,0.19711,160,1,0.84827,0.44630,1,0.40391,0.55078,0,,0.16308,0.75170,22.28614,1.07160,1,0.52100,0.69967,18.67724,1.06001,1,
0,Game,3307,54.32483,4203000922,0.84365,0.41385,54.01257,0.31226,161,1,0.92335,0.28124,1,0.40391,0.55078,0,,0.17502,0.74424,22.72924,1.02465,1,0.53216,0.69854,19.53265,1.03418,1,
0,Game,3330,54.70242,4204178033,0.89054,0.31341,54.39041,0.31201,162,1,0.72735,0.39633,1,0.40234,0.55762,0,,0.17426,0.74289,23.88123,0.99029,1,0.53237,0.69985,20.14737,0.99418,1,
0,Game,3346,54.96539,4204997775,0.51295,0.52641,54.76804,0.19736,163,1,0.40156,0.61504,1,0.39766,0.62695,0,,0.16027,0.75207,24.02050,1.05139,1,0.51973,0.70632,20.51708,1.04464,1,
0,Game,3366,55.29388,4206021796,0.29727,0.55637,55.03131,0.26257,164,1,0.23567,0.45493,1,0.40078,0.27832,0,,0.15049,0.74921,23.31674,1.01689,1,0.50928,0.70069,21.43716,1.02077,1,
0,Game,3387,55.63864,4207096413,0.21766,0.40108,55.35953,0.27911,165,1,0.33010,0.70144,1,0.39766,0.25000,0,,0.14614,0.75924,24.45886,0.98716,1,0.50322,0.70634,21.21977,0.99668,1,
0,Game,3403,55.90152,4207915857,0.51192,0.60356,55.70453,0.19699,166,1,0.83269,0.38133,1,0.39766,0.25000,0,,0.16102,0.74948,23.80749,1.02711,1,0.51853,0.69741,19.79723,1.02608,1,
0,Game,3422,56.21405,4208890153,0.90906,0.31298,55.96725,0.24680,167,1,0.91410,0.23470,1,0.39453,0.36133,0,,0.17021,0.74180,23.23068,0.99989,1,0.52721,0.69384,20.29586,1.00377,1,
0,Game,3439,56.49313,4209760077,0.89577,0.27432,56.23029,0.26285,168,1,0.62981,0.23409,1,0.39375,0.48828,0,,0.16339,0.74167,23.56862,1.00971,1,0.52145,0.69402,21.17157,1.01359,1,
0,Game,3457,56.78873,4210681572,0.51803,0.22030,56.55875,0.22998,169,1,0.42344,0.22228,1,0.40391,0.41602,0,,0.14971,0.74585,23.51727,1.03678,1,0.50743,0.69254,20.32110,1.02519,1,
0,Game,3476,57.10074,4211654161,0.27255,0.22006,56.85443,0.24631,170,1,0.18891,0.24286,1,0.41016,0.31250,0,,0.13554,0.74974,21.37784,1.01352,1,0.49311,0.69133,18.98218,1.01813,1,
0,Game,3493,57.38010,4212525021,0.17156,0.27043,57.11743,0.26266,171,1,0.19846,0.33302,1,0.41016,0.33105,0,,0.13795,0.74847,19.63223,0.95132,1,0.49621,0.69178,18.08823,0.95037,1,
0,Game,3523,57.87341,4214062839,0.60897,0.13277,57.49527,0.37814,172,1,0.76952,0.13329,1,0.41016,0.33105,0,,0.15978,0.74414,19.56047,1.05548,1,0.51681,0.69248,18.02127,1.05446,1,
0,Game,3547,58.26709,4215289993,0.91069,0.27349,57.93875,0.32834,173,1,0.85536,0.24557,1,0.41016,0.33203,0,,0.17262,0.74301,19.93388,0.99520,1,0.53057,0.69354,17.84721,0.99418,1,
0,Game,3565,58.56268,4216211423,0.62894,0.49987,58.33301,0.22968,174,1,0.51283,0.56208,1,0.41016,0.53613,0,,0.16025,0.75430,21.18478,1.01824,1,0.52024,0.70244,18.34423,1.01713,1,
0,Game,3583,58.85858,4217133822,0.33944,0.57906,58.62857,0.23001,175,1,0.26642,0.62052,1,0.41641,0.68262,0,,0.15329,0.75867,22.31342,1.00993,1,0.51340,0.70736,20.13350,1.00890,1,
0,Game,3606,59.23630,4218311304,0.22839,0.65337,58.87494,0.36136,176,1,0.39719,0.60878,1,0.43750,0.76660,0,,0.15302,0.75949,22.92187,1.05272,1,0.51350,0.70678,20.04904,1.05170,1,
0,Game,3631,59.64706,4219591684,0.81316,0.42066,59.30222,0.34485,177,1,0.87614,0.29142,1,0.43516,0.72461,0,,0.15987,0.75134,23.24659,1.01462,1,0.51814,0.69694,19.64318,1.01359,1,
0,Game,3656,60.05780,4220872068,0.88871,0.29205,59.71298,0.34482,178,1,0.74015,0.23786,1,0.43594,0.70117,0,,0.16192,0.74546,23.40014,1.01707,1,0.52028,0.69353,20.01983,1.02095,1,
0,Game,3675,60.36990,4221845039,0.60239,0.23895,60.12347,0.24643,179,1,0.51593,0.27323,1,0.44453,0.58398,0,,0.14800,0.74839,22.90990,1.00971,1,0.50649,0.69194,19.25805,1.01432,1,
0,Game,3689,60.59964,4222561186,0.39952,0.26060,60.38614,0.21350,180,1,0.30481,0.25507,1,0.43516,0.46875,0,,0.13864,0.75078,21.80146,1.03169,1,0.49722,0.69244,19.03640,1.02582,1,
0,Game,3715,61.02792,4223896192,0.21567,0.32745,60.66553,0.36240,181,1,0.59911,0.55473,1,0.42969,0.44434,0,,0.14450,0.75858,21.54688,0.97630,1,0.50291,0.69913,17.13585,0.98582,1,
0,Game,3735,61.35568,4224917887,0.67121,0.64334,61.09250,0.26318,182,1,0.87835,0.82545,1,0.42969,0.45703,0,,0.15744,0.76629,22.50997,1.04919,1,0.51601,0.71122,17.95967,1.05381,1,
0,Game,3754,61.66751,4225889964,0.90720,0.76896,61.42142,0.24609,183,1,0.91994,0.56158,1,0.42969,0.46094,0,,0.17145,0.75375,23.45511,1.00278,1,0.53063,0.70603,19.15314,0.99603,1,
0,Game,3771,61.94690,4226760872,0.83013,0.62444,61.73340,0.21350,184,1,0.69424,0.67447,1,0.43906,0.53320,0,,0.16504,0.75696,23.50657,1.03283,1,0.52412,0.70866,19.67406,1.02697,1,
0,Game,3788,62.22601,4227630989,0.49250,0.70833,62.01291,0.21310,185,1,0.35863,0.83975,1,0.44453,0.79297,0,,0.14842,0.76544,24.16358,1.03970,1,0.50756,0.71080,20.82003,1.02811,1,
