MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:27:01.189),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2918,47.93475,13893566958,0.39791,0.71720,47.55658,0.37817,123,1,0.47895,0.62141,1,0.56172,0.29395,0,,0.22184,0.59689,10.59362,0.97869,1,0.56900,0.56725,9.40440,0.98210,1,
0,Game,2950,48.46027,13895205130,0.53633,0.56901,48.00024,0.46002,124,1,0.52334,0.43579,1,0.56172,0.29395,0,,0.22290,0.59163,11.02169,1.02384,1,0.56938,0.56515,10.88135,1.02179,1,
0,Game,2971,48.80505,13896279980,0.49269,0.38582,48.57513,0.22992,125,1,0.48223,0.30882,1,0.56172,0.29395,0,,0.21495,0.58899,12.25752,1.04127,1,0.56215,0.55946,11.72299,1.03922,1,
0,Game,3007,49.39642,13898123375,0.46383,0.36352,48.82147,0.57495,126,1,0.48661,0.41374,1,0.56172,0.29395,0,,0.21070,0.59109,12.49007,1.02948,1,0.55794,0.56182,12.10513,1.02179,1,
0,Game,3048,50.07001,13900223077,0.53529,0.49075,49.41278,0.65723,127,1,0.57261,0.53689,1,0.56172,0.29395,0,,0.21995,0.59526,14.00889,1.05734,1,0.56649,0.56618,12.70970,1.05512,1,
0,Game,3065,50.34930,13901093669,0.54940,0.58050,50.08643,0.26288,128,1,0.45919,0.71397,1,0.56172,0.29395,0,,0.21048,0.60039,13.19582,1.06110,1,0.55706,0.56791,13.08682,1.05888,1,
0,Game,3083,50.64490,13902015213,0.45201,0.61650,50.36566,0.27924,129,1,0.45091,0.31479,1,0.56172,0.29395,0,,0.20633,0.58939,13.85446,1.03495,1,0.55265,0.55698,12.12085,1.03837,1,
0,Game,3127,51.36780,13904268579,0.45829,0.30700,50.71051,0.65729,130,1,0.45213,0.35431,1,0.56172,0.29395,0,,0.20868,0.59309,12.66568,0.98389,1,0.55534,0.55968,11.12756,0.98166,1,
0,Game,3154,51.81122,13905650985,0.42734,0.64144,51.43353,0.37769,131,1,0.45550,0.64579,1,0.56172,0.29395,0,,0.20787,0.59895,11.70853,1.04623,1,0.55517,0.56562,12.13618,1.03854,1,
0,Game,3169,52.05780,13906419483,0.46180,0.54872,51.82764,0.23016,132,1,0.51018,0.40309,1,0.56172,0.29395,0,,0.21344,0.59145,11.77952,1.05717,1,0.56043,0.55850,10.14771,1.06059,1,
0,Game,3189,52.38641,13907443924,0.44045,0.46612,52.12335,0.26306,133,1,0.35823,0.64822,1,0.56172,0.29395,0,,0.21441,0.59886,10.84856,0.99915,1,0.56093,0.56679,10.62593,0.99724,1,
0,Game,3209,52.71484,13908467738,0.42644,0.64649,52.45184,0.26300,134,1,0.47985,0.52720,1,0.56172,0.29395,0,,0.20841,0.59355,11.62480,1.01871,1,0.55601,0.55973,11.24418,1.01666,1,
0,Game,3229,53.04346,13909492150,0.44903,0.56680,52.73126,0.31219,135,1,0.40207,0.62616,1,0.56172,0.29395,0,,0.20492,0.60087,10.71227,1.03766,1,0.55194,0.56455,11.41469,1.04108,1,
0,Game,3252,53.42126,13910669761,0.38915,0.61266,53.05975,0.36151,136,1,0.37056,0.26339,1,0.56172,0.29395,0,,0.20911,0.59149,11.58527,1.02608,1,0.55492,0.55795,9.99162,1.02950,1,
0,Game,3280,53.88123,13912103691,0.38483,0.29815,53.48682,0.39441,137,1,0.36883,0.35300,1,0.56172,0.29395,0,,0.20242,0.59161,11.60599,0.97761,1,0.54907,0.55543,9.48489,0.98039,1,
0,Game,3293,54.09460,13912768733,0.35212,0.54601,53.89758,0.19702,138,1,0.29111,0.68473,1,0.56172,0.29395,0,,0.19767,0.60417,11.66155,1.04640,1,0.54447,0.56583,11.10807,1.03871,1,
0,Game,3311,54.39020,13913690217,0.31788,0.64509,54.16046,0.22974,139,1,0.35266,0.32979,1,0.56172,0.29395,0,,0.19538,0.59442,13.34874,0.99212,1,0.54092,0.55585,12.43634,0.99007,1,
0,Game,3347,54.98169,13915534054,0.36618,0.32382,54.45612,0.52557,140,1,0.37509,0.51825,1,0.56172,0.29395,0,,0.19899,0.59804,12.20073,1.02367,1,0.54543,0.56130,10.97826,1.02709,1,
0,Game,3373,55.40869,13916865191,0.36690,0.57204,55.04755,0.36115,141,1,0.38073,0.55374,1,0.56172,0.29395,0,,0.20124,0.60007,13.55170,1.02557,1,0.54804,0.56319,12.83153,1.01883,1,
0,Game,3395,55.77032,13917992368,0.38648,0.59130,55.42529,0.34503,142,1,0.38215,0.59153,1,0.56172,0.29395,0,,0.19869,0.60052,13.57947,1.01307,1,0.54594,0.56369,12.65220,1.01102,1,
0,Game,3416,56.11517,13919067443,0.38053,0.58252,55.78668,0.32849,143,1,0.37324,0.53150,1,0.56172,0.29395,0,,0.19398,0.59882,14.29223,0.99759,1,0.54133,0.56062,12.69027,1.00101,1,
0,Game,3440,56.50940,13920296314,0.41997,0.48309,56.13153,0.37787,144,1,0.36146,0.43670,1,0.56172,0.29395,0,,0.19529,0.59640,12.46438,1.04059,1,0.54247,0.55933,11.66209,1.03837,1,
0,Game,3463,56.88745,13921474783,0.35945,0.49090,56.52606,0.36139,145,1,0.38800,0.58360,1,0.56172,0.29395,0,,0.19686,0.59980,12.04848,0.99336,1,0.54334,0.56250,12.14158,0.99131,1,
0,Game,3480,57.16650,13922344682,0.34750,0.60745,56.90363,0.26288,146,1,0.35257,0.64360,1,0.56172,0.29395,0,,0.19304,0.60145,13.28180,1.01514,1,0.54046,0.56275,12.26890,1.01856,1,
0,Game,3484,57.23212,13922549276,0.38658,0.58301,57.18304,0.04907,147,1,0.43189,0.54478,1,0.56172,0.29395,0,,0.19707,0.59720,13.23004,1.02574,1,0.54370,0.55929,11.39246,1.01805,1,
0,Game,3513,57.70874,13924035027,0.45249,0.50463,57.24878,0.45996,148,1,0.41614,0.52803,1,0.56172,0.29395,0,,0.19815,0.59988,12.21086,1.02061,1,0.54458,0.56303,12.00882,1.01292,1,
0,Game,3520,57.82349,13924392676,0.42680,0.59204,57.77454,0.04895,149,1,0.42802,0.54223,1,0.56172,0.29395,0,,0.19945,0.59640,12.38374,1.01820,1,0.54586,0.56039,10.11887,1.01615,1,
0,Game,3543,58.20148,13925571016,0.49710,0.34316,57.88934,0.31213,150,1,0.54317,0.23151,1,0.56172,0.29395,0,,0.20496,0.59240,12.92626,1.04692,1,0.55119,0.55833,12.14424,1.03922,1,
0,Game,3582,58.84210,13927567971,0.52069,0.27631,58.21783,0.62427,151,1,0.58353,0.33743,1,0.56172,0.29395,0,,0.20951,0.59427,12.38176,1.02965,1,0.55558,0.56026,11.69517,1.02760,1,
0,Game,3636,59.72906,13930332880,0.48832,0.38259,58.90796,0.82111,152,1,0.43093,0.27830,0,0.56172,0.29395,0,,0.19858,0.59318,7.42667,1.03441,0,0.54813,0.55707,8.62691,1.02203,0,
0,Game,3668,60.25500,13931972271,0.40762,0.49636,59.99194,0.26306,153,1,0.37568,0.40293,1,0.56172,0.29395,0,,0.20047,0.59782,12.08319,1.06828,1,0.54721,0.56128,12.27452,1.07170,1,
0,Game,3687,60.56702,13932944876,0.42490,0.37613,60.27142,0.29559,154,1,0.45833,0.34469,1,0.56172,0.29395,0,,0.20090,0.59294,12.66535,1.02062,1,0.54803,0.55667,12.35351,1.00823,1,
0,Game,3708,60.91193,13934020142,0.46913,0.31594,60.58356,0.32837,155,1,0.46438,0.25760,1,0.56172,0.29395,0,,0.19925,0.59432,12.29777,1.05136,1,0.54508,0.55675,12.18588,1.04914,1,
0,Game,3738,61.40466,13935556070,0.46850,0.26381,60.92847,0.47620,156,1,0.44371,0.24112,1,0.56172,0.29395,0,,0.19949,0.59374,13.31043,1.03668,1,0.54593,0.55722,11.94091,1.02994,1,
0,Game,3763,61.81543,13936836584,0.48756,0.34648,61.42120,0.39423,157,1,0.61443,0.49934,1,0.56172,0.29395,0,,0.20427,0.59880,14.33089,1.04076,1,0.55025,0.56367,13.22984,1.03854,1,
0,Game,3792,62.29175,13938321463,0.57645,0.58411,61.88129,0.41046,158,1,0.53240,0.27352,1,0.56172,0.29395,0,,0.20021,0.59485,14.92455,1.03690,1,0.54577,0.55820,14.25708,1.04516,1,
