MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:49:11.422),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2458,40.37805,18016511105,0.36523,0.20626,40.18063,0.19742,123,1,0.21284,0.18406,1,0.46484,0.28125,0,,0.14534,0.59684,19.04060,1.09828,1,0.50966,0.56043,17.52709,1.09184,1,
0,Game,2492,40.93651,18018251922,0.14100,0.20000,40.44379,0.49272,124,1,0.11431,0.31674,0,0.42969,0.31445,0,,0.12996,0.59745,12.18970,1.08325,0,0.49296,0.56018,11.79631,1.08771,0,
0,Game,2521,41.41289,18019736939,0.73410,0.40840,41.19925,0.21364,125,1,0.93853,0.59538,1,0.47266,0.53125,0,,0.16559,0.59611,18.99827,1.03735,1,0.53024,0.58274,17.44924,1.03639,1,
0,Game,2548,41.85637,18021119377,0.90137,0.60812,41.47849,0.37788,126,1,0.68681,0.62346,1,0.45937,0.59375,0,,0.17536,0.59331,20.88632,1.08202,1,0.54284,0.57869,18.46276,1.08107,1,
0,Game,2564,42.11922,18021938742,0.49092,0.47117,41.92212,0.19710,127,1,0.28760,0.34123,1,0.49219,0.43750,0,,0.15336,0.58601,20.89364,1.06554,1,0.52000,0.56244,17.23158,1.06459,1,
0,Game,2582,42.41496,18022860678,0.26137,0.26256,42.18484,0.23012,128,1,0.22025,0.24300,1,0.45000,0.23828,0,,0.13912,0.59454,20.22923,1.05125,1,0.50520,0.56205,17.68744,1.05030,1,
0,Game,2597,42.66138,18023628807,0.15287,0.19968,42.43149,0.22989,129,1,0.11329,0.18156,1,0.42344,0.18750,0,,0.12809,0.60100,20.29114,1.03697,1,0.49282,0.56184,17.46835,1.03601,1,
0,Game,2612,42.90785,18024397110,0.21098,0.22385,42.67758,0.23027,130,1,0.49684,0.44522,1,0.41719,0.30371,0,,0.13955,0.59709,18.93115,1.09850,1,0.50354,0.56474,17.05561,1.09755,1,
0,Game,2634,43.26923,18025523611,0.62097,0.63565,42.97345,0.29578,131,1,0.69540,0.45545,1,0.46953,0.33887,0,,0.15066,0.59490,19.72343,1.10920,1,0.51687,0.56472,17.49118,1.10275,1,
0,Game,2652,43.56482,18026445051,0.89673,0.27294,43.33496,0.22986,132,1,0.90673,0.21016,1,0.49609,0.28027,0,,0.17287,0.58965,19.09136,1.06785,1,0.53825,0.56636,18.68200,1.06683,1,
0,Game,2676,43.95908,18027674052,0.89424,0.26496,43.58119,0.37788,133,1,0.87208,0.32036,1,0.50781,0.39160,0,,0.18145,0.58997,18.85130,1.04265,1,0.54688,0.56469,18.69891,1.03151,1,
0,Game,2696,44.28755,18028698011,0.31641,0.59084,44.07394,0.21361,134,1,0.19851,0.56469,1,0.50703,0.54199,0,,0.15824,0.60427,19.84709,1.06793,1,0.52372,0.57090,18.93838,1.06697,1,
0,Game,2713,44.56693,18029568884,0.17066,0.61359,44.30423,0.26270,135,1,0.13251,0.62790,1,0.47344,0.63965,0,,0.14274,0.59603,20.97718,1.06554,1,0.50923,0.55556,19.79518,1.06458,1,
0,Game,2729,44.82968,18030387944,0.16818,0.58214,44.58319,0.24649,136,1,0.27343,0.39921,1,0.48047,0.47949,0,,0.14123,0.58328,20.99942,1.07638,1,0.50963,0.54350,19.60161,1.07543,1,
0,Game,2754,45.24054,18031668688,0.51854,0.23641,44.99420,0.24634,137,1,0.82368,0.28358,1,0.49922,0.44043,0,,0.15920,0.58229,18.66967,1.04655,1,0.52548,0.55256,18.08328,1.04090,1,
0,Game,2772,45.53639,18032590971,0.88291,0.40660,45.30605,0.23035,138,1,0.90271,0.63199,1,0.52266,0.51660,0,,0.17920,0.59136,18.43243,1.05675,1,0.54490,0.57210,17.82502,1.05030,1,
0,Game,2791,45.84816,18033562795,0.78287,0.66728,45.65117,0.19699,139,1,0.49406,0.56700,1,0.53047,0.54688,0,,0.21862,0.57600,18.93049,1.08202,1,0.58598,0.58280,18.41328,1.07557,1,
0,Game,2808,46.12752,18034433631,0.41707,0.44249,45.91391,0.21361,140,1,0.35075,0.36836,1,0.56406,0.45996,0,,0.22535,0.56794,18.60689,1.04649,1,0.59251,0.57929,17.60005,1.05030,1,
0,Game,2831,46.50540,18035611618,0.19277,0.20974,46.19301,0.31239,141,1,0.15087,0.18302,1,0.50234,0.18457,0,,0.21182,0.57483,20.14553,1.02923,1,0.57843,0.57873,16.60006,1.03304,1,
0,Game,2850,46.81738,18036584140,0.18232,0.19746,46.52228,0.29510,142,1,0.42657,0.19387,1,0.50000,0.29004,0,,0.20797,0.57567,18.70985,1.04793,1,0.57297,0.57678,17.29540,1.05591,1,
0,Game,2867,47.09663,18037454613,0.62312,0.20077,46.88301,0.21362,143,1,0.82352,0.14205,1,0.49844,0.32617,0,,0.21568,0.57213,18.03905,1.08202,1,0.58119,0.57544,15.17990,1.08107,1,
0,Game,2886,47.40903,18038428411,0.88982,0.13402,47.16237,0.24666,144,1,0.88666,0.16563,1,0.50313,0.32617,0,,0.21678,0.57077,18.29117,0.99931,1,0.58258,0.57465,16.94238,1.00312,1,
0,Game,2905,47.72102,18039400985,0.90617,0.15550,47.42542,0.29561,145,1,0.84235,0.20228,1,0.50313,0.32617,0,,0.21124,0.57275,17.81254,1.04258,1,0.57702,0.57415,17.36038,1.05181,1,
0,Game,2921,47.98372,18040219898,0.54754,0.25281,47.78661,0.19711,146,1,0.38627,0.29890,1,0.49922,0.37207,0,,0.19279,0.57729,19.02166,1.09279,1,0.55990,0.57202,16.49094,1.08634,1,
0,Game,2940,48.29601,18041193377,0.29446,0.36669,48.04950,0.24651,147,1,0.14501,0.42628,1,0.47266,0.44531,0,,0.17731,0.58477,18.72702,1.06077,1,0.54371,0.57283,17.65285,1.05982,1,
0,Game,2966,48.72493,18042530447,0.15079,0.50994,48.36159,0.36334,148,1,0.35791,0.56412,1,0.41172,0.50684,0,,0.17967,0.58296,20.05805,1.08911,1,0.54696,0.57170,19.06468,1.08346,1,
0,Game,2983,49.00247,18043395615,0.49865,0.57368,48.78859,0.21388,149,1,0.73873,0.50598,1,0.43828,0.47852,0,,0.19301,0.58063,20.46373,1.06554,1,0.55936,0.57318,18.52197,1.06458,1,
0,Game,3002,49.31448,18044368235,0.81011,0.45423,49.06781,0.24667,150,1,0.89443,0.37313,1,0.46172,0.44922,0,,0.20340,0.57815,19.92787,1.08180,1,0.56982,0.57489,18.97276,1.08085,1,
0,Game,3017,49.56082,18045136105,0.90416,0.36160,49.33084,0.22998,151,1,0.90820,0.22712,1,0.46172,0.44922,0,,0.20617,0.56981,19.77620,1.01347,1,0.57225,0.56622,20.34052,1.00782,1,
0,Game,3030,49.77420,18045801290,0.78225,0.20735,49.57707,0.19713,152,1,0.65424,0.20613,1,0.46172,0.44922,0,,0.19660,0.56898,18.87904,1.05608,1,0.56339,0.56436,17.85666,1.05988,1,
0,Game,3047,50.05370,18046672529,0.48029,0.21935,49.84036,0.21333,153,1,0.39141,0.23922,1,0.47578,0.56445,0,,0.18205,0.57166,18.56726,1.09821,1,0.54937,0.56249,16.94499,1.09718,1,
0,Game,3051,50.11945,18046877485,0.37102,0.25641,50.07007,0.04938,154,1,0.34114,0.26064,1,0.47578,0.57227,0,,0.17868,0.57140,17.63291,1.06275,1,0.54591,0.56149,16.62136,1.06180,1,
0,Game,3070,50.43144,18047850057,0.16120,0.52467,50.18494,0.24651,155,1,0.09614,0.59416,1,0.41875,0.69043,0,,0.15874,0.58138,17.33401,1.06554,1,0.52626,0.56299,17.03381,1.06458,1,
0,Game,3084,50.66156,18048567390,0.16838,0.54067,50.44794,0.21362,156,1,0.38739,0.27962,1,0.46016,0.60254,0,,0.17442,0.56154,18.67318,1.04668,1,0.54285,0.55021,17.20320,1.05049,1,
0,Game,3105,51.00629,18049641989,0.56156,0.25809,50.72702,0.27927,157,1,0.75783,0.21125,1,0.52422,0.50195,0,,0.19880,0.56143,18.49909,1.06773,1,0.56668,0.56319,17.67868,1.06678,1,
0,Game,3125,51.33507,18050666884,0.87574,0.22415,51.07190,0.26317,158,1,0.94244,0.23956,1,0.54375,0.48633,0,,0.21337,0.56215,18.52511,1.01823,1,0.57995,0.56828,18.38276,1.01735,1,
0,Game,3140,51.58116,18051434024,0.87307,0.18883,51.35147,0.22969,159,1,0.73502,0.21730,1,0.54375,0.48535,0,,0.21089,0.56378,18.15485,1.04185,1,0.57736,0.56753,18.10427,1.03620,1,
0,Game,3156,51.84428,18052254244,0.51590,0.37517,51.64690,0.19739,160,1,0.41976,0.48497,1,0.52031,0.56738,0,,0.20101,0.57518,17.37663,1.05185,1,0.56735,0.57345,16.41515,1.05565,1,
0,Game,3179,52.22188,18053431328,0.14882,0.74351,51.95953,0.26234,161,1,0.11825,0.79468,1,0.42656,0.79590,0,,0.18303,0.58038,18.92077,1.04007,1,0.54996,0.56878,17.11908,1.04930,1,
0,Game,3196,52.50111,18054301784,0.14915,0.76241,52.23843,0.26268,162,1,0.32957,0.53177,1,0.45313,0.66211,0,,0.19404,0.56778,19.13779,1.04715,1,0.56410,0.56656,17.93333,1.05638,1,
0,Game,3220,52.89555,18055531317,0.64245,0.15066,52.66550,0.23006,163,1,0.92358,0.17989,1,0.46562,0.60840,0,,0.21171,0.56052,18.21273,1.10949,1,0.57857,0.56216,17.11980,1.10304,1,
0,Game,3237,53.17474,18056401667,0.93285,0.26021,52.96129,0.21346,164,1,0.96548,0.48110,1,0.46797,0.61426,0,,0.21683,0.57088,16.77241,1.07104,1,0.58282,0.57273,15.90434,1.06460,1,
0,Game,3255,53.47035,18057323142,0.81166,0.62232,53.24062,0.22974,165,1,0.51720,0.58469,1,0.46719,0.62402,0,,0.20805,0.57730,17.68266,1.08281,1,0.57404,0.57804,17.21799,1.08186,1,
0,Game,3273,53.76611,18058245105,0.39495,0.50023,53.53737,0.22874,166,1,0.25493,0.45180,1,0.47969,0.50586,0,,0.19767,0.57347,17.83932,1.06751,1,0.56430,0.57108,17.60068,1.07198,1,
0,Game,3294,54.11111,18059320565,0.17400,0.36589,53.83185,0.27927,167,1,0.11820,0.32479,1,0.42344,0.26855,0,,0.18465,0.58229,19.11987,1.06751,1,0.55075,0.57212,16.64352,1.07198,1,
0,Game,3311,54.39032,18060190922,0.13870,0.33831,54.12749,0.26283,168,1,0.15802,0.56131,0,0.42031,0.30859,0,,0.18825,0.58020,10.58020,1.09982,0,0.55297,0.57217,11.31025,1.10363,0,
0,Game,3351,55.04761,18062239827,0.86909,0.41903,54.75159,0.29602,169,1,0.91868,0.28690,1,0.45859,0.54590,0,,0.20846,0.57244,18.38280,1.05846,1,0.57396,0.56906,18.20034,1.06227,1,
0,Game,3365,55.27745,18062956304,0.80105,0.27153,55.06383,0.21362,170,1,0.53086,0.28100,1,0.45859,0.54199,0,,0.20138,0.57498,18.26813,1.02776,1,0.56666,0.56955,16.75937,1.02681,1,
0,Game,3383,55.57307,18063877849,0.45697,0.29350,55.34331,0.22977,171,1,0.21859,0.60653,1,0.46172,0.58691,0,,0.19357,0.58886,17.91089,1.07228,1,0.55671,0.57972,16.40058,1.07608,1,
0,Game,3423,56.23026,18065926470,0.14235,0.66032,55.63895,0.59131,172,1,0.21683,0.60583,1,0.45156,0.58398,0,,0.18261,0.58554,19.54927,1.04649,1,0.55060,0.57332,18.47026,1.05030,1,
0,Game,3445,56.59187,18067053725,0.64533,0.26680,56.34583,0.24605,173,1,0.95702,0.36343,1,0.49375,0.55664,0,,0.20408,0.57656,18.00274,1.06554,1,0.56975,0.56889,17.79385,1.06458,1,
0,Game,3464,56.90379,18068026042,0.90059,0.46702,56.65730,0.24649,174,1,0.79970,0.66807,1,0.49375,0.55664,0,,0.20558,0.58638,17.92278,1.05614,1,0.57118,0.57849,17.00813,1.05049,1,
0,Game,3481,57.18291,18068896113,0.70356,0.61461,56.96927,0.21364,175,1,0.49820,0.41276,1,0.49375,0.55664,0,,0.19356,0.57794,18.05695,1.05601,1,0.55984,0.56915,17.11029,1.05506,1,
0,Game,3505,57.57727,18070125464,0.31764,0.23513,57.29817,0.27910,176,1,0.18267,0.33238,1,0.49297,0.57813,0,,0.17625,0.57693,18.55140,1.05773,1,0.54226,0.56316,17.01595,1.05208,1,
0,Game,3530,57.98775,18071405002,0.13982,0.45107,57.64290,0.34485,177,1,0.39513,0.29637,1,0.47266,0.59668,0,,0.17294,0.57687,17.99911,1.03715,1,0.53936,0.56041,16.15816,1.03620,1,
0,Game,3553,58.36575,18072583360,0.59112,0.22160,58.05363,0.31212,178,1,0.91727,0.21259,1,0.52500,0.52734,0,,0.19159,0.57705,18.99896,1.06554,1,0.55706,0.56409,17.80225,1.06458,1,
0,Game,3580,58.80925,18073965818,0.89331,0.21768,58.43140,0.37785,179,1,0.67533,0.39225,1,0.52500,0.52734,0,,0.19575,0.57987,18.19611,1.05568,1,0.56173,0.56945,17.39130,1.04453,1,
0,Game,3597,59.08835,18074835839,0.46059,0.53561,58.87488,0.21347,180,1,0.19952,0.62019,1,0.52422,0.53418,0,,0.17744,0.59297,18.66380,1.09913,1,0.54359,0.57769,18.03673,1.08627,1,
0,Game,3628,59.59799,18076424559,0.14448,0.64296,59.15424,0.44376,181,1,0.12801,0.58969,1,0.49844,0.55859,0,,0.17057,0.59137,19.79945,1.03696,1,0.53671,0.57362,18.08053,1.04077,1,
0,Game,3641,59.81149,18077090066,0.32445,0.52263,59.61438,0.19711,182,1,0.43688,0.45054,1,0.50469,0.54395,0,,0.18150,0.58661,19.23198,1.10370,1,0.54917,0.57260,17.72008,1.10817,1,
0,Game,3654,60.02486,18077755178,0.58750,0.52615,59.82774,0.19711,183,1,0.69960,0.53450,1,0.50625,0.54785,0,,0.19282,0.58590,19.88717,1.08744,1,0.55847,0.57338,17.40713,1.08649,1,
0,Game,3667,60.23866,18078421703,0.79860,0.60795,60.04150,0.19716,184,1,0.94770,0.67921,1,0.50391,0.54688,0,,0.20093,0.58566,19.81672,1.04173,1,0.56681,0.57674,18.52416,1.04077,1,
0,Game,3685,60.53410,18079342657,0.83976,0.62195,60.30421,0.22989,185,1,0.69719,0.62903,1,0.50391,0.54980,0,,0.19111,0.58465,20.81175,1.07891,1,0.55796,0.57259,18.62385,1.07247,1,
0,Game,3702,60.81332,18080213026,0.53747,0.52852,60.59975,0.21358,186,1,0.48504,0.45198,1,0.50234,0.55566,0,,0.18102,0.58365,20.60125,1.06084,1,0.54806,0.56848,18.26222,1.05988,1,
0,Game,3719,61.09258,18081083533,0.28072,0.46117,60.87907,0.21350,187,1,0.17497,0.44571,1,0.48203,0.54883,0,,0.16526,0.58386,18.71080,1.04795,1,0.53189,0.56537,17.76993,1.04151,1,
0,Game,3739,61.42122,18082108004,0.14405,0.45703,61.10895,0.31227,188,1,0.24796,0.29766,1,0.44922,0.49316,0,,0.15955,0.57997,18.29966,1.05925,1,0.52598,0.55996,16.22788,1.05822,1,
0,Game,3756,61.70062,18082978966,0.46746,0.28632,61.48680,0.21382,189,1,0.68087,0.56975,1,0.46484,0.48828,0,,0.17497,0.58701,18.74724,1.07783,1,0.53978,0.57076,17.15906,1.07139,1,
0,Game,3774,61.99605,18083899885,0.76237,0.58940,61.76620,0.22984,190,1,0.92607,0.64734,1,0.47891,0.47754,0,,0.19092,0.58758,19.02757,1.07315,1,0.55654,0.57409,18.14363,1.07220,1,
0,Game,3792,62.29179,18084821835,0.89224,0.57620,62.06192,0.22987,191,1,0.78721,0.38446,1,0.48438,0.49023,0,,0.19499,0.57780,19.55821,1.06553,1,0.56116,0.56532,18.07763,1.06458,1,
