MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:51:16.032),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6098,100.17255,18591369094,0.56157,0.53624,99.94266,0.22989,311,1,0.29770,0.59914,1,0.70156,0.52246,0,,0.23540,0.59588,19.23799,1.05124,1,0.60306,0.62427,18.92889,1.05028,1,
0,Game,6118,100.50146,18592394427,0.19335,0.61396,100.23856,0.26291,312,1,0.07973,0.66866,1,0.66250,0.63477,0,,0.21623,0.60168,19.39267,1.09893,1,0.58386,0.62131,19.06230,1.09798,1,
0,Game,6143,100.91205,18593674281,0.11883,0.66270,100.51770,0.39435,313,1,0.37133,0.59864,1,0.62187,0.68555,0,,0.22547,0.59781,20.15031,1.06280,1,0.59398,0.62271,20.23821,1.06191,1,
0,Game,6167,101.30630,18594903304,0.51310,0.56498,100.97778,0.32852,314,1,0.74031,0.45526,1,0.62969,0.66406,0,,0.23720,0.59026,19.50517,1.06552,1,0.60495,0.61824,18.49594,1.06457,1,
0,Game,6185,101.60190,18595824747,0.82391,0.44020,101.37177,0.23013,315,1,0.91830,0.46002,1,0.66328,0.61914,0,,0.24743,0.58932,19.03517,1.06750,1,0.61471,0.61638,16.87681,1.07131,1,
0,Game,6202,101.88120,18596695406,0.85676,0.43306,101.61826,0.26294,316,1,0.71580,0.39857,1,0.66250,0.61816,0,,0.24364,0.58830,19.34470,1.03794,1,0.61114,0.61505,17.96261,1.03698,1,
0,Game,6219,102.16052,18597566102,0.60148,0.34193,101.94687,0.21365,317,1,0.47826,0.35286,1,0.69766,0.57227,0,,0.23467,0.58780,19.57846,1.08735,1,0.60307,0.61050,17.39658,1.08633,1,
0,Game,6238,102.47235,18598538203,0.31218,0.35004,102.22614,0.24622,318,1,0.20935,0.35166,1,0.70313,0.47168,0,,0.21534,0.59111,18.63264,1.03714,1,0.58220,0.60703,17.16305,1.03619,1,
0,Game,6261,102.85037,18599716542,0.15548,0.31491,102.53839,0.31198,319,1,0.38058,0.20026,1,0.59062,0.33008,0,,0.21861,0.58816,17.23284,1.03714,1,0.58424,0.60091,15.30820,1.03619,1,
0,Game,6278,103.12973,18600587389,0.44206,0.23631,102.91614,0.21359,320,1,0.66027,0.53759,1,0.62578,0.39063,0,,0.23609,0.59788,17.76163,1.08200,1,0.60089,0.61722,16.32260,1.07556,1,
0,Game,6298,103.45810,18601611009,0.71278,0.55374,103.19562,0.26248,321,1,0.92761,0.59887,1,0.63047,0.39648,0,,0.23660,0.59839,17.34549,1.05143,1,0.60145,0.61881,15.61649,1.05589,1,
0,Game,6322,103.85248,18602840384,0.89231,0.61433,103.52386,0.32861,322,1,0.76075,0.58906,1,0.62969,0.39648,0,,0.24049,0.59692,19.21919,1.03714,1,0.60725,0.61949,18.27348,1.03619,1,
0,Game,6338,104.11523,18603659423,0.49075,0.58152,103.91849,0.19675,323,1,0.27872,0.67195,1,0.62734,0.46777,0,,0.22858,0.60233,18.65846,1.10926,1,0.59544,0.62258,19.50535,1.10281,1,
0,Game,6357,104.42749,18604632839,0.21395,0.71549,104.18100,0.24649,324,1,0.13179,0.72353,1,0.62734,0.63574,0,,0.22340,0.60704,20.17616,1.07834,1,0.58926,0.62335,19.31319,1.07739,1,
0,Game,6388,104.93665,18606220009,0.10850,0.69587,104.44382,0.49283,325,1,0.26694,0.61753,1,0.54844,0.71777,0,,0.21752,0.59967,19.97647,1.06618,1,0.58538,0.61638,19.99957,1.06999,1,
0,Game,6406,105.23230,18607141672,0.61654,0.59177,105.00220,0.23010,326,1,0.65799,0.47921,1,0.54297,0.65723,0,,0.22912,0.59729,20.73246,1.09940,1,0.59626,0.61642,18.74290,1.09296,1,
0,Game,6417,105.41281,18607704347,0.66629,0.62721,105.34720,0.06561,327,1,0.64713,0.63074,0,0.55313,0.64844,0,,0.22955,0.59739,14.24537,1.08735,0,0.59545,0.61770,12.53971,1.08091,0,
0,Game,6440,105.79080,18608882613,0.59738,0.40610,105.52792,0.26288,328,1,0.46363,0.52697,1,0.59531,0.63477,0,,0.22775,0.59620,19.00973,1.05355,1,0.59476,0.61658,18.61519,1.06278,1,
0,Game,6455,106.03735,18609651153,0.54010,0.47055,105.80731,0.23004,329,1,0.59054,0.78399,1,0.56953,0.56543,0,,0.23248,0.59896,13.42749,1.05130,1,0.59945,0.62038,11.37577,1.04565,1,
0,Game,6506,106.87503,18612262430,0.40436,0.33986,106.64490,0.23013,330,1,0.24562,0.35858,1,0.52656,0.62891,0,,0.23080,0.58920,16.88800,1.06772,1,0.59797,0.61387,17.79900,1.06127,1,
0,Game,6522,107.13776,18613081445,0.38544,0.34030,106.94067,0.19708,331,1,0.52076,0.28014,1,0.44609,0.56152,0,,0.23232,0.58961,18.14075,1.09849,1,0.59935,0.61109,16.28540,1.09753,1,
0,Game,6541,107.44986,18614054377,0.49626,0.34022,107.15414,0.29572,332,1,0.32578,0.46904,1,0.55781,0.49219,0,,0.21489,0.59466,16.84939,1.05600,1,0.58135,0.61294,16.51332,1.05981,1,
0,Game,6558,107.72919,18614925100,0.17761,0.46555,107.51566,0.21353,333,1,0.18382,0.45066,1,0.39687,0.61133,0,,0.20627,0.59663,17.09911,1.03714,1,0.57339,0.61192,16.95306,1.03619,1,
0,Game,6566,107.86090,18615335621,0.29858,0.50475,107.74551,0.11539,334,1,0.65358,0.55428,1,0.45547,0.57227,0,,0.22212,0.59687,18.25303,1.03225,1,0.58872,0.61474,17.32458,1.03136,1,
0,Game,6590,108.25485,18616563737,0.73088,0.52829,107.92639,0.32846,335,1,0.44677,0.48203,1,0.62500,0.58203,0,,0.21561,0.59580,18.98516,1.02304,1,0.58333,0.61215,17.64888,1.02209,1,
0,Game,6604,108.48499,18617281075,0.70801,0.44264,108.27139,0.21359,336,1,0.71724,0.41944,1,0.58828,0.52539,0,,0.22007,0.59465,19.38774,1.10398,1,0.58833,0.61218,18.72747,1.09753,1,
0,Game,6634,108.97787,18618817531,0.48337,0.40533,108.55051,0.42737,337,1,0.46553,0.39178,1,0.51719,0.47363,0,,0.21692,0.59521,19.45627,1.03761,1,0.58554,0.61215,18.43007,1.04142,1,
0,Game,6648,109.20773,18619534114,0.35771,0.36036,108.99435,0.21338,338,1,0.29146,0.35702,1,0.48047,0.48340,0,,0.21236,0.59434,20.11281,1.07307,1,0.58042,0.60915,18.73062,1.06662,1,
0,Game,6663,109.45410,18620302038,0.25921,0.29723,109.22421,0.22989,339,1,0.24116,0.27431,1,0.40312,0.45898,0,,0.20176,0.59363,21.94658,1.05744,1,0.56853,0.60483,18.47125,1.05655,1,
0,Game,6686,109.83182,18621479530,0.23974,0.29271,109.47034,0.36148,340,1,0.21570,0.25279,1,0.44609,0.48730,0,,0.20035,0.58932,21.04033,1.08200,1,0.56790,0.60158,18.28627,1.07556,1,
0,Game,6691,109.91409,18621736019,0.31491,0.28594,109.84821,0.06589,341,1,0.43076,0.32052,1,0.46016,0.51367,0,,0.20779,0.59177,20.91130,1.06552,1,0.57492,0.60643,17.88761,1.06457,1,
0,Game,6709,110.20975,18622657568,0.77150,0.47468,109.97971,0.23004,342,1,0.81560,0.53456,1,0.48203,0.59082,0,,0.21990,0.59606,18.58195,1.06791,1,0.58643,0.61394,17.40935,1.06696,1,
0,Game,6727,110.50546,18623579445,0.77262,0.54651,110.22647,0.27899,343,1,0.68779,0.58723,1,0.48203,0.59082,0,,0.21798,0.59749,18.78152,1.03733,1,0.58516,0.61370,17.74681,1.03638,1,
0,Game,6749,110.86667,18624705430,0.25341,0.64620,110.62070,0.24597,344,1,0.13105,0.64263,1,0.48594,0.61719,0,,0.19818,0.60538,20.65407,1.06989,1,0.56578,0.61560,18.98244,1.06344,1,
0,Game,6773,111.26093,18625934403,0.12949,0.64232,110.88321,0.37772,345,1,0.16271,0.55642,1,0.47422,0.56348,0,,0.18894,0.60439,21.01073,1.03695,1,0.55707,0.61075,18.99168,1.04076,1,
0,Game,6790,111.54016,18626804876,0.32839,0.45500,111.32678,0.21338,346,1,0.72647,0.44720,1,0.47422,0.56348,0,,0.20866,0.59666,19.12025,1.05395,1,0.57487,0.60584,16.74439,1.05775,1,
0,Game,6818,112.00012,18628238693,0.81956,0.46654,111.60605,0.39407,347,1,0.89009,0.40891,1,0.49219,0.53711,0,,0.22555,0.59119,19.52612,1.05381,1,0.59248,0.60596,17.51195,1.05286,1,
0,Game,6844,112.42740,18629570613,0.88230,0.34867,112.06604,0.36136,348,1,0.84069,0.29566,1,0.48906,0.52051,0,,0.21714,0.59047,19.91443,1.07487,1,0.58484,0.60232,18.44164,1.07398,1,
0,Game,6863,112.73950,18630543486,0.52649,0.30940,112.49316,0.24634,349,1,0.44304,0.36423,1,0.50703,0.46875,0,,0.19854,0.59372,20.74538,1.05369,1,0.56599,0.59930,17.63447,1.04804,1,
0,Game,6882,113.05151,18631516096,0.26504,0.29059,112.80527,0.24625,350,1,0.14929,0.24937,1,0.43828,0.36816,0,,0.18307,0.59751,18.40910,1.07226,1,0.55097,0.59543,15.82076,1.07607,1,
0,Game,6903,113.39655,18632591647,0.17672,0.26094,113.11740,0.27914,351,1,0.42588,0.13268,1,0.38281,0.38574,0,,0.18509,0.59170,16.86657,1.04964,1,0.55238,0.58675,16.06530,1.05762,1,
0,Game,6919,113.65936,18633410942,0.47713,0.28627,113.46225,0.19711,352,1,0.62719,0.50002,1,0.42812,0.40332,0,,0.18695,0.60204,17.09162,1.01828,1,0.55260,0.59976,15.58847,1.02209,1,
0,Game,6939,113.98822,18634436081,0.77646,0.64439,113.72525,0.26297,353,1,0.84289,0.63578,1,0.49531,0.44238,0,,0.19772,0.60681,17.41567,1.06916,1,0.56388,0.60760,15.65228,1.07363,1,
0,Game,6954,114.23453,18635203838,0.89298,0.66462,114.00436,0.23016,354,1,0.93020,0.69368,1,0.50937,0.46387,0,,0.20612,0.60746,18.06499,1.06950,1,0.57296,0.61251,17.08374,1.06305,1,
0,Game,6969,114.48071,18635971330,0.84562,0.66370,114.25073,0.22998,355,1,0.39180,0.54800,1,0.50937,0.46387,0,,0.18925,0.60288,18.39779,1.01835,1,0.55668,0.60414,16.76408,1.01270,1,
0,Game,6986,114.75998,18636841824,0.31361,0.34284,114.54651,0.21347,356,1,0.30130,0.32346,1,0.52031,0.41016,0,,0.17719,0.59877,18.42899,1.03714,1,0.54409,0.59483,16.60247,1.04095,1,
0,Game,7002,115.02289,18637661371,0.22030,0.24264,114.77664,0.24625,357,1,0.15120,0.19793,1,0.49844,0.27734,0,,0.16193,0.60032,19.87026,1.04893,1,0.52881,0.58939,16.92602,1.04327,1,
0,Game,7021,115.33499,18638634276,0.15230,0.21196,115.03937,0.29562,358,1,0.16412,0.25738,1,0.41328,0.24512,0,,0.14938,0.61171,18.99290,1.05203,1,0.51423,0.59880,14.97919,1.05108,1,
0,Game,7060,115.97571,18640631552,0.74453,0.52857,115.74573,0.22998,359,1,0.89265,0.67146,1,0.46719,0.41309,0,,0.17423,0.61376,18.98301,1.06353,1,0.54094,0.61155,17.48805,1.05239,1,
0,Game,7079,116.28769,18641604102,0.86954,0.65809,116.04135,0.24634,360,1,0.71002,0.35202,1,0.48359,0.41309,0,,0.17735,0.59988,18.52821,1.07420,1,0.54440,0.59769,17.26469,1.06306,1,
0,Game,7100,116.63281,18642679958,0.66881,0.32212,116.35345,0.27936,361,1,0.46809,0.34004,1,0.49844,0.41504,0,,0.17237,0.60099,18.41438,1.03403,1,0.54016,0.59659,17.16987,1.03784,1,
0,Game,7120,116.96115,18643703501,0.34482,0.29545,116.69830,0.26285,362,1,0.30431,0.29741,1,0.49609,0.33105,0,,0.15921,0.60413,18.44183,1.06076,1,0.52629,0.59223,16.89338,1.05511,1,
0,Game,7150,117.45401,18645239837,0.16388,0.26333,117.02704,0.42697,363,1,0.32350,0.25208,1,0.42109,0.29590,0,,0.15057,0.59863,18.44879,0.99992,1,0.51902,0.58620,16.38972,1.00790,1,
0,Game,7167,117.73343,18646110828,0.60036,0.36101,117.52005,0.21338,364,1,0.66474,0.63173,1,0.48438,0.35059,0,,0.16214,0.61106,18.85036,1.05600,1,0.52898,0.60253,16.56504,1.05981,1,
0,Game,7185,118.02921,18647032811,0.77048,0.64232,117.79904,0.23016,365,1,0.89616,0.60384,1,0.49922,0.34863,0,,0.17731,0.61027,18.77904,1.02774,1,0.54438,0.60655,17.35121,1.02679,1,
0,Game,7205,118.35767,18648056728,0.89538,0.60021,118.09503,0.26263,366,1,0.84374,0.57169,1,0.50781,0.35352,0,,0.17741,0.60936,19.66220,1.06778,1,0.54498,0.60297,18.13353,1.05664,1,
0,Game,7228,118.73553,18649234645,0.50890,0.22593,118.47266,0.26288,367,1,0.45017,0.23971,1,0.50000,0.50000,0,,0.16166,0.59988,18.96073,1.08728,1,0.52836,0.58787,16.98835,1.08633,1,
0,Game,7241,118.94891,18649899800,0.30993,0.38490,118.75177,0.19714,368,1,0.24023,0.54910,1,0.46172,0.69824,0,,0.14562,0.61091,17.59540,1.03338,1,0.51261,0.59485,17.84236,1.03719,1,
0,Game,7268,119.39258,18651282835,0.14640,0.66570,119.01477,0.37781,369,1,0.44470,0.44951,1,0.46250,0.64355,0,,0.15079,0.60026,20.00191,1.07868,1,0.51944,0.58495,18.50430,1.07773,1,
0,Game,7295,119.83612,18652665478,0.60053,0.42257,119.45813,0.37799,370,1,0.86286,0.34205,1,0.51797,0.48242,0,,0.20159,0.58874,18.31004,1.02762,1,0.56777,0.60085,17.96759,1.03143,1,
0,Game,7319,120.23050,18653894813,0.92588,0.26963,119.90186,0.32864,371,1,0.77700,0.30156,1,0.51797,0.48242,0,,0.21747,0.58779,18.25161,1.06222,1,0.58399,0.60380,16.87671,1.06603,1,
0,Game,7336,120.50974,18654765266,0.58233,0.30644,120.29614,0.21359,372,1,0.49956,0.25627,1,0.52500,0.44434,0,,0.19886,0.59179,19.04350,1.09351,1,0.56461,0.59988,17.09556,1.09262,1,
0,Game,7356,120.83829,18655789509,0.35401,0.19487,120.57520,0.26309,373,1,0.31358,0.25105,1,0.49609,0.42383,0,,0.16940,0.59790,17.80064,1.06208,1,0.53468,0.58812,16.43075,1.06113,1,
0,Game,7384,121.29822,18657223175,0.16583,0.34935,120.90384,0.39438,374,1,0.42660,0.28230,1,0.41406,0.41113,0,,0.16147,0.60274,18.23486,1.07254,1,0.52690,0.59003,16.72256,1.07166,1,
0,Game,7403,121.61020,18658195692,0.46817,0.30095,121.36371,0.24649,375,1,0.67575,0.79487,1,0.47109,0.41602,0,,0.16673,0.60903,7.41105,1.09842,1,0.52893,0.59440,11.60412,1.09739,0,
0,Game,7446,122.31659,18660397682,0.51980,0.03810,122.02081,0.29578,376,1,0.49248,0.00149,1,0.46641,0.10547,0,,0.18640,0.59832,17.49278,1.08201,1,0.54746,0.61970,16.02046,1.08105,1,
0,Game,7476,122.80930,18661933642,0.55864,0.04128,122.33307,0.47623,377,1,0.54193,0.05106,1,0.50703,0.09082,0,,0.21278,0.60417,12.39282,1.09263,1,0.56891,0.64101,10.81049,1.09710,1,
