MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:09:29.237),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2839,46.63687,21832465219,0.53145,0.55947,46.32446,0.31241,123,1,0.49048,0.56179,1,0.56016,0.53711,0,,0.10827,0.65210,23.37992,1.00785,1,0.47741,0.63024,20.47766,0.99876,1,
0,Game,2860,46.98175,21833540287,0.49785,0.57849,46.65326,0.32849,124,1,0.83193,0.58380,1,0.56016,0.53711,0,,0.11154,0.65298,23.18114,1.00257,1,0.47969,0.62906,19.93970,0.99445,1,
0,Game,2879,47.29391,21834513362,0.74161,0.54985,47.04761,0.24631,125,1,0.63455,0.40799,1,0.56016,0.53711,0,,0.10838,0.64850,22.60063,1.01810,1,0.47693,0.62447,19.28342,1.01928,1,
0,Game,2901,47.65521,21835639671,0.56073,0.44545,47.35959,0.29562,126,1,0.44630,0.45641,1,0.56016,0.53711,0,,0.11093,0.64852,22.03940,0.98886,1,0.47961,0.62526,19.23360,0.98505,1,
0,Game,2929,48.11523,21837073617,0.44240,0.41749,47.67160,0.44363,127,1,0.61633,0.43006,0,0.56016,0.53711,0,,0.11401,0.64734,21.68218,1.03862,0,0.48204,0.62611,17.50111,1.03481,0,
0,Game,2955,48.54236,21838405130,0.77235,0.44887,48.32883,0.21353,128,1,0.66861,0.41148,1,0.56016,0.53711,0,,0.11397,0.64561,20.13194,1.01254,1,0.48245,0.62358,17.99739,1.00873,1,
0,Game,2972,48.82141,21839274987,0.61085,0.41183,48.55869,0.26273,129,1,0.45340,0.42511,1,0.56016,0.53711,0,,0.11094,0.64755,20.58162,1.02338,1,0.47976,0.62362,16.93653,1.02455,1,
0,Game,2995,49.19916,21840452561,0.45170,0.43825,48.83807,0.36108,130,1,0.41777,0.38994,1,0.56016,0.53711,0,,0.10562,0.64916,19.59374,1.03686,1,0.47370,0.62562,17.82527,1.03305,1,
0,Game,3004,49.34720,21840913966,0.40563,0.46148,49.21582,0.13138,131,1,0.39956,0.55016,0,0.56016,0.53711,0,,0.10587,0.65519,16.42977,1.01840,0,0.47216,0.62614,16.23565,1.01459,0,
0,Game,3048,50.06992,21843166873,0.42299,0.42783,49.85641,0.21350,132,1,0.55790,0.13679,0,0.51016,0.52441,0,,0.09547,0.63012,22.05388,1.04418,0,0.46367,0.61724,14.08325,1.04037,0,
0,Game,3089,50.74353,21845266698,0.39625,0.43580,50.33267,0.41086,133,1,0.37280,0.45427,1,0.51016,0.52441,0,,0.11295,0.64757,20.95073,1.01752,1,0.48203,0.62741,19.14025,1.01371,1,
0,Game,3122,51.28549,21846956180,0.38663,0.48784,50.75989,0.52560,134,1,0.55440,0.50595,1,0.48516,0.52832,0,,0.10794,0.64678,21.39853,1.01435,1,0.47781,0.62364,18.13911,1.01511,1,
0,Game,3149,51.72922,21848339414,0.55769,0.50037,51.35126,0.37796,135,1,0.65774,0.51525,1,0.53438,0.53418,0,,0.11263,0.64654,21.55866,0.96600,1,0.48155,0.62482,18.66738,0.96676,1,
0,Game,3178,52.20551,21849824036,0.66575,0.49018,51.74551,0.45999,136,1,0.67448,0.51947,1,0.53438,0.53516,0,,0.11827,0.64589,22.16781,0.99058,1,0.48740,0.62597,18.66105,0.99175,1,
0,Game,3195,52.48474,21850694561,0.76157,0.35339,52.27136,0.21338,137,1,0.65922,0.27440,1,0.53438,0.53516,0,,0.12082,0.64020,21.02658,1.02836,1,0.48876,0.62076,19.00359,1.02455,1,
0,Game,3218,52.86285,21851873207,0.62872,0.29303,52.50110,0.36176,138,1,0.56928,0.27523,1,0.53438,0.53516,0,,0.10588,0.64299,21.02598,1.02098,1,0.47396,0.61869,17.93907,1.02215,1,
0,Game,3240,53.22385,21852998516,0.57961,0.29786,52.87912,0.34473,139,1,0.87488,0.36557,1,0.53438,0.53516,0,,0.10992,0.64672,21.66390,1.01254,1,0.47572,0.62200,19.19738,1.00873,1,
0,Game,3265,53.63486,21854279702,0.84681,0.40247,53.28973,0.34512,140,1,0.80170,0.39527,1,0.53438,0.53516,0,,0.10889,0.64504,21.47566,1.02250,1,0.47705,0.62068,19.44365,1.01869,1,
0,Game,3280,53.88095,21855046856,0.69842,0.43774,53.65109,0.22986,141,1,0.62463,0.48559,1,0.53438,0.53516,0,,0.10357,0.65047,23.29872,1.03000,1,0.47219,0.62454,20.14469,1.02619,1,
0,Game,3308,54.34109,21856481276,0.52282,0.54928,53.94696,0.39413,142,1,0.47370,0.50860,1,0.53438,0.53516,0,,0.09838,0.65174,23.38827,1.02807,1,0.46785,0.62426,20.87644,1.02426,1,
0,Game,3327,54.65335,21857454641,0.51601,0.52511,54.35742,0.29593,143,1,0.77269,0.53808,1,0.53438,0.53516,0,,0.10587,0.65072,23.82065,1.01445,1,0.47501,0.62336,19.96386,1.00105,1,
0,Game,3355,55.11319,21858888097,0.73332,0.55103,54.71881,0.39438,144,1,0.68922,0.55726,1,0.53438,0.53516,0,,0.10337,0.65175,24.11883,0.99800,1,0.47314,0.62367,20.40916,0.99419,1,
0,Game,3375,55.44153,21859911593,0.63484,0.53915,55.12955,0.31198,145,1,0.61172,0.52452,1,0.53438,0.53516,0,,0.10385,0.65119,23.82096,1.01840,1,0.47345,0.62397,20.88458,1.01459,1,
0,Game,3397,55.80289,21861038069,0.59862,0.53138,55.45822,0.34467,146,1,0.82571,0.48278,1,0.53438,0.53516,0,,0.10847,0.65202,23.82061,1.02965,1,0.47816,0.62427,20.03222,1.03082,1,
0,Game,3420,56.18094,21862216482,0.81343,0.53561,55.86880,0.31213,147,1,0.75762,0.53745,1,0.53438,0.53516,0,,0.10409,0.65401,24.10296,0.98022,1,0.47349,0.62430,20.00356,0.97641,1,
0,Game,3433,56.39441,21862881965,0.67200,0.41022,56.19730,0.19711,148,1,0.62105,0.36978,1,0.53438,0.53516,0,,0.09710,0.64973,23.43622,1.00298,1,0.46640,0.61780,20.07964,0.99917,1,
0,Game,3449,56.65726,21863701348,0.55253,0.38542,56.41092,0.24634,149,1,0.48355,0.38481,1,0.53438,0.53516,0,,0.09051,0.65091,23.90775,0.96600,1,0.45895,0.61573,19.57660,0.96676,1,
0,Game,3471,57.01880,21864828336,0.48169,0.36157,56.67377,0.34503,150,1,0.62197,0.36214,1,0.53438,0.53516,0,,0.09793,0.64999,23.34396,0.99882,1,0.46539,0.61819,20.06156,0.99501,1,
0,Game,3486,57.26529,21865596733,0.65983,0.36464,57.03537,0.22992,151,1,0.94839,0.51084,1,0.53438,0.53516,0,,0.10674,0.65460,21.84128,1.03526,1,0.47294,0.62396,19.47599,1.02185,1,
0,Game,3502,57.52805,21866415790,0.80822,0.45176,57.33096,0.19708,152,1,0.71798,0.39001,1,0.53438,0.53516,0,,0.09881,0.64999,21.97796,1.00755,1,0.46741,0.61764,19.63989,1.00374,1,
0,Game,3519,57.80710,21867285663,0.66019,0.38284,57.54437,0.26273,153,1,0.59803,0.30970,1,0.53438,0.53516,0,,0.09835,0.64762,21.69854,1.01885,1,0.46734,0.61593,19.45566,1.02002,1,
0,Game,3548,58.28375,21868771501,0.56921,0.32709,57.82379,0.45996,154,1,0.89583,0.43038,1,0.53438,0.53516,0,,0.10427,0.65152,21.65762,1.03920,1,0.47138,0.61989,19.18883,1.03510,1,
0,Game,3569,58.62848,21869846098,0.83766,0.41558,58.34933,0.27914,155,1,0.77054,0.41011,1,0.53438,0.53516,0,,0.10513,0.65225,22.90888,1.02021,1,0.47345,0.62100,19.44059,1.02596,1,
0,Game,3584,58.87524,21870615335,0.72038,0.32135,58.64499,0.23026,156,1,0.68226,0.28089,1,0.53438,0.53516,0,,0.09907,0.64835,21.63521,1.01752,1,0.46738,0.61598,19.31219,1.01371,1,
0,Game,3602,59.17072,21871536432,0.60681,0.31037,58.89136,0.27936,157,1,0.55946,0.31174,1,0.53438,0.53516,0,,0.08811,0.65099,22.27885,1.00257,1,0.45673,0.61462,18.62172,0.99876,1,
0,Game,3623,59.51559,21872611504,0.50637,0.29127,59.18707,0.32852,158,1,0.48672,0.27929,1,0.53438,0.53516,0,,0.07775,0.65328,21.63155,1.02543,1,0.44605,0.61259,18.87506,1.01634,1,
0,Game,3637,59.74545,21873327985,0.60582,0.32465,59.53207,0.21338,159,1,0.91425,0.34126,1,0.53438,0.53516,0,,0.09265,0.65576,22.47290,1.04899,1,0.45946,0.61644,19.84300,1.04975,1,
0,Game,3656,60.05771,21874301384,0.81904,0.36700,59.81128,0.24643,160,1,0.70186,0.29810,1,0.53438,0.53516,0,,0.09091,0.65239,22.48458,1.02902,1,0.45879,0.61282,19.15037,1.01562,1,
0,Game,3676,60.38605,21875324950,0.61666,0.27113,60.12344,0.26260,161,1,0.55555,0.34515,1,0.53438,0.53516,0,,0.09135,0.65357,22.62509,1.00785,1,0.45940,0.61484,19.31357,0.99876,1,
0,Game,3697,60.73117,21876400789,0.48908,0.32766,60.40302,0.32816,162,1,0.44058,0.34079,1,0.53438,0.53516,0,,0.08451,0.65415,22.80016,0.98886,1,0.45258,0.61434,19.22540,0.98505,1,
0,Game,3714,61.01053,21877271585,0.41945,0.30629,60.74765,0.26288,163,1,0.28146,-0.16420,0,0.53438,0.53516,0,,0.08178,0.61143,6.92519,1.01312,0,0.44960,0.60805,12.98200,1.00404,0,
0,Game,3745,61.51968,21878858713,0.40188,0.39945,61.27332,0.24637,164,1,0.42405,0.58150,0,0.44766,0.49805,0,,0.08028,0.66002,15.29836,1.06938,0,0.44805,0.62329,9.10815,1.07056,0,
0,Game,3796,62.35751,21881470481,0.37986,0.35406,61.78278,0.57474,165,1,0.38599,0.42111,1,0.45859,0.47070,0,,0.09951,0.65091,20.31141,0.99003,1,0.46721,0.61753,17.14835,0.98622,1,
0,Game,3835,62.99811,21883467369,0.38469,0.38649,62.37402,0.62408,166,1,0.48073,0.44197,1,0.45547,0.48340,0,,0.09870,0.65317,21.21316,0.98927,1,0.46641,0.61813,17.49080,0.99003,1,
0,Game,3858,63.37585,21884644947,0.53447,0.44367,63.06406,0.31180,167,1,0.57943,0.54614,1,0.49219,0.53320,0,,0.10383,0.65386,21.57972,1.00380,1,0.47212,0.62103,18.75351,0.99999,1,
0,Game,3871,63.58951,21885310915,0.72912,0.50049,63.39252,0.19699,168,1,0.81081,0.52098,1,0.49219,0.53320,0,,0.11274,0.65408,21.01596,1.00785,1,0.47993,0.62206,18.72795,1.00374,1,
0,Game,3886,63.83612,21886079639,0.73055,0.43794,63.60599,0.23013,169,1,0.66054,0.42252,1,0.49219,0.53320,0,,0.11158,0.65087,21.72296,1.00468,1,0.47920,0.61921,19.17198,1.00087,1,
0,Game,3901,64.08237,21886847257,0.61128,0.33142,63.85336,0.22900,170,1,0.56459,0.28941,1,0.49219,0.53320,0,,0.10752,0.64868,20.98219,1.03862,1,0.47497,0.61641,18.60192,1.03451,1,
0,Game,3919,64.37811,21887769186,0.53771,0.29905,64.09875,0.27936,171,1,0.49870,0.25532,1,0.49219,0.53320,0,,0.10109,0.64969,21.50155,1.02367,1,0.46813,0.61552,17.91849,1.01986,1,
