MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:11:50.560),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7100,116.63446,53925020166,0.52406,0.53859,115.81311,0.82135,281,1,0.57847,0.50325,1,0.68828,0.99902,0,,0.35410,0.67075,17.39805,1.05008,1,0.69789,0.63843,14.28585,1.05534,1,
0,Games,7114,116.86462,53925737677,0.44910,0.56632,116.65070,0.21393,282,1,0.37445,0.58214,1,0.68828,0.99902,0,,0.34766,0.67385,17.05402,1.07897,1,0.69174,0.63956,14.21333,1.07785,1,
0,Games,7142,117.32434,53927170648,0.38145,0.56657,116.88098,0.44336,283,1,0.40472,0.45020,1,0.68828,0.99902,0,,0.34650,0.67199,16.53672,1.05665,1,0.69039,0.63735,14.85514,1.05554,1,
0,Games,7176,117.88312,53928912452,0.40166,0.50128,117.34070,0.54242,284,1,0.36190,0.49368,1,0.68828,0.99902,0,,0.33988,0.67308,15.95060,1.06166,1,0.68401,0.63656,14.92545,1.06602,1,
0,Games,7208,118.40875,53930551050,0.35964,0.48779,117.89935,0.50940,285,1,0.32589,0.50153,1,0.68828,0.99902,0,,0.33884,0.66522,16.38673,1.04372,1,0.68347,0.63135,15.18607,1.04261,1,
0,Games,7230,118.76996,53931677018,0.32651,0.52471,118.42511,0.34485,286,1,0.33692,0.59916,1,0.68828,0.99902,0,,0.33729,0.65666,16.86270,1.07927,1,0.68360,0.61999,14.55035,1.07816,1,
0,Games,7243,118.98358,53932342847,0.49532,0.51787,118.78644,0.19714,287,1,0.55437,0.52242,1,0.68828,0.99902,0,,0.35100,0.65882,17.60161,1.06286,1,0.69661,0.62307,14.06614,1.06175,1,
0,Games,7260,119.26288,53933213438,0.48733,0.52515,118.99994,0.26294,288,1,0.33395,0.53059,1,0.68828,0.99902,0,,0.34405,0.66256,16.90143,1.04588,1,0.68953,0.62488,14.55004,1.03831,1,
0,Games,7281,119.60785,53934288844,0.32727,0.49744,119.32910,0.27875,289,1,0.34224,0.39122,1,0.68828,0.99902,0,,0.33587,0.66037,16.78173,1.04911,1,0.68192,0.61813,13.59240,1.04261,1,
0,Games,7302,119.95294,53935364568,0.35275,0.44927,119.62421,0.32874,290,1,0.37025,0.54829,1,0.68828,0.99902,0,,0.33358,0.66652,15.21737,1.03834,1,0.68059,0.62294,13.61638,1.03184,1,
0,Games,7337,120.52771,53937156179,0.37588,0.48949,119.96918,0.55853,291,1,0.45393,0.54717,1,0.68828,0.99902,0,,0.33456,0.66940,16.36889,1.04373,1,0.68054,0.62541,13.59489,1.04261,1,
0,Games,7377,121.18494,53939204960,0.56019,0.55489,120.59344,0.59149,292,1,0.55078,0.47299,1,0.68828,0.99902,0,,0.33434,0.67374,15.39595,1.06833,1,0.67990,0.62946,12.80663,1.07269,1,
0,Games,7391,121.41467,53939921083,0.47722,0.51989,121.20135,0.21332,293,1,0.40975,0.54208,1,0.68828,0.99902,0,,0.33298,0.67419,15.28078,1.05988,1,0.67785,0.63132,12.11974,1.05877,1,
0,Games,7420,121.89130,53941406861,0.39947,0.53929,121.43115,0.46014,294,1,0.43633,0.53558,1,0.68828,0.99902,0,,0.33249,0.67463,15.39173,1.08544,1,0.67720,0.63050,12.95956,1.08432,1,
0,Games,7446,122.31830,53942737878,0.47166,0.55980,121.90771,0.41058,295,1,0.49321,0.54568,1,0.68828,0.99902,0,,0.33382,0.67702,16.26395,1.04568,1,0.67805,0.63300,13.33338,1.03919,1,
0,Games,7478,122.84418,53944377192,0.57012,0.54198,122.33484,0.50934,296,1,0.56685,0.51410,1,0.68828,0.99902,0,,0.33824,0.67569,15.34127,1.04373,1,0.68258,0.63341,13.22267,1.04262,1,
0,Games,7497,123.15643,53945350536,0.54885,0.50434,122.86029,0.29614,297,1,0.49926,0.47245,1,0.68828,0.99902,0,,0.33557,0.67710,14.33463,1.09220,1,0.68005,0.63342,12.75721,1.08463,1,
0,Games,7527,123.64905,53946886134,0.48355,0.52300,123.17255,0.47650,298,1,0.46885,0.56637,1,0.68828,0.99902,0,,0.33015,0.68052,15.55691,1.03834,1,0.67434,0.63468,13.32079,1.03185,1,
0,Games,7545,123.94464,53947807520,0.41051,0.55969,123.66528,0.27936,299,1,0.33761,0.55826,1,0.68828,0.99902,0,,0.32576,0.68377,15.45047,1.06820,1,0.66973,0.63593,13.52215,1.06709,1,
0,Games,7581,124.53607,53949651128,0.31558,0.52882,123.96100,0.57507,300,1,0.31577,0.45926,1,0.68828,0.99902,0,,0.32394,0.68577,15.80110,1.13055,1,0.66663,0.63591,13.02213,1.14344,1,
0,Games,7598,124.81543,53950521928,0.28669,0.54072,124.55255,0.26288,301,1,0.31576,0.56700,1,0.68828,0.99902,0,,0.32358,0.68401,15.92030,1.04347,1,0.66655,0.63536,13.02337,1.04236,1,
0,Games,7620,125.17676,53951648314,0.40362,0.54050,124.83179,0.34497,302,1,0.43797,0.52850,1,0.68828,0.99902,0,,0.32968,0.68325,15.50474,1.09200,1,0.67299,0.63633,13.28875,1.09089,1,
0,Games,7658,125.80090,53953593950,0.44753,0.52980,125.19318,0.60773,303,1,0.31788,0.53887,1,0.68828,0.99902,0,,0.32621,0.68179,14.87398,1.07897,1,0.66954,0.63360,12.79316,1.07786,1,
0,Games,7678,126.12964,53954618664,0.37247,0.56276,125.81744,0.31219,304,1,0.43711,0.55316,1,0.68828,0.99902,0,,0.32990,0.68046,15.30470,1.09837,1,0.67345,0.63327,12.98852,1.09187,1,
0,Games,7694,126.39240,53955437763,0.49535,0.57239,126.14587,0.24652,305,1,0.56095,0.54860,1,0.68828,0.99902,0,,0.33186,0.68082,15.08506,1.06302,1,0.67481,0.63411,12.73652,1.06827,1,
0,Games,7719,126.80304,53956717688,0.58924,0.54121,126.40894,0.39410,306,1,0.48380,0.59543,1,0.68828,0.99902,0,,0.33328,0.68063,14.88561,1.05988,1,0.67539,0.63332,11.72091,1.05877,1,
0,Games,7773,127.69000,53959482603,0.52138,0.53560,126.81927,0.87073,307,1,0.48985,0.55483,1,0.68828,0.99902,0,,0.32764,0.68413,14.79208,1.07281,1,0.67079,0.63448,12.91958,1.06524,1,
0,Games,7790,127.96936,53960353466,0.45775,0.52439,127.70667,0.26270,308,1,0.30299,0.55582,1,0.68828,0.99902,0,,0.32248,0.68598,15.18996,1.07928,1,0.66532,0.63560,13.44377,1.07170,1,
0,Games,7807,128.24847,53961223544,0.39447,0.53998,128.03503,0.21344,309,1,0.48712,0.50498,1,0.68828,0.99902,0,,0.32655,0.68337,15.28980,1.05988,1,0.66948,0.63342,14.36352,1.05877,1,
0,Games,7825,128.54437,53962145875,0.52884,0.51455,128.26514,0.27924,310,1,0.59490,0.46011,1,0.68828,0.99902,0,,0.33384,0.67817,16.38090,1.05988,1,0.67655,0.63257,14.17302,1.05339,1,
0,Games,7853,129.00446,53963580034,0.56740,0.49798,128.56073,0.44373,311,1,0.37343,0.71451,1,0.68828,0.99902,0,,0.29599,0.68375,16.07120,1.06282,1,0.63812,0.61726,13.90611,1.06171,1,
0,Games,7918,130.07196,53966907740,0.22998,0.99727,129.07001,1.00195,312,1,0.36487,0.89538,1,0.30547,0.99609,0,,0.27958,0.69368,17.42221,1.03809,1,0.62830,0.61699,15.07072,1.03698,1,
0,Games,7939,130.41699,53967983189,0.66760,0.31754,130.13788,0.27911,313,1,0.76383,0.27985,1,0.63750,0.19141,0,,0.31868,0.63978,18.37220,1.03826,1,0.66228,0.59338,15.08824,1.03724,1,
0,Games,7953,130.64697,53968700227,0.74433,0.19481,130.43347,0.21350,314,1,0.70598,0.11623,1,0.60781,0.06445,0,,0.35558,0.60424,17.20073,1.07261,1,0.70158,0.58736,14.81820,1.07150,1,
0,Games,7971,130.94275,53969622078,0.65709,0.08028,130.66345,0.27930,315,1,0.60986,0.10032,1,0.56016,0.07617,0,,0.38267,0.59677,16.82021,1.03254,1,0.72815,0.58930,14.30404,1.03689,1,
0,Games,7992,131.28772,53970697480,0.54356,0.07363,130.95917,0.32855,316,1,0.51451,0.10160,1,0.49297,0.08984,0,,0.38568,0.60034,17.70028,1.05989,1,0.73161,0.59141,15.27637,1.05877,1,
