MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:03:54.356),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7031,115.49951,9781220357,0.54063,0.64487,115.07227,0.42725,260,1,0.56851,0.68338,1,0.57109,0.99902,0,,0.15101,0.95903,17.58615,1.05301,1,0.50467,0.86481,14.93849,1.05199,1,
0,Game,7116,116.89575,9785573065,0.53469,0.62048,115.51587,1.37988,261,1,0.24238,0.76554,1,0.57109,0.99902,0,,0.14267,0.96511,16.96872,1.07180,1,0.49585,0.86850,14.67254,1.07069,1,
0,Game,7139,117.27368,9786750978,0.27417,0.78439,116.96143,0.31226,262,1,0.28734,0.76107,1,0.57109,0.99902,0,,0.14157,0.96455,16.42507,1.07558,1,0.49527,0.86755,14.20496,1.07446,1,
0,Game,7157,117.56934,9787672503,0.32230,0.75272,117.29028,0.27905,263,1,0.55994,0.55703,1,0.57109,0.99902,0,,0.14988,0.95917,15.73487,1.07019,1,0.50218,0.86298,13.81614,1.06344,1,
0,Game,7196,118.20996,9789669481,0.55141,0.58268,117.63501,0.57495,264,1,0.47488,0.62693,1,0.57109,0.99902,0,,0.14631,0.96152,16.59911,1.07019,1,0.50005,0.86346,13.90356,1.06344,1,
0,Game,7221,118.62061,9790949867,0.42402,0.59567,118.27563,0.34497,265,1,0.25603,0.75149,1,0.57109,0.99902,0,,0.14299,0.96647,16.60834,1.04130,1,0.49539,0.86905,13.95229,1.04028,1,
0,Game,7250,119.09692,9792434817,0.26110,0.74325,118.68652,0.41040,266,1,0.27271,0.79684,1,0.57109,0.99902,0,,0.14064,0.96765,15.58768,1.04156,1,0.49449,0.86892,13.90968,1.03481,1,
0,Game,7288,119.72119,9794380780,0.27916,0.77517,119.11353,0.60767,267,1,0.26332,0.74723,1,0.57109,0.99902,0,,0.14132,0.96819,16.69576,1.08104,1,0.49534,0.86897,14.09810,1.08566,1,
0,Game,7324,120.31250,9796224131,0.26722,0.75843,119.73779,0.57471,268,1,0.26531,0.74992,1,0.57109,0.99902,0,,0.14135,0.96790,16.50805,1.03907,1,0.49532,0.86870,14.30104,1.04859,1,
0,Game,7402,121.59424,9800219430,0.45664,0.75667,120.37842,1.21582,269,1,0.34773,0.83007,1,0.57109,0.99902,0,,0.13862,0.96000,17.20679,1.03010,1,0.49344,0.86218,14.73620,1.02908,1,
0,Game,7458,122.51392,9803086517,0.17734,0.96883,121.65967,0.85425,270,1,0.17696,0.92829,1,0.26172,0.96582,0,,0.11044,0.97993,18.57454,1.06052,1,0.46476,0.85969,16.55981,1.05377,1,
0,Game,7476,122.80957,9804007808,0.16397,0.91056,122.53027,0.27930,271,1,0.39621,0.62463,1,0.25781,0.97461,0,,0.12026,0.96900,17.98658,1.05301,1,0.47499,0.85126,14.99725,1.04626,1,
0,Game,7509,123.35156,9805697638,0.56071,0.19718,122.87573,0.47583,272,1,0.57929,0.20996,1,0.54141,0.15137,0,,0.12657,0.95238,17.86617,1.02584,1,0.47728,0.83962,15.95874,1.03537,1,
0,Game,7523,123.58228,9806416318,0.52893,0.10064,123.36841,0.21387,273,1,0.50069,0.06121,1,0.54141,0.03613,0,,0.13354,0.94483,18.49483,1.05848,1,0.48393,0.83512,15.53137,1.05173,1,
0,Game,7541,123.87769,9807337344,0.53552,0.03474,123.59814,0.27954,274,1,0.55066,0.04838,1,0.52031,0.07422,0,,0.13824,0.94488,17.27380,1.03738,1,0.48938,0.83712,14.66854,1.03627,1,
