MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:51:42.020),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6784,111.44287,52701116375,0.71410,0.39468,111.18042,0.26245,276,1,0.65166,0.42970,1,0.48359,0.66895,0,,0.29249,0.80971,24.22712,0.96384,1,0.64502,0.73714,19.45264,0.96487,1,
0,Games,6801,111.72205,52701986840,0.58611,0.40068,111.45923,0.26282,277,1,0.49532,0.40348,1,0.48359,0.66895,0,,0.29244,0.80821,24.34775,0.99572,1,0.64471,0.73643,20.00161,0.99683,1,
0,Games,6817,111.98499,52702806285,0.46331,0.41452,111.73853,0.24646,278,1,0.36065,0.42049,1,0.48359,0.66895,0,,0.28754,0.80866,24.06112,1.00176,1,0.63946,0.73686,19.99844,1.00817,1,
0,Games,6843,112.41211,52704137736,0.82288,0.32171,112.09985,0.31226,279,1,0.82048,0.32615,1,0.48359,0.66895,0,,0.29872,0.80701,23.96439,0.99923,1,0.65040,0.73474,19.64650,1.00564,1,
0,Games,6858,112.65833,52704905298,0.72530,0.36221,112.42859,0.22974,280,1,0.62015,0.46211,1,0.48359,0.66895,0,,0.29211,0.80979,24.15700,0.99923,1,0.64358,0.73747,19.61385,1.00034,1,
0,Games,6879,113.00330,52705980682,0.51515,0.44107,112.72412,0.27917,281,1,0.47497,0.44695,1,0.48359,0.66895,0,,0.28488,0.81262,23.99804,0.99367,1,0.63588,0.73891,21.10397,0.99478,1,
0,Games,6898,113.31555,52706954162,0.39912,0.44260,113.01990,0.29565,282,1,0.36458,0.46450,1,0.48359,0.66895,0,,0.28247,0.81355,23.94388,1.01538,1,0.63362,0.73948,22.05634,1.02179,1,
0,Games,6912,113.54553,52707671093,0.35949,0.52696,113.33191,0.21362,283,1,0.32493,0.86534,1,0.48359,0.66895,0,,0.28006,0.82563,25.51918,1.00983,1,0.63106,0.75121,21.40500,1.01624,1,
0,Games,6928,113.80847,52708490584,0.46106,0.61626,113.61133,0.19714,284,1,0.56947,0.38997,1,0.48359,0.66895,0,,0.29194,0.80855,24.92076,0.99496,1,0.64216,0.73581,20.47149,0.98607,1,
0,Games,6950,114.16968,52709616515,0.54013,0.36867,113.87390,0.29578,285,1,0.44741,0.35074,1,0.48359,0.66895,0,,0.28910,0.80579,22.60521,0.97863,1,0.64085,0.73440,19.19261,0.97974,1,
0,Games,6988,114.79407,52711562872,0.39393,0.33741,114.23560,0.55847,286,1,0.38847,0.33329,1,0.48359,0.66895,0,,0.28802,0.80471,23.51208,0.99949,1,0.63960,0.73416,21.28122,1.00590,1,
0,Games,7001,115.00745,52712227966,0.40096,0.42284,114.81042,0.19702,287,1,0.39614,0.74499,0,0.48359,0.66895,0,,0.28639,0.81245,15.03999,1.03581,0,0.63966,0.73948,15.35658,1.04676,0,
0,Games,7030,115.48389,52713713247,0.40969,0.99115,115.27026,0.21362,288,1,0.93988,0.91977,1,0.47734,0.67969,0,,0.29339,0.82365,22.81447,0.96348,1,0.64730,0.75254,21.05291,0.96905,1,
0,Games,7044,115.71387,52714430241,0.94514,1.02635,115.54968,0.16418,289,1,1.12333,1.44354,0,0.47734,0.68262,0,,0.29390,0.82485,10.51914,1.01538,0,0.64847,0.75033,20.03373,1.01649,0,
0,Games,7077,116.25598,52716120174,0.39211,0.48464,116.02600,0.22998,290,1,0.39913,0.48127,1,0.47656,0.68555,0,,0.28447,0.80888,21.19272,0.96949,1,0.63992,0.73905,18.73634,0.97590,1,
0,Games,7124,117.02795,52718526577,0.38714,0.44466,116.27234,0.75562,291,1,0.37544,0.52401,1,0.47656,0.68555,0,,0.28941,0.80790,20.76724,0.93516,1,0.64451,0.74056,17.90277,0.93612,1,
0,Games,7143,117.34009,52719499560,0.45288,0.47710,117.04468,0.29541,292,1,0.44988,0.42189,1,0.44219,0.73340,0,,0.29315,0.80743,21.26637,1.01513,1,0.64871,0.74202,18.09244,1.01624,1,
0,Games,7160,117.61938,52720369997,0.42219,0.39449,117.35681,0.26257,293,1,0.35530,0.33548,1,0.32266,0.62305,0,,0.29303,0.80231,21.91064,0.99914,1,0.64740,0.73781,18.95467,1.00556,1,
0,Games,7182,117.98096,52721497330,0.36476,0.36370,117.63623,0.34473,294,1,0.36611,0.46139,1,0.49062,0.68555,0,,0.28590,0.80540,22.53355,0.98855,1,0.64000,0.74013,20.20780,0.98957,1,
0,Games,7202,118.30957,52722521646,0.37003,0.50697,117.99719,0.31238,295,1,0.37316,0.54375,1,0.35391,0.84570,0,,0.28885,0.80767,23.43971,0.93410,1,0.64325,0.74155,20.09045,0.94051,1,
0,Games,7238,118.90076,52724364327,0.34139,0.59669,118.32581,0.57495,296,1,0.35476,0.53733,1,0.34609,0.63379,0,,0.28470,0.80952,24.33316,1.00453,1,0.63864,0.74183,20.90372,1.01094,1,
0,Games,7251,119.11450,52725030609,0.46065,0.49131,118.91736,0.19714,297,1,0.55058,0.44332,1,0.41484,0.65234,0,,0.28645,0.80683,24.40135,1.02060,1,0.63963,0.73692,20.22630,1.02162,1,
0,Games,7265,119.34436,52725747214,0.43830,0.33465,119.13074,0.21362,298,1,0.36571,0.30352,1,0.46719,0.74609,0,,0.27840,0.80336,23.97440,1.00515,1,0.63007,0.73026,20.28751,0.99462,1,
0,Games,7283,119.64026,52726669668,0.37582,0.23390,119.36072,0.27954,299,1,0.36540,0.19664,1,0.36641,0.83594,0,,0.27944,0.80120,24.06839,1.03658,1,0.63075,0.72595,20.82793,1.03231,1,
0,Games,7316,120.18237,52728359429,0.36488,0.17771,119.65649,0.52588,300,1,0.38305,0.21050,1,0.27187,0.78223,0,,0.29096,0.79650,23.22645,0.99940,1,0.64282,0.72769,20.38248,0.99513,1,
0,Games,7336,120.51074,52729383043,0.42171,0.30552,120.19849,0.31226,301,1,0.41526,0.50233,1,0.27187,0.78223,0,,0.29033,0.80582,22.95656,1.01236,1,0.64242,0.73718,19.86846,1.01347,1,
0,Games,7379,121.21692,52731584472,0.38767,0.62482,120.57642,0.64050,302,1,0.35295,0.50658,1,0.27187,0.78223,0,,0.28594,0.80987,22.63644,1.04188,1,0.63970,0.74001,20.18722,1.04299,1,
0,Games,7399,121.54565,52732609330,0.35132,0.53531,121.28271,0.26294,303,1,0.34994,0.91547,1,0.27969,0.78223,0,,0.28487,0.82104,23.28203,0.99528,1,0.63738,0.75104,19.96182,1.00084,1,
0,Games,7442,122.25208,52734811250,0.33855,0.92295,121.61133,0.64075,304,1,0.31582,0.88170,1,0.29844,0.97461,0,,0.28001,0.82130,23.77925,1.00453,1,0.63352,0.74927,20.35268,1.00556,1,
0,Games,7469,122.69568,52736194180,0.47206,0.03841,122.36707,0.32861,305,1,0.47513,0.06050,1,0.46484,0.29004,0,,0.27034,0.77674,21.27232,1.00445,1,0.61908,0.69770,19.01033,1.00556,1,
0,Games,7500,123.20471,52737781070,0.51619,0.08327,122.71204,0.49268,306,1,0.55245,0.09541,1,0.51875,0.10254,0,,0.27088,0.77585,18.74305,0.98334,1,0.62028,0.69892,16.46165,0.98975,1,
0,Games,7507,123.31982,52738139543,0.54479,0.06734,123.22144,0.09839,307,1,0.50896,0.11129,1,0.51875,0.10254,0,,0.26991,0.77909,18.15843,0.98846,1,0.61927,0.70245,16.42838,0.98949,1,
