MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:33:01.088),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6152,101.06038,3958995356,0.20971,0.60322,100.74835,0.31203,312,1,0.40575,0.51914,1,0.37344,0.66211,0,,0.17885,0.74886,21.86631,1.04854,1,0.53992,0.69655,19.94059,1.05806,1,
0,Game,6172,101.38882,3960019232,0.86724,0.33766,101.12593,0.26289,313,1,0.87537,0.25918,1,0.37422,0.66406,0,,0.20831,0.73403,22.06419,1.00026,1,0.56508,0.69095,20.25322,0.99923,1,
0,Game,6194,101.75043,3961146409,0.85569,0.23802,101.45456,0.29587,314,1,0.78933,0.34406,1,0.37500,0.66406,0,,0.22632,0.72572,23.37364,0.98524,1,0.58495,0.69186,20.24120,0.98913,1,
0,Game,6212,102.04594,3962067629,0.70993,0.43977,101.81595,0.23000,315,1,0.59157,0.69951,1,0.37891,0.60547,0,,0.23038,0.72500,24.21594,1.04734,1,0.58951,0.69518,20.46832,1.04148,1,
0,Game,6231,102.35806,3963040577,0.49286,0.67455,102.11157,0.24649,316,1,0.46514,0.53061,1,0.38125,0.54297,0,,0.19502,0.73639,24.21125,1.04136,1,0.55618,0.69100,21.62773,1.04033,1,
0,Game,6249,102.65367,3963962067,0.28717,0.23857,102.42380,0.22987,317,1,0.22435,0.19507,1,0.39609,0.28613,0,,0.16726,0.71778,22.05090,1.00707,1,0.52566,0.66128,20.49049,1.00612,1,
0,Game,6270,102.99881,3965037967,0.22051,0.21509,102.67017,0.32864,318,1,0.52088,0.27601,1,0.36641,0.24121,0,,0.17386,0.72208,22.13831,0.97630,1,0.53279,0.66457,19.97216,0.98583,1,
0,Game,6290,103.32742,3966062323,0.94126,0.66242,103.11382,0.21361,319,1,0.90749,0.80780,1,0.36719,0.26953,0,,0.20418,0.74288,22.27999,1.01239,1,0.56327,0.69399,19.28841,1.01700,1,
0,Game,6318,103.78712,3967495343,0.89981,0.74311,103.34381,0.44331,320,1,0.83337,0.69574,1,0.36641,0.36621,0,,0.20962,0.74053,23.73226,1.00107,1,0.56850,0.69224,20.40293,1.00568,1,
0,Game,6331,104.00063,3968160873,0.78562,0.57684,103.80382,0.19681,321,1,0.66678,0.36442,1,0.36953,0.50000,0,,0.20689,0.72816,23.12438,1.03718,1,0.56514,0.68141,21.15417,1.04671,1,
0,Game,6349,104.29652,3969083251,0.51498,0.29018,104.06654,0.22998,322,1,0.41942,0.24487,1,0.37266,0.57910,0,,0.19220,0.73040,22.52885,1.07008,1,0.54994,0.67925,20.55733,1.06905,1,
0,Game,6364,104.54279,3969850906,0.36875,0.34286,104.31290,0.22989,323,1,0.15077,0.51546,1,0.37734,0.62793,0,,0.17945,0.74299,22.37585,1.02810,1,0.53718,0.68904,21.03577,1.03198,1,
0,Game,6384,104.87137,3970875195,0.14460,0.51918,104.60863,0.26274,324,1,0.57013,0.44590,1,0.33203,0.52344,0,,0.18841,0.74633,23.27291,1.04920,1,0.54716,0.69132,20.81002,1.05872,1,
0,Game,6420,105.46291,3972719158,0.88757,0.55870,104.93800,0.52490,325,1,0.92715,0.58431,1,0.33437,0.52930,0,,0.21358,0.74023,24.11491,0.97088,1,0.57372,0.69463,20.70389,0.97477,1,
0,Game,6439,105.77513,3973692461,0.88579,0.58642,105.47911,0.29602,326,1,0.83377,0.57753,1,0.33516,0.53027,0,,0.20456,0.74451,24.10118,1.00004,1,0.56483,0.69804,19.93383,0.99418,1,
0,Game,6457,106.07059,3974613472,0.65518,0.50765,105.84085,0.22974,327,1,0.54625,0.49784,1,0.33516,0.52930,0,,0.18986,0.74764,23.04187,1.03228,1,0.54939,0.69535,20.59971,1.03689,1,
0,Game,6475,106.36633,3975535379,0.36970,0.46246,106.13620,0.23013,328,1,0.26937,0.42121,1,0.33750,0.50781,0,,0.17298,0.74984,21.85224,1.04717,1,0.53234,0.69327,20.60337,1.04606,1,
0,Game,6496,106.71132,3976610776,0.22568,0.39829,106.38258,0.32874,329,1,0.42621,0.27926,1,0.33828,0.50684,0,,0.17853,0.74374,21.85319,1.08110,1,0.53795,0.68843,19.46332,1.08572,1,
0,Game,6513,106.99059,3977481311,0.51651,0.29659,106.77701,0.21358,330,1,0.71819,0.26514,1,0.33828,0.50684,0,,0.19600,0.74188,21.58582,0.99748,1,0.55452,0.69103,19.40377,0.99652,1,
0,Game,6533,107.31894,3978504902,0.76059,0.29025,107.05627,0.26266,331,1,0.94482,0.42396,1,0.33828,0.50684,0,,0.20841,0.74551,22.38651,1.00971,1,0.56680,0.69727,18.96036,1.00869,1,
0,Game,6552,107.63136,3979478804,0.87950,0.44780,107.38481,0.24655,332,1,0.76384,0.49559,1,0.33828,0.50684,0,,0.19929,0.75035,22.44427,1.01535,1,0.55908,0.69950,18.27536,1.02488,1,
0,Game,6565,107.84480,3980144142,0.66975,0.56877,107.64784,0.19696,333,1,0.44292,0.69069,1,0.33828,0.50684,0,,0.18972,0.75539,22.54067,1.03792,1,0.54899,0.70412,20.11488,1.04253,1,
0,Game,6583,108.14029,3981065255,0.36941,0.65187,107.91042,0.22987,334,1,0.29512,0.56680,1,0.33906,0.50195,0,,0.18282,0.75361,22.77226,1.03572,1,0.54187,0.70083,20.92305,1.03469,1,
0,Game,6607,108.53564,3982297696,0.19496,0.45042,108.25531,0.28033,335,1,0.49140,0.31544,1,0.33906,0.50098,0,,0.18601,0.74586,22.71697,1.03718,1,0.54394,0.69133,19.93802,1.04671,1,
0,Game,6625,108.83055,3983216987,0.60232,0.20862,108.60040,0.23015,336,1,0.70323,0.19508,1,0.33906,0.50098,0,,0.19449,0.74031,22.16074,1.01794,1,0.55157,0.68672,19.43398,1.01119,1,
0,Game,6655,109.32329,3984752980,0.71526,0.21864,108.84679,0.47650,337,1,0.89807,0.34628,1,0.33906,0.50000,0,,0.20054,0.74490,20.48639,0.98532,1,0.55739,0.69338,18.18076,0.98429,1,
0,Game,6673,109.61923,3985675489,0.79954,0.32214,109.38889,0.23035,338,1,0.66912,0.20484,1,0.33906,0.50000,0,,0.19276,0.74284,19.29484,1.02605,1,0.54937,0.69065,17.44350,1.02019,1,
0,Game,6690,109.89803,3986544556,0.45867,0.16219,109.68451,0.21352,339,1,0.31417,0.09079,1,0.35547,0.20117,0,,0.17618,0.73978,20.51067,1.04389,1,0.53281,0.68349,18.59654,1.03230,1,
0,Game,6710,110.22690,3987569763,0.22781,0.10840,109.96388,0.26302,340,1,0.15301,0.05663,1,0.35547,0.17578,0,,0.15966,0.74170,21.19779,1.02525,1,0.51630,0.67884,18.62304,1.03478,1,
0,Game,6726,110.48936,3988387919,0.20859,0.12428,110.24313,0.24623,341,1,0.65989,0.21436,1,0.35234,0.18750,0,,0.17399,0.74745,20.61058,0.99103,1,0.52992,0.68714,18.61791,0.99564,1,
0,Game,6778,111.34381,3991051446,0.83714,0.28422,110.55536,0.78845,342,1,0.77501,0.26133,1,0.32813,0.39258,0,,0.20522,0.73521,21.45617,1.01462,1,0.56368,0.68933,19.18651,1.01850,1,
0,Game,6782,111.40935,3991255750,0.73584,0.27085,111.36020,0.04915,343,1,0.70225,0.28617,1,0.32813,0.39258,0,,0.20411,0.73502,22.09525,1.01953,1,0.56240,0.68884,19.35837,1.01850,1,
0,Game,6802,111.73814,3992280668,0.47621,0.13754,111.47527,0.26288,344,1,0.39157,0.08845,1,0.35391,0.25977,0,,0.18548,0.73324,21.43080,1.02138,1,0.54266,0.68090,19.00599,1.01463,1,
0,Game,6816,111.96799,3992997184,0.28096,0.17446,111.75459,0.21339,345,1,0.21164,0.21087,1,0.35547,0.25000,0,,0.17311,0.74001,21.20981,0.96114,1,0.53015,0.68375,18.65352,0.96019,1,
0,Game,6836,112.29663,3994021650,0.20715,0.21202,111.98433,0.31230,346,1,0.38272,0.35159,1,0.35547,0.25000,0,,0.17982,0.74500,21.25787,0.98159,1,0.53702,0.68831,18.23620,0.98057,1,
0,Game,6853,112.57584,3994892003,0.79113,0.46536,112.36244,0.21339,347,1,0.82081,0.32252,1,0.35547,0.25000,0,,0.19609,0.74515,21.89054,1.01477,1,0.55290,0.69157,18.12729,1.01374,1,
0,Game,6874,112.92068,3995966965,0.84877,0.38767,112.59207,0.32861,348,1,0.90620,0.48853,1,0.35703,0.25000,0,,0.19928,0.74779,23.08357,1.00495,1,0.55656,0.69498,18.66600,1.00400,1,
0,Game,6893,113.23309,3996940799,0.85190,0.46087,112.93761,0.29549,349,1,0.76578,0.40504,1,0.35547,0.38672,0,,0.19279,0.74899,23.38411,1.05273,1,0.55040,0.69509,19.45506,1.05734,1,
0,Game,6913,113.56131,3997963948,0.42945,0.59669,113.34805,0.21326,350,1,0.37078,0.63033,1,0.34219,0.57324,0,,0.16912,0.75967,23.51974,0.97572,1,0.52674,0.69833,21.32268,0.97477,1,
0,Game,6929,113.82446,3998784268,0.26620,0.63995,113.57780,0.24666,351,1,0.22925,0.65711,1,0.34062,0.66309,0,,0.16171,0.76309,23.69082,1.02195,1,0.51990,0.69927,21.48703,1.02583,1,
0,Game,6945,114.08708,3999602911,0.18380,0.64122,113.84068,0.24640,352,1,0.45949,0.46217,1,0.34062,0.66699,0,,0.16886,0.75798,23.36049,1.05436,1,0.52765,0.69420,21.10928,1.05898,1,
0,Game,6987,114.77690,4001753278,0.81904,0.32176,114.15306,0.62384,353,1,0.77622,0.53623,1,0.35938,0.57129,0,,0.18873,0.75575,24.57672,1.04136,1,0.54591,0.70005,20.24728,1.04033,1,
0,Game,7004,115.05643,4002624612,0.66933,0.59548,114.84282,0.21361,354,1,0.57939,0.69893,1,0.37578,0.44922,0,,0.17934,0.76021,24.91689,1.03008,1,0.53714,0.70206,20.70312,1.03469,1,
0,Game,7021,115.33554,4003494676,0.41802,0.57185,115.12204,0.21350,355,1,0.26210,0.49120,1,0.38516,0.36816,0,,0.17045,0.75523,23.59650,1.05442,1,0.52840,0.69572,21.52084,1.05331,1,
0,Game,7039,115.63142,4004417013,0.19171,0.40492,115.40128,0.23015,356,1,0.17103,0.36861,1,0.39297,0.29102,0,,0.16482,0.75176,22.49002,1.00795,1,0.52298,0.69103,21.25771,1.01748,1,
0,Game,7053,115.86125,4005133468,0.24356,0.40243,115.64763,0.21362,357,1,0.71019,0.58381,1,0.39297,0.29102,0,,0.17998,0.75761,23.87390,0.96114,1,0.53783,0.69627,19.45424,0.96019,1,
0,Game,7071,116.15718,4006055960,0.79717,0.44946,115.92686,0.23032,358,1,0.86107,0.40102,1,0.39297,0.29102,0,,0.18940,0.75005,23.57998,1.00554,1,0.54669,0.69294,19.55740,1.01015,1,
0,Game,7086,116.40323,4006822933,0.88868,0.32662,116.17339,0.22984,359,1,0.91864,0.20748,1,0.39297,0.29102,0,,0.20249,0.73480,22.48327,0.99773,1,0.55828,0.68715,20.23753,0.98615,1,
0,Game,7106,116.73228,4007848690,0.89672,0.25376,116.41992,0.31236,360,1,0.76819,0.28903,1,0.37813,0.44922,0,,0.20476,0.73301,23.12439,0.96300,1,0.56149,0.68814,20.88010,0.97252,1,
0,Game,7128,117.09325,4008973931,0.35589,0.34507,116.79749,0.29576,361,1,0.30710,0.40169,1,0.37109,0.56348,0,,0.18079,0.74239,22.59657,1.02358,1,0.53789,0.69115,21.11674,1.02746,1,
0,Game,7158,117.58595,4010509787,0.12040,0.55343,117.20827,0.37769,362,1,0.23967,0.57921,1,0.37031,0.53223,0,,0.17278,0.75545,23.20190,0.98539,1,0.53120,0.69861,21.22945,0.98927,1,
0,Game,7182,117.98021,4011738805,0.83836,0.56191,117.70097,0.27924,363,1,0.94833,0.61044,1,0.37031,0.53223,0,,0.19936,0.75612,23.18501,1.01949,1,0.55759,0.70344,19.45354,1.02337,1,
0,Game,7206,118.37444,4012967722,0.91913,0.55483,117.99696,0.37747,364,1,0.88403,0.51925,1,0.37031,0.53223,0,,0.20421,0.74709,22.65336,0.98539,1,0.56243,0.69635,18.91653,0.98436,1,
0,Game,7220,118.60445,4013684702,0.87021,0.42056,118.39110,0.21335,365,1,0.75039,0.31717,1,0.37031,0.53320,0,,0.19303,0.74295,22.28328,1.05049,1,0.55070,0.68939,19.92616,1.04374,1,
0,Game,7239,118.91661,4014657822,0.54726,0.11734,118.67033,0.24628,366,1,0.48611,0.17042,1,0.37031,0.53320,0,,0.17266,0.74300,21.64312,1.01755,1,0.52961,0.68076,19.60869,1.02707,1,
0,Game,7257,119.21260,4015580463,0.26823,0.21916,118.98244,0.23016,367,1,0.17719,0.26749,1,0.37031,0.53320,0,,0.16092,0.75162,21.03846,1.05345,1,0.51811,0.68629,19.01289,1.04759,1,
0,Game,7280,119.59004,4016757067,0.13806,0.36926,119.27794,0.31210,368,1,0.37153,0.33582,1,0.36406,0.45313,0,,0.16990,0.75435,20.72830,1.05370,1,0.52832,0.69101,18.37392,1.05268,1,
0,Game,7300,119.91893,4017782235,0.73957,0.41113,119.65596,0.26297,369,1,0.90474,0.75349,1,0.36406,0.45313,0,,0.19266,0.76679,22.62490,1.06982,1,0.54992,0.70973,19.00273,1.06880,1,
0,Game,7327,120.36229,4019164369,0.89756,0.74837,119.98442,0.37787,370,1,0.76074,0.54448,1,0.36328,0.48926,0,,0.19590,0.75491,23.38765,1.05264,1,0.55481,0.70350,19.93536,1.05162,1,
0,Game,7345,120.65837,4020087329,0.64154,0.47097,120.42833,0.23004,371,1,0.54923,0.41605,1,0.36016,0.52734,0,,0.19271,0.74958,23.22400,1.04967,1,0.55077,0.70020,20.18211,1.05429,1,
0,Game,7363,120.95378,4021008169,0.43701,0.26989,120.72392,0.22986,372,1,0.36888,0.25728,1,0.37656,0.32715,0,,0.17939,0.74434,22.44809,1.00004,1,0.53616,0.69130,20.25616,0.99901,1,
0,Game,7381,121.24962,4021930411,0.28424,0.24290,120.97014,0.27948,373,1,0.21537,0.24816,1,0.37656,0.28809,0,,0.16162,0.75105,21.90493,0.97550,1,0.51817,0.68924,19.85982,0.97938,1,
0,Game,7401,121.57777,4022953310,0.21424,0.24617,121.26576,0.31201,374,1,0.49050,0.49557,1,0.37656,0.28809,0,,0.16922,0.75931,22.42226,0.99726,1,0.52608,0.69768,19.00221,0.99630,1,
0,Game,7425,121.97212,4024182613,0.56764,0.58767,121.64375,0.32837,375,1,0.59064,0.65286,1,0.37656,0.31152,0,,0.18315,0.75598,23.22998,0.96597,1,0.54149,0.70130,18.69984,0.96986,1,
0,Game,7457,122.49788,4025821511,0.28595,0.92319,122.08699,0.41089,376,1,0.27358,0.88211,1,0.27969,0.96191,0,,0.16573,0.76277,23.98662,1.09256,1,0.52407,0.70400,21.48501,1.09144,1,
0,Game,7474,122.77711,4026692013,0.30308,0.85051,122.51408,0.26303,377,1,0.46061,0.20692,1,0.27187,0.98535,0,,0.16346,0.73194,23.74041,1.04395,1,0.52043,0.67198,21.66981,1.04284,1,
0,Game,7500,123.20421,4028023376,0.49212,0.03356,122.84270,0.36151,378,1,0.60654,0.07100,1,0.51406,0.01563,0,,0.17157,0.71742,22.14308,1.02180,1,0.52546,0.66479,19.66978,1.01594,1,
0,Game,7518,123.50002,4028945392,0.58315,0.10239,123.22072,0.27930,379,1,0.55422,0.08476,1,0.52344,0.04688,0,,0.19007,0.71538,19.84996,1.03008,1,0.54449,0.66841,17.83158,1.03469,1,
