MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:57:35.513),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6080,99.87744,19773398741,0.19342,0.55326,99.63129,0.24615,314,1,0.14435,0.57787,1,0.62969,0.50098,0,,0.11450,0.70128,20.58239,1.06220,1,0.48392,0.70772,18.36818,1.05575,1,
0,Game,6095,100.12408,19774167605,0.13119,0.50252,99.89404,0.23004,315,1,0.11417,0.43155,1,0.55078,0.38965,0,,0.10244,0.69834,21.15247,1.05817,1,0.47306,0.70025,18.62323,1.06198,1,
0,Game,6109,100.35394,19774884138,0.21324,0.50626,100.14044,0.21350,316,1,0.54258,0.67302,1,0.54219,0.39941,0,,0.11417,0.70149,21.70019,1.03242,1,0.48557,0.70618,18.60592,1.03153,1,
0,Game,6127,100.64954,19775805621,0.58289,0.57607,100.41980,0.22974,317,1,0.84960,0.43210,1,0.53750,0.39746,0,,0.13413,0.69048,19.37214,1.03242,1,0.50339,0.70141,18.92147,1.02677,1,
0,Game,6145,100.94525,19776727560,0.90148,0.31942,100.71704,0.22821,318,1,0.93443,0.22331,1,0.53906,0.39941,0,,0.13788,0.68544,20.11012,1.10750,1,0.50770,0.69614,18.29056,1.08995,1,
0,Game,6161,101.20831,19777547580,0.88607,0.24344,100.96167,0.24664,319,1,0.65946,0.27059,1,0.54141,0.40527,0,,0.13107,0.68481,19.08108,1.00861,1,0.50180,0.69489,16.93684,1.00772,1,
0,Game,6179,101.50378,19778468544,0.56103,0.23435,101.27374,0.23004,320,1,0.46714,0.20185,1,0.58281,0.42578,0,,0.11991,0.69030,19.41868,1.10381,1,0.48868,0.69455,17.28129,1.10279,1,
0,Game,6194,101.75043,19779237327,0.37767,0.25567,101.52026,0.23016,321,1,0.24196,0.30369,1,0.55703,0.52246,0,,0.10521,0.69644,18.51606,1.05360,1,0.47476,0.69457,15.89285,1.05265,1,
0,Game,6224,102.24304,19780772937,0.15608,0.38748,101.81604,0.42700,322,1,0.36124,0.25242,1,0.50625,0.46191,0,,0.09315,0.69174,17.85005,1.02931,1,0.46277,0.68626,16.88426,1.02366,1,
0,Game,6240,102.50586,19781592320,0.48040,0.34465,102.30878,0.19708,323,1,0.69121,0.57646,1,0.56016,0.43164,0,,0.10789,0.70392,20.88323,1.09846,1,0.47659,0.70183,18.44802,1.09751,1,
0,Game,6257,102.78510,19782462772,0.79991,0.52492,102.57147,0.21362,324,1,0.96533,0.44932,1,0.60391,0.43652,0,,0.12486,0.69707,19.67266,1.04658,1,0.49322,0.70031,18.44345,1.05039,1,
0,Game,6276,103.09729,19783435867,0.89088,0.44606,102.85101,0.24628,325,1,0.72622,0.25360,1,0.60469,0.45410,0,,0.12194,0.68887,19.40408,1.10374,1,0.49154,0.69396,19.21718,1.10279,1,
0,Game,6293,103.37665,19784306664,0.55825,0.24357,103.16296,0.21368,326,1,0.39167,0.21763,1,0.60938,0.45996,0,,0.11186,0.68952,20.56506,1.10909,1,0.48265,0.69295,18.63318,1.10813,1,
0,Game,6312,103.68860,19785279212,0.33081,0.28348,103.44238,0.24622,327,1,0.13726,0.37219,1,0.60000,0.57520,0,,0.09750,0.69552,19.08586,1.06139,1,0.46818,0.69200,17.90691,1.07062,1,
0,Game,6342,104.18134,19786815148,0.12735,0.43009,103.75433,0.42700,328,1,0.25931,0.39809,0,0.56797,0.51758,0,,0.09146,0.69597,19.85404,1.03712,0,0.46271,0.68950,16.41121,1.03616,0,
0,Game,6377,104.75635,19788607547,0.80698,0.61313,104.54272,0.21362,329,1,0.84180,0.63771,1,0.58984,0.49512,0,,0.12337,0.70053,21.25051,1.04658,1,0.49358,0.70404,19.44660,1.05039,1,
0,Game,6394,105.03571,19789478549,0.84433,0.61955,104.77271,0.26300,330,1,0.72436,0.31743,1,0.59375,0.49707,0,,0.12323,0.69012,20.89669,1.06139,1,0.49303,0.69374,18.71581,1.06586,1,
0,Game,6415,105.38055,19790553389,0.56114,0.22424,105.10144,0.27911,331,1,0.37929,0.40966,1,0.59688,0.53223,0,,0.11077,0.69455,21.25553,1.09824,1,0.48154,0.69390,19.83318,1.09729,1,
0,Game,6431,105.64343,19791372968,0.22672,0.55643,105.44629,0.19714,332,1,0.13110,0.59472,1,0.59453,0.73730,0,,0.09726,0.70296,21.42121,1.07649,1,0.46805,0.69576,18.73914,1.07004,1,
0,Game,6446,105.88995,19792141385,0.13198,0.67021,105.65979,0.23016,333,1,0.10434,0.71944,1,0.58047,0.67578,0,,0.08992,0.70613,21.93662,0.99141,1,0.46254,0.69759,19.09469,0.99522,1,
0,Game,6459,106.10358,19792807217,0.21516,0.59575,105.90631,0.19727,334,1,0.39424,0.46560,1,0.58828,0.57422,0,,0.09878,0.69633,22.94603,1.05140,1,0.47171,0.69015,19.11776,1.05045,1,
0,Game,6471,106.30066,19793421724,0.39595,0.45173,106.16901,0.13165,335,1,0.43100,0.50912,0,0.62734,0.51953,0,,0.10276,0.69823,18.11589,1.08712,0,0.47600,0.69462,15.49798,1.08616,0,
0,Game,6509,106.92480,19795367181,0.86225,0.49446,106.51404,0.41077,336,1,0.75888,0.44899,1,0.61250,0.52344,0,,0.13120,0.69557,22.06749,1.06948,1,0.50195,0.70116,19.45941,1.05833,1,
0,Game,6527,107.22052,19796289134,0.53230,0.46372,106.99066,0.22986,337,1,0.26176,0.53396,1,0.60391,0.54785,0,,0.10955,0.70109,20.63571,1.09017,1,0.48029,0.70159,19.04990,1.09940,1,
0,Game,6546,107.53265,19797262087,0.19631,0.63165,107.28632,0.24634,338,1,0.15151,0.66631,1,0.55625,0.71973,0,,0.09981,0.70521,21.29936,1.04169,1,0.47159,0.70170,19.03322,1.04550,1,
0,Game,6564,107.82813,19798183134,0.17839,0.66943,107.54901,0.27911,339,1,0.33831,0.58378,1,0.56953,0.60352,0,,0.10629,0.70142,20.84097,1.06373,1,0.47915,0.70251,20.19612,1.06754,1,
0,Game,6588,108.22253,19799412535,0.57600,0.64353,107.94312,0.27942,340,1,0.81025,0.62163,1,0.57422,0.57031,0,,0.12271,0.70255,21.56352,1.05843,1,0.49437,0.70553,18.29078,1.05277,1,
0,Game,6619,108.73187,19801000402,0.90108,0.60242,108.28839,0.44348,341,1,0.73908,0.57971,1,0.61016,0.53613,0,,0.13194,0.69606,19.20345,1.02825,1,0.50360,0.70378,17.61871,1.03748,1,
0,Game,6637,109.02747,19801921864,0.57573,0.55580,108.79749,0.22998,342,1,0.40460,0.58498,1,0.61016,0.53613,0,,0.11906,0.69677,20.11070,1.04651,1,0.49156,0.70192,19.24842,1.04562,1,
0,Game,6656,109.33960,19802894832,0.18243,0.56717,109.09326,0.24634,343,1,0.12171,0.53733,1,0.56953,0.61914,0,,0.10300,0.69605,20.06781,1.04200,1,0.47509,0.69546,18.59204,1.04105,1,
0,Game,6671,109.58600,19803662880,0.22354,0.46725,109.35583,0.23016,344,1,0.48439,0.29860,1,0.55391,0.57324,0,,0.11166,0.68754,18.54494,1.01907,1,0.48315,0.68824,16.71616,1.02704,1,
0,Game,6688,109.86523,19804533242,0.58683,0.23852,109.65173,0.21350,345,1,0.65203,0.19830,1,0.62656,0.51367,0,,0.12133,0.68608,18.12314,1.04254,1,0.49280,0.68996,17.01901,1.04701,1,
0,Game,6704,110.12805,19805352664,0.68244,0.26287,109.88171,0.24634,346,1,0.93042,0.33262,1,0.62656,0.51367,0,,0.13090,0.68643,16.70938,1.01820,1,0.50161,0.69237,17.21421,1.01731,1,
0,Game,6726,110.48944,19806479172,0.94393,0.26708,110.19397,0.29547,347,1,0.94081,0.34062,1,0.64688,0.51367,0,,0.13679,0.68590,17.46688,1.05140,1,0.50818,0.69405,16.67890,1.04575,1,
0,Game,6732,110.58832,19806787343,0.82642,0.35083,110.50598,0.08234,348,1,0.70248,0.40094,1,0.64688,0.51367,0,,0.12991,0.68788,16.87587,1.03261,1,0.50119,0.69547,16.35119,1.03166,1,
0,Game,6748,110.85077,19807605587,0.45717,0.55774,110.65381,0.19696,349,1,0.20612,0.64847,1,0.64063,0.55078,0,,0.11099,0.69853,18.68199,1.05140,1,0.48313,0.70218,18.19257,1.05045,1,
0,Game,6767,111.16309,19808578977,0.14941,0.61019,110.91656,0.24652,350,1,0.10809,0.55226,1,0.60625,0.66797,0,,0.10956,0.69584,19.92951,1.04110,1,0.48176,0.69811,18.20203,1.04015,1,
0,Game,6790,111.54077,19809756440,0.13037,0.57688,111.17932,0.36145,351,1,0.44947,0.58545,1,0.59062,0.65234,0,,0.12118,0.69363,20.67155,1.02740,1,0.49469,0.69802,18.03108,1.03121,1,
0,Game,6811,111.88568,19810831667,0.63939,0.58229,111.60669,0.27899,352,1,0.73933,0.46442,1,0.63828,0.57324,0,,0.13354,0.68885,19.81157,1.05921,1,0.50620,0.69869,17.94470,1.05356,1,
0,Game,6827,112.14862,19811651308,0.85785,0.32151,111.95142,0.19720,353,1,0.91884,0.25867,1,0.65000,0.55957,0,,0.13654,0.68378,19.85395,1.01343,1,0.50809,0.69109,18.31515,1.00778,1,
0,Game,6845,112.44458,19812573729,0.88064,0.22896,112.16492,0.27966,354,1,0.66454,0.18529,1,0.65703,0.54785,0,,0.12736,0.68363,18.89441,1.06550,1,0.49937,0.68842,17.54344,1.06455,1,
0,Game,6863,112.74023,19813495346,0.57533,0.25635,112.51007,0.23016,355,1,0.40740,0.31124,1,0.65391,0.58203,0,,0.11580,0.68771,19.23219,1.05266,1,0.48824,0.69025,17.01649,1.05713,1,
0,Game,6880,113.01929,19814365291,0.27968,0.40273,112.80603,0.21326,356,1,0.17878,0.49002,1,0.62344,0.61719,0,,0.10548,0.69469,17.88769,1.05128,1,0.47719,0.69335,16.33847,1.04562,1,
0,Game,6901,113.36426,19815440748,0.19012,0.49821,113.08514,0.27911,357,1,0.49593,0.31911,1,0.58828,0.64648,0,,0.11871,0.68708,19.16073,1.06080,1,0.49006,0.68958,17.11225,1.05515,1,
0,Game,6921,113.69281,19816464793,0.56685,0.37553,113.42999,0.26282,358,1,0.74531,0.35005,1,0.62734,0.61230,0,,0.12900,0.68627,18.44158,1.06074,1,0.50085,0.69163,17.39967,1.06455,1,
0,Game,6948,114.13647,19817847932,0.90462,0.36179,113.75854,0.37793,359,1,0.85763,0.30669,1,0.64531,0.59766,0,,0.12980,0.68630,18.90217,1.04670,1,0.50183,0.69137,18.47314,1.04105,1,
0,Game,6966,114.43225,19818769814,0.61038,0.31890,114.20215,0.23010,360,1,0.48650,0.29951,1,0.63437,0.48340,0,,0.11928,0.68692,19.12163,1.07450,1,0.49142,0.69024,17.85958,1.08373,1,
0,Game,6984,114.72833,19819692907,0.28039,0.33724,114.49786,0.23047,361,1,0.15512,0.34714,1,0.52969,0.36035,0,,0.10684,0.69079,17.85942,1.04194,1,0.47939,0.69072,16.87703,1.04575,1,
0,Game,7007,115.10559,19820868942,0.14936,0.35975,114.74414,0.36145,362,1,0.39790,0.47235,1,0.52422,0.38379,0,,0.11093,0.68873,16.21152,1.03229,1,0.48430,0.69286,15.86729,1.03140,1,
0,Game,7030,115.48352,19822046904,0.71770,0.69019,115.22058,0.26294,363,1,0.86733,0.67751,1,0.55313,0.43945,0,,0.12866,0.69881,18.64550,1.03242,1,0.49944,0.70445,17.37205,1.02677,1,
0,Game,7052,115.84509,19823174012,0.91065,0.69387,115.54913,0.29596,364,1,0.83784,0.46070,1,0.54766,0.44043,0,,0.13286,0.68934,18.38503,1.00880,1,0.50358,0.69629,17.64700,1.00791,1,
0,Game,7070,116.14032,19824094395,0.59755,0.21202,115.91046,0.22986,365,1,0.55156,0.13976,1,0.54688,0.43457,0,,0.12148,0.68092,18.46156,1.04169,1,0.49282,0.68551,18.12118,1.04550,1,
0,Game,7084,116.37054,19824812120,0.42988,0.20243,116.15680,0.21375,366,1,0.27408,0.25818,1,0.54844,0.44434,0,,0.10967,0.68433,16.15734,1.03242,1,0.48076,0.68702,16.16183,1.02677,1,
0,Game,7105,116.71545,19825887156,0.15251,0.49108,116.48560,0.22986,367,1,0.08801,0.62440,1,0.52266,0.66504,0,,0.10384,0.69796,14.43400,1.09651,1,0.47488,0.69931,15.26517,1.07896,1,
0,Game,7119,116.94543,19826604075,0.22311,0.61857,116.78149,0.16394,368,1,0.39225,0.55123,0,0.53438,0.63770,0,,0.11414,0.69195,14.72273,1.04645,0,0.48544,0.69369,11.48547,1.05026,0,
0,Game,7151,117.47107,19828242598,0.86506,0.30142,117.25757,0.21350,369,1,0.93249,0.30500,1,0.62109,0.51953,0,,0.13024,0.68553,18.76217,1.02772,1,0.50219,0.68978,18.56783,1.02677,1,
0,Game,7166,117.71753,19829011011,0.85710,0.27760,117.48767,0.22986,370,1,0.71637,0.25908,1,0.62109,0.51953,0,,0.12501,0.68209,18.00072,1.01801,1,0.49734,0.68762,18.17353,1.02182,1,
0,Game,7182,117.98029,19829829953,0.48313,0.42949,117.78302,0.19727,371,1,0.35676,0.53120,1,0.61875,0.60742,0,,0.11445,0.69457,18.11433,1.08740,1,0.48624,0.69616,16.86773,1.08645,1,
0,Game,7204,118.34180,19830956869,0.17466,0.39678,118.09515,0.24664,372,1,0.09207,0.28197,1,0.55781,0.30176,0,,0.10184,0.68896,19.20435,1.04984,1,0.47337,0.68807,17.27723,1.05365,1,
0,Game,7226,118.70313,19832083355,0.15181,0.26608,118.40723,0.29590,373,1,0.50013,0.27806,1,0.51328,0.26758,0,,0.10329,0.68924,18.18000,1.04811,1,0.47369,0.68823,16.36364,1.04166,1,
0,Game,7247,119.04840,19833159629,0.58746,0.33285,118.76880,0.27960,374,1,0.59454,0.34865,1,0.56797,0.40430,0,,0.10629,0.68920,18.00532,1.01820,1,0.47892,0.68890,16.94643,1.01731,1,
0,Game,7305,120.00085,19836128672,0.53231,0.37753,119.06464,0.93622,375,1,0.45360,0.39908,1,0.53828,0.46973,0,,0.11996,0.68769,19.36323,1.04803,1,0.49189,0.69273,18.11552,1.03689,1,
0,Game,7324,120.31299,19837101576,0.52437,0.42187,120.01733,0.29565,376,1,0.50891,0.75169,1,0.48438,0.47363,0,,0.12113,0.68861,14.27463,1.07846,1,0.49280,0.69403,13.48755,1.08227,1,
0,Game,7416,121.82434,19841812917,0.51335,0.45870,120.87146,0.95288,377,1,0.52175,0.41132,1,0.51406,0.52148,0,,0.13170,0.68550,19.88132,1.05213,1,0.50458,0.69503,17.47949,1.04099,1,
0,Game,7434,122.12024,19842735238,0.49528,0.44620,121.84070,0.27954,378,1,0.29284,0.47658,1,0.44063,0.50977,0,,0.11924,0.68936,21.08943,1.03712,1,0.49046,0.69592,19.11123,1.03616,1,
0,Game,7456,122.48145,19843861306,0.30976,0.45171,122.18579,0.29565,379,1,0.42569,0.40942,1,0.39219,0.49121,0,,0.11892,0.68717,20.66438,1.08191,1,0.49151,0.69141,18.35798,1.08638,1,
0,Game,7487,122.99054,19845448285,0.40426,0.41577,122.49780,0.49274,380,1,0.42746,0.44984,1,0.45000,0.44824,0,,0.11839,0.68393,18.34484,1.03693,1,0.49069,0.69170,18.38029,1.03597,1,
0,Game,7539,123.84491,19848111612,0.50214,0.06798,123.40143,0.44348,381,1,0.52184,-0.02195,1,0.47031,0.06543,0,,0.12519,0.67551,16.32960,1.07270,1,0.49257,0.69895,14.39095,1.07717,1,
0,Game,7558,124.15692,19849084092,0.56998,0.03070,123.91071,0.24622,382,1,0.55966,0.04527,1,0.50078,0.07324,0,,0.10528,0.68197,12.77768,1.02825,1,0.47240,0.69725,12.21646,1.03748,1,
0,Game,7569,124.33783,19849648065,0.57607,0.01081,124.17328,0.16455,383,1,0.56255,0.00296,0,0.50156,0.07324,0,,0.10072,0.68362,9.58908,1.01826,0,0.46752,0.69503,11.62703,1.01261,0,
