MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:35:31.910),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6649,109.22412,15676621466,0.42062,0.59126,108.96143,0.26270,284,1,0.55651,0.71802,1,0.51719,0.55762,0,,0.14922,0.65062,11.03695,1.11708,1,0.48676,0.58344,9.97291,1.11485,1,
0,Game,6672,109.60205,15677799380,0.56002,0.75754,109.28992,0.31213,285,1,0.53505,0.31643,1,0.51719,0.55762,0,,0.14664,0.64206,12.82289,1.08172,1,0.48494,0.57626,10.31471,1.08597,1,
0,Game,6703,110.11108,15679386357,0.53520,0.33313,109.66797,0.44312,286,1,0.61881,0.49394,1,0.51719,0.55762,0,,0.14302,0.64248,12.39821,1.10542,1,0.48177,0.57500,11.36040,1.09773,1,
0,Game,6745,110.80115,15681537261,0.57710,0.62478,110.17700,0.62415,287,1,0.59375,0.74654,1,0.51719,0.55762,0,,0.15345,0.65132,12.05202,1.09349,1,0.49224,0.58565,12.02854,1.10337,1,
0,Game,6766,111.14624,15682613180,0.56142,0.81854,110.86682,0.27942,288,1,0.44723,0.84636,1,0.51719,0.55762,0,,0.14619,0.65159,12.55852,1.05700,1,0.48563,0.58427,12.76893,1.06042,1,
0,Game,6786,111.47461,15683636682,0.40204,0.79875,111.16248,0.31213,289,1,0.37842,0.79485,1,0.51719,0.55762,0,,0.14119,0.65173,12.67211,1.06993,1,0.48135,0.58328,12.73658,1.07981,1,
0,Game,6817,111.98376,15685224117,0.36338,0.74983,111.49121,0.49255,290,1,0.39732,0.82426,1,0.51719,0.55762,0,,0.13648,0.65251,11.72777,1.06879,1,0.47527,0.58172,11.65076,1.06657,1,
0,Game,6834,112.26343,15686095812,0.42757,0.80870,112.00049,0.26294,291,1,0.55765,0.82855,1,0.51719,0.55762,0,,0.14249,0.65212,11.01637,1.02999,1,0.48130,0.58376,11.30198,1.02230,1,
0,Game,6855,112.60815,15687170439,0.56605,0.79045,112.27991,0.32825,292,1,0.53780,0.72066,1,0.51719,0.55762,0,,0.14344,0.64785,11.83453,1.05751,1,0.48332,0.57925,11.98605,1.06093,1,
0,Game,6878,112.98608,15688348336,0.53126,0.73026,112.62451,0.36157,293,1,0.47621,0.71333,1,0.51719,0.55762,0,,0.14232,0.65049,10.73531,1.04705,1,0.48199,0.58024,10.75198,1.05694,1,
0,Game,6905,113.42944,15689730396,0.48410,0.75127,113.00244,0.42700,294,1,0.45391,0.88673,1,0.51719,0.55762,0,,0.14728,0.65248,12.57176,1.07639,1,0.48670,0.58553,11.24466,1.07981,1,
0,Game,6939,113.98804,15691471710,0.43488,0.80042,113.44617,0.54187,295,1,0.45708,0.65721,1,0.51719,0.55762,0,,0.14663,0.64768,10.96432,1.04059,1,0.48675,0.58033,11.22894,1.04401,1,
0,Game,6960,114.33301,15692547192,0.49627,0.63124,114.05383,0.27917,296,1,0.49002,0.59781,1,0.51719,0.55762,0,,0.14693,0.64431,12.12443,1.05785,1,0.48673,0.57682,12.03249,1.05016,1,
0,Game,6973,114.54651,15693212685,0.48215,0.74472,114.34937,0.19714,297,1,0.43027,0.82794,1,0.51719,0.55762,0,,0.14291,0.65280,11.86475,1.08520,1,0.48216,0.58398,10.23999,1.08298,1,
0,Game,6991,114.84229,15694134608,0.40599,0.76063,114.56311,0.27917,298,1,0.35571,0.52840,1,0.51719,0.55762,0,,0.14427,0.64268,13.03928,1.03495,1,0.48267,0.57493,11.20466,1.02726,1,
0,Game,7028,115.45007,15696029471,0.39636,0.30869,114.90784,0.54224,299,1,0.37011,0.40648,1,0.51719,0.55762,0,,0.14082,0.64133,12.30602,1.06879,1,0.47951,0.57288,10.38559,1.06657,1,
0,Game,7054,115.87708,15697360532,0.41522,0.83263,115.51575,0.36133,300,1,0.39494,0.86694,1,0.51719,0.55762,0,,0.13125,0.65310,12.67167,1.06879,1,0.47264,0.58243,11.66281,1.06110,1,
0,Game,7085,116.38647,15698948432,0.41652,0.83124,115.89355,0.49292,301,1,0.43491,0.81188,1,0.51719,0.55762,0,,0.14076,0.65006,12.18201,1.07126,1,0.48087,0.58126,11.72887,1.06904,1,
0,Game,7106,116.73132,15700023337,0.44419,0.80257,116.40283,0.32849,302,1,0.41909,0.75386,1,0.51719,0.55762,0,,0.14725,0.64885,12.56135,1.04001,1,0.48625,0.58066,11.44370,1.03231,1,
0,Game,7124,117.02710,15700945337,0.46337,0.74497,116.74780,0.27930,303,1,0.56593,0.79344,1,0.51719,0.55762,0,,0.15384,0.65302,12.26578,1.05204,1,0.49172,0.58532,11.43481,1.04435,1,
0,Game,7143,117.33936,15701918732,0.59690,0.77930,117.09290,0.24646,304,1,0.61172,0.76507,1,0.51719,0.55762,0,,0.15246,0.65061,11.79879,1.11392,1,0.49092,0.58417,11.61614,1.11734,1,
0,Game,7170,117.78271,15703300756,0.50415,0.68938,117.40479,0.37793,305,1,0.45413,0.68136,1,0.51719,0.55762,0,,0.14680,0.65029,11.56547,1.06828,1,0.48580,0.58332,11.46363,1.06606,1,
0,Game,7198,118.24255,15704734221,0.41134,0.76224,117.79919,0.44336,306,1,0.34412,0.76024,1,0.51719,0.55762,0,,0.14336,0.65463,12.78075,1.06264,1,0.48246,0.58540,11.64693,1.06059,1,
0,Game,7224,118.66992,15706066525,0.38369,0.74597,118.25940,0.41052,307,1,0.45965,0.74430,1,0.51719,0.55762,0,,0.14538,0.65134,11.57051,1.08520,1,0.48357,0.58308,11.52770,1.08298,1,
0,Game,7236,118.86694,15706680622,0.45347,0.74275,118.68616,0.18079,308,1,0.54307,0.77187,0,0.51719,0.55762,0,,0.14327,0.65371,10.45520,1.05785,0,0.48164,0.58365,6.32251,1.05016,0,
0,Game,7272,119.45837,15708524324,0.41695,0.68062,119.12976,0.32861,309,1,0.40352,0.72617,1,0.51719,0.55762,0,,0.13936,0.64856,12.43174,1.05136,1,0.47938,0.57882,12.15174,1.04914,1,
0,Game,7295,119.83630,15709702278,0.41220,0.77212,119.47485,0.36145,310,1,0.36764,0.76944,1,0.51719,0.55762,0,,0.13261,0.65237,12.81768,1.04008,1,0.47215,0.58187,12.64431,1.04349,1,
0,Game,7319,120.23035,15710930819,0.38345,0.73338,119.85278,0.37756,311,1,0.38372,0.59430,1,0.51719,0.55762,0,,0.13649,0.64798,13.84227,1.05136,1,0.47607,0.57676,12.56438,1.05478,1,
0,Game,7340,120.57544,15712006237,0.33675,0.64065,120.24670,0.32874,312,1,0.30256,0.47378,1,0.51719,0.55762,0,,0.14139,0.64488,13.23315,1.04059,1,0.47965,0.57511,11.97566,1.03837,1,
0,Game,7365,120.98596,15713286224,0.31381,0.45388,120.64111,0.34485,313,1,0.35638,0.44834,1,0.51719,0.55762,0,,0.14000,0.64335,13.41344,1.04788,1,0.47883,0.57382,11.72077,1.04565,1,
0,Game,7396,121.49524,15714873686,0.31261,0.45346,121.00256,0.49268,314,1,0.29752,0.47930,1,0.51719,0.55762,0,,0.12913,0.64568,12.74351,1.06315,1,0.46819,0.57315,11.76252,1.05546,1,
0,Game,7416,121.82397,15715898459,0.40582,0.79520,121.56104,0.26294,315,1,0.53840,0.84012,1,0.51719,0.55762,0,,0.13986,0.65115,12.70972,1.06298,1,0.47858,0.58158,11.37832,1.06093,1,
0,Game,7444,122.28406,15717332423,0.55066,0.80256,121.84033,0.44373,316,1,0.52187,0.79143,1,0.51719,0.55762,0,,0.14547,0.65035,12.62995,1.09187,1,0.48408,0.58173,11.06032,1.07751,1,
0,Game,7449,122.36584,15717587529,0.55144,0.67502,122.30042,0.06543,317,1,0.48045,0.39351,1,0.51719,0.55762,0,,0.14429,0.64212,13.47868,1.06879,1,0.48279,0.57603,11.11323,1.06657,1,
0,Game,7456,122.48083,15717946078,0.48423,0.43416,122.43164,0.04919,318,1,0.48312,0.43082,1,0.51719,0.55762,0,,0.14328,0.64262,11.70037,1.09896,1,0.48276,0.57627,11.10470,1.09126,1,
0,Game,7460,122.54675,15718151435,0.45157,0.61603,122.49744,0.04932,319,1,0.26111,1.01240,1,0.51719,0.55762,0,,0.14234,0.64281,10.50783,1.05834,1,0.48171,0.57628,10.79053,1.06258,1,
0,Game,7488,123.00647,15719584499,0.48432,0.46991,122.66162,0.34485,320,1,0.49408,0.37724,1,0.51719,0.55762,0,,0.11468,0.66899,13.48748,1.13147,1,0.45147,0.59640,11.33642,1.12258,1,
0,Game,7506,123.30225,15720506359,0.50858,0.40776,123.02332,0.27893,321,1,0.49678,0.13189,1,0.46719,0.26855,0,,0.10057,0.66746,14.71243,1.10625,1,0.43459,0.58971,13.32357,1.11613,1,
0,Game,7526,123.63074,15721530401,0.52040,0.11363,123.36816,0.26257,322,1,0.54988,0.19788,1,0.51250,0.03809,0,,0.10271,0.65714,12.99493,1.05187,1,0.43925,0.58562,12.76936,1.05529,1,
0,Game,7540,123.86072,15722247327,0.54558,0.10579,123.64722,0.21350,323,1,0.51969,0.03216,0,0.51875,0.05664,0,,0.09125,0.65828,11.66752,1.18379,0,0.42748,0.58297,9.88824,1.18137,0,
