MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:25:25.649),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2573,42.26771,11345967133,0.57991,0.54591,42.07063,0.19708,123,1,0.48984,0.44547,1,0.29922,0.66211,0,,0.25575,0.73223,15.47571,1.07477,1,0.59643,0.62842,13.74706,1.07699,1,
0,Games,2594,42.61287,11347043065,0.27238,0.34435,42.33335,0.27951,124,1,0.20512,0.34232,1,0.29375,0.60742,0,,0.24600,0.72999,16.64352,1.05331,1,0.58583,0.62351,15.09558,1.04468,1,
0,Games,2621,43.05609,11348424694,0.17247,0.34540,42.62929,0.42680,125,1,0.58994,0.39880,1,0.24688,0.42383,0,,0.26011,0.72812,17.36761,1.09770,1,0.59934,0.62484,14.36081,1.09406,1,
0,Games,2648,43.49984,11349807942,0.73592,0.50737,43.12197,0.37787,126,1,0.90913,0.48716,1,0.24688,0.45313,0,,0.27522,0.73075,17.96621,1.03918,1,0.61605,0.62950,14.07157,1.04140,1,
0,Games,2671,43.87747,11350985093,0.86743,0.52684,43.56534,0.31213,127,1,0.71614,0.58371,1,0.24688,0.45410,0,,0.26942,0.72982,17.61521,1.04121,1,0.61133,0.62764,14.35453,1.03788,1,
0,Games,2688,44.15697,11351856356,0.56023,0.42612,43.94332,0.21364,128,1,0.45849,0.30312,1,0.24688,0.45215,0,,0.26103,0.72297,16.77845,1.00485,1,0.60141,0.62079,15.51519,0.99622,1,
0,Games,2709,44.50185,11352931420,0.29332,0.23987,44.27183,0.23002,129,1,0.18538,0.22748,1,0.26172,0.30273,0,,0.25419,0.72309,17.17958,1.04194,1,0.59369,0.61949,15.13624,1.03861,1,
0,Games,2735,44.92909,11354263215,0.19256,0.24528,44.51835,0.41074,130,1,0.50886,0.42341,1,0.27578,0.34863,0,,0.26267,0.72678,16.76484,1.04406,1,0.60312,0.62416,13.49086,1.04629,1,
0,Games,2768,45.47107,11355952699,0.79555,0.61364,45.04394,0.42714,131,1,0.81871,0.54663,1,0.33594,0.45410,0,,0.25894,0.73697,17.28951,1.02605,1,0.59950,0.62923,14.64716,1.02271,1,
0,Games,2787,45.78306,11356925254,0.81328,0.52167,45.48744,0.29562,132,1,0.70069,0.49739,1,0.33594,0.45508,0,,0.25997,0.73513,17.50195,1.03211,1,0.60242,0.63004,13.70539,1.02878,1,
0,Games,2805,46.07881,11357847171,0.12132,0.41848,45.84881,0.23000,133,1,0.03483,0.45458,1,0.33437,0.46582,0,,0.24017,0.73668,16.97694,1.02023,1,0.58046,0.62926,14.41878,1.01716,1,
0,Games,2825,46.40743,11358871543,0.07663,0.47709,46.09560,0.31183,134,1,0.09105,0.54419,1,0.33125,0.73340,0,,0.24142,0.73848,16.21713,1.04194,1,0.58219,0.63056,13.60559,1.04417,1,
0,Games,2840,46.65382,11359639585,0.08347,0.65348,46.42425,0.22957,135,1,0.08436,0.73474,1,0.33125,0.85840,0,,0.24379,0.74077,16.11919,0.97707,1,0.58555,0.63448,13.06830,0.97400,1,
0,Games,2857,46.93304,11360509988,0.08421,0.77328,46.67031,0.26274,136,1,0.09088,0.86555,1,0.33125,0.85742,0,,0.24500,0.74507,16.22349,1.01519,1,0.58537,0.63908,13.10951,1.01812,1,
0,Games,2885,47.39295,11361943629,0.11288,0.82884,46.94955,0.44340,137,1,0.13122,0.76376,1,0.33125,0.85156,0,,0.24424,0.74251,15.55071,0.97920,1,0.58509,0.63417,12.29101,0.98618,1,
0,Games,2906,47.73804,11363019346,0.11908,0.73074,47.40943,0.32861,138,1,0.21820,0.46367,1,0.32891,0.71582,0,,0.24385,0.73516,14.25905,1.00938,1,0.58385,0.62736,12.49629,1.01160,1,
0,Games,2923,48.01732,11363889915,0.30985,0.38732,47.80366,0.21366,139,1,0.39096,0.34477,1,0.32031,0.60254,0,,0.24988,0.73093,14.75096,1.04988,1,0.58924,0.62302,11.82330,1.04654,1,
0,Games,2939,48.28043,11364710070,0.28634,0.36098,48.03369,0.24673,140,1,0.19769,0.38475,1,0.29688,0.38086,0,,0.24415,0.73179,15.46647,1.02605,1,0.58347,0.62439,14.20391,1.02827,1,
0,Games,2957,48.57594,11365631253,0.06578,0.26431,48.34591,0.23003,141,1,-0.06865,0.04936,1,0.28203,0.32910,0,,0.24176,0.73192,15.81909,1.32938,1,0.58042,0.62366,14.61670,1.33160,1,
0,Games,3009,49.43019,11368294123,0.91011,0.34597,48.83867,0.59151,142,1,0.79381,0.34375,1,0.27812,0.40625,0,,0.27164,0.72744,16.23854,1.04195,1,0.61312,0.63300,12.81720,1.03861,1,
0,Games,3024,49.67641,11369061656,0.77965,0.31576,49.44653,0.22988,143,1,0.62986,0.21918,1,0.28047,0.41016,0,,0.25870,0.72043,15.59531,1.00485,1,0.60128,0.63160,12.88770,0.99622,1,
0,Games,3042,49.97217,11369983606,0.51569,0.20065,49.74240,0.22977,144,1,0.45056,0.18909,1,0.29141,0.36133,0,,0.24019,0.72055,16.98589,1.04336,1,0.58270,0.62591,14.55267,1.04558,1,
0,Games,3055,50.18566,11370649112,0.31126,0.21552,49.98869,0.19698,145,1,0.23932,0.22738,1,0.28672,0.32813,0,,0.23816,0.72173,17.23005,1.02126,1,0.58039,0.62934,14.91439,1.01818,1,
0,Games,3082,50.62916,11372031589,0.22212,0.22944,50.20218,0.42698,146,1,0.43087,0.23727,1,0.29531,0.37695,0,,0.24831,0.72182,17.26455,0.99510,1,0.59219,0.62942,14.74547,0.99176,1,
0,Games,3117,51.20427,11373824324,0.78298,0.34287,50.99078,0.21349,147,1,0.70724,0.42969,1,0.29531,0.38867,0,,0.26424,0.72825,17.31613,1.07114,1,0.60716,0.63533,14.25582,1.07407,1,
0,Games,3135,51.50017,11374746709,0.74486,0.44134,51.22071,0.27946,148,1,0.73697,0.52631,1,0.29531,0.38867,0,,0.28002,0.72020,16.21732,1.02798,1,0.62362,0.64303,13.34427,1.01934,1,
0,Games,3152,51.77913,11375616278,0.64211,0.52330,51.56565,0.21348,149,1,0.50720,0.46933,1,0.29531,0.38867,0,,0.31257,0.68821,16.18769,1.07801,1,0.65985,0.65415,14.03496,1.08094,1,
0,Games,3165,51.99277,11376282291,0.42954,0.44814,51.79552,0.19727,150,1,0.25085,0.37524,1,0.29531,0.38867,0,,0.31257,0.67937,15.80359,1.01131,1,0.66009,0.65715,14.67321,1.00268,1,
0,Games,3182,52.27191,11377152368,0.12106,0.36657,52.05840,0.21351,151,1,0.08504,0.35581,1,0.29531,0.38965,0,,0.30081,0.68052,16.56862,1.00409,1,0.64731,0.65479,14.91669,1.00101,1,
0,Games,3196,52.50187,11377869213,0.22660,0.37841,52.28880,0.21307,152,1,0.71986,0.47324,1,0.29531,0.38965,0,,0.31642,0.68717,17.27214,1.00510,1,0.66331,0.66124,14.23012,1.00732,1,
0,Games,3231,53.07690,11379661744,0.76821,0.47883,52.56763,0.50927,153,1,0.69941,0.51185,1,0.29531,0.38965,0,,0.31585,0.68958,17.14807,1.04195,1,0.66390,0.66215,13.94522,1.03862,1,
0,Games,3248,53.35625,11380532537,0.70435,0.50075,53.09355,0.26271,154,1,0.64761,0.38958,1,0.29531,0.38965,0,,0.31487,0.68570,17.36417,1.05862,1,0.66333,0.66009,13.78309,1.05528,1,
0,Games,3265,53.63550,11381403002,0.42821,0.30558,53.42200,0.21349,155,1,0.27454,0.26849,1,0.29531,0.38965,0,,0.30500,0.67780,17.83135,1.01041,1,0.65218,0.65303,15.61989,1.00733,1,
0,Games,3273,53.76688,11381812530,0.32478,0.33389,53.70125,0.06563,156,1,0.70865,0.62780,1,0.29531,0.38965,0,,0.30349,0.67887,17.11901,1.00964,1,0.65078,0.65243,15.85371,1.00657,1,
0,Games,3293,54.09540,11382836600,0.16680,0.30597,53.83250,0.26290,157,1,0.13087,0.39448,1,0.29531,0.39063,0,,0.29695,0.68487,18.01389,0.98399,1,0.64348,0.65304,15.65197,0.98621,1,
0,Games,3306,54.30934,11383503484,0.37482,0.33880,54.11174,0.19759,158,1,0.68375,0.32236,1,0.29531,0.39063,0,,0.31479,0.68673,17.16137,1.04071,1,0.66129,0.65381,14.65688,1.04293,1,
0,Games,3322,54.57173,11384321440,0.83259,0.38177,54.37462,0.19711,159,1,0.89482,0.39127,1,0.29531,0.39063,0,,0.32531,0.69089,17.59521,1.04950,1,0.67229,0.65932,14.02768,1.04642,1,
0,Games,3339,54.85110,11385192298,0.89095,0.48844,54.58879,0.26232,160,1,0.88168,0.62862,1,0.29531,0.39063,0,,0.32555,0.69529,18.33900,1.04465,1,0.67294,0.66426,14.35779,1.04758,1,
0,Games,3358,55.16310,11386164869,0.82399,0.62720,54.86760,0.29550,161,1,0.62752,0.72896,1,0.29531,0.39063,0,,0.31892,0.69792,18.50777,0.99828,1,0.66639,0.66442,14.25742,0.99520,1,
0,Games,3376,55.45885,11387086803,0.49396,0.70961,55.22902,0.22984,162,1,0.40691,0.66953,1,0.29531,0.39648,0,,0.31111,0.69732,17.97979,0.99375,1,0.65919,0.66123,14.32760,1.00223,1,
0,Games,3397,55.80399,11388162635,0.27270,0.65373,55.52486,0.27912,163,1,0.23031,0.65739,1,0.28594,0.66699,0,,0.29666,0.69959,17.58442,1.05332,1,0.64328,0.65597,14.93494,1.04999,1,
0,Games,3439,56.49427,11390314409,0.59338,0.64061,56.26398,0.23029,164,1,0.83243,0.72202,1,0.28984,0.66309,0,,0.30804,0.70425,18.26514,1.11589,1,0.65523,0.65950,14.95963,1.11882,1,
0,Games,3463,56.88808,11391542017,0.79055,0.78772,56.55958,0.32851,165,1,0.64582,0.69019,1,0.28984,0.66309,0,,0.30648,0.70072,18.58750,1.06292,1,0.65100,0.65844,14.63676,1.05928,1,
0,Games,3481,57.18396,11392464303,0.54508,0.64895,56.95370,0.23026,166,1,0.42932,0.66613,1,0.28984,0.66309,0,,0.29087,0.69967,16.16519,1.11024,1,0.63465,0.65263,13.79345,1.10034,1,
0,Games,3498,57.46297,11393334046,0.23113,0.63623,57.24947,0.21350,167,1,0.10935,0.61834,1,0.29063,0.65430,0,,0.26928,0.70803,17.92887,1.02529,1,0.61188,0.65038,14.52707,1.02195,1,
0,Games,3518,57.79225,11394360454,0.12796,0.62031,57.47946,0.31279,168,1,0.47418,0.68713,1,0.29063,0.65332,0,,0.27927,0.70422,17.87430,1.05332,1,0.62536,0.64786,13.47237,1.04469,1,
0,Games,3561,58.49810,11396560767,0.83503,0.66877,57.85720,0.64090,169,1,0.80263,0.60821,1,0.29063,0.65332,0,,0.28628,0.71434,19.47335,1.01546,1,0.63523,0.65778,14.79354,1.01212,1,
0,Games,3574,58.71144,11397225785,0.69935,0.54367,58.51447,0.19697,170,1,0.59300,0.45771,1,0.29141,0.65137,0,,0.28166,0.70744,19.05518,1.03742,1,0.62998,0.65128,14.72299,1.03409,1,
0,Games,3596,59.07297,11398352749,0.39187,0.24200,58.82672,0.24625,171,1,0.28019,0.20196,1,0.23984,0.21680,0,,0.27014,0.70102,18.82554,1.00542,1,0.61739,0.64237,15.15854,1.00209,1,
0,Games,3622,59.50011,11399684275,0.12342,0.18324,59.13872,0.36140,172,1,0.09550,0.13402,1,0.22734,0.23438,0,,0.25645,0.70196,18.38314,0.99930,1,0.60318,0.63849,14.84820,0.99623,1,
0,Games,3646,59.89418,11400912655,0.76160,0.53187,59.61663,0.27755,173,1,0.78533,0.59843,1,0.22969,0.25684,0,,0.27087,0.71435,17.51625,0.98264,1,0.61872,0.64709,13.58657,0.97502,1,
