MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:53:47.781),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3395,55.77063,52919466347,0.38817,0.51006,55.42554,0.34509,123,1,0.38254,0.51170,1,0.40000,0.69336,0,,0.25446,0.84625,23.82017,1.03132,1,0.60834,0.78588,21.07212,1.02773,1,
0,Games,3431,56.36194,52921309773,0.23309,0.98852,56.08264,0.27930,124,1,0.16872,1.45838,0,0.40000,0.69336,0,,0.25355,0.85697,15.92438,0.98329,0,0.60776,0.80413,7.87158,0.97902,0,
0,Games,3481,57.18323,52923869774,0.89965,0.95565,56.72351,0.45972,125,1,0.59468,0.95110,1,0.40000,0.69336,0,,0.19137,0.89831,21.48318,0.99936,1,0.54221,0.80388,19.81264,0.99508,1,
0,Games,3506,57.59412,52925150518,0.32740,0.89486,57.24890,0.34521,126,1,0.35612,1.09944,0,0.40000,0.69336,0,,0.24022,0.81846,11.63734,0.75059,0,0.59308,0.75488,13.26726,0.70970,0,
0,Games,3534,58.05408,52926584497,0.43298,0.81298,57.85718,0.19690,127,1,0.44949,0.65453,1,0.40000,0.69336,0,,0.28389,0.76297,23.89602,1.03149,1,0.63745,0.73364,21.36819,1.04244,1,
0,Games,3576,58.74390,52928734945,0.37142,0.31200,58.21826,0.52563,128,1,0.34509,0.24414,1,0.40000,0.69336,0,,0.27371,0.73587,23.96762,1.00987,1,0.62311,0.70574,22.11893,1.01628,1,
0,Games,3623,59.51611,52931141837,0.35004,0.20390,58.76038,0.75574,129,1,0.52941,0.29169,1,0.40000,0.69336,0,,0.28287,0.78131,23.86707,0.97471,1,0.63451,0.75347,21.11251,0.96582,1,
0,Games,3645,59.87769,52932269131,0.75669,0.34366,59.58167,0.29602,130,1,0.78817,0.37381,1,0.40000,0.69336,0,,0.30976,0.79289,24.50430,0.99962,1,0.66258,0.77389,20.42331,0.99073,1,
0,Games,3650,59.95984,52932525190,0.70642,0.37324,59.89392,0.06592,131,1,0.60734,0.34576,1,0.40000,0.69336,0,,0.30373,0.79164,24.00307,0.97124,1,0.65736,0.77193,20.73774,0.97235,1,
0,Games,3694,60.68237,52934777617,0.34918,0.32722,60.02539,0.65698,132,1,0.48591,0.24264,1,0.40000,0.69336,0,,0.28410,0.79615,23.65909,0.97942,1,0.63581,0.76614,21.39543,0.98499,1,
0,Games,3720,61.10950,52936109022,0.46962,0.22841,60.74817,0.36133,133,1,0.52250,0.28097,1,0.40000,0.69336,0,,0.28709,0.79947,23.98580,1.02603,1,0.63931,0.76993,20.14781,1.02714,1,
0,Games,3754,61.66797,52937849963,0.48619,0.28989,61.12585,0.54211,134,1,0.45108,0.32645,1,0.40000,0.69434,0,,0.27677,0.80462,23.88058,0.99650,1,0.62765,0.76863,21.14926,0.99761,1,
0,Games,3770,61.93091,52938669549,0.38861,0.26308,61.68457,0.24634,135,1,0.34131,0.20908,1,0.40000,0.69434,0,,0.27271,0.80355,24.14075,1.03662,1,0.62328,0.76589,21.80181,1.03765,1,
0,Games,3794,62.32507,52939898357,0.36489,0.25176,61.94727,0.37781,136,1,0.38761,0.27281,1,0.40000,0.69434,0,,0.27067,0.80515,24.15270,0.98063,1,0.62138,0.76502,21.95198,0.98620,1,
0,Games,3817,62.70288,52941075982,0.29796,0.87324,62.39087,0.31201,137,1,0.22949,0.91963,1,0.40000,0.69434,0,,0.27222,0.82246,24.07980,1.00466,1,0.62387,0.78610,21.13350,1.01107,1,
0,Games,3839,63.06433,52942202787,0.27300,0.88000,62.71924,0.34509,138,1,0.39809,0.70206,1,0.40000,0.69629,0,,0.27886,0.81537,21.67875,1.00962,1,0.62994,0.77986,18.65161,1.01073,1,
0,Games,3855,63.32727,52943022218,0.40204,0.55053,63.13000,0.19727,139,1,0.40394,0.35199,1,0.40000,0.69824,0,,0.28274,0.80534,20.19521,1.00962,1,0.63289,0.76936,17.62491,1.01073,1,
0,Games,3900,64.06665,52945327012,0.42050,0.34413,63.39282,0.67383,140,1,0.46014,0.34244,1,0.40000,0.69922,0,,0.28866,0.80558,21.49800,1.00962,1,0.63949,0.76973,18.47269,1.01073,1,
0,Games,3947,64.83862,52947733400,0.44486,0.33939,64.08289,0.75574,141,1,0.36858,0.25048,1,0.40000,0.70020,0,,0.28489,0.80485,21.99719,1.01509,1,0.63570,0.76822,19.78407,1.02150,1,
0,Games,3985,65.46289,52949679370,0.36174,0.28271,64.90405,0.55884,142,1,0.35571,0.31759,1,0.40000,0.70117,0,,0.28328,0.80740,22.94445,0.97774,1,0.63473,0.76984,20.67652,0.97877,1,
0,Games,4002,65.74207,52950549810,0.40006,0.27115,65.47913,0.26294,143,1,0.44907,0.12052,1,0.40000,0.70117,0,,0.28316,0.80463,22.89940,1.01543,1,0.63536,0.76524,20.00149,1.02184,1,
0,Games,4010,65.87341,52950959367,0.41835,0.26201,65.75854,0.11487,144,1,0.41293,0.37780,0,0.40000,0.70117,0,,0.28274,0.80858,17.39367,1.08077,0,0.63552,0.76877,15.33093,1.09354,0,
0,Games,4036,66.30042,52952290344,0.39590,0.25241,66.08679,0.21362,145,1,0.46885,0.68425,1,0.40000,0.70117,0,,0.28518,0.81893,23.52460,0.98877,1,0.63652,0.78056,20.07101,0.99518,1,
0,Games,4054,66.59607,52953211967,0.41781,0.62437,66.36621,0.22986,146,1,0.39401,0.62167,1,0.40000,0.70117,0,,0.28283,0.81713,23.03345,0.99364,1,0.63512,0.77868,20.04518,0.99466,1,
0,Games,4080,67.02332,52954543726,0.38772,0.60703,66.61255,0.41077,147,1,0.38907,0.50031,1,0.40000,0.70117,0,,0.28352,0.81277,22.58599,0.96783,1,0.63516,0.77481,20.51880,0.96424,1,
