MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:05:05.869),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6821,112.05096,52649279602,0.36154,0.38797,111.75531,0.29565,274,1,0.31882,0.39285,1,0.82422,0.99902,0,,0.33776,0.70228,16.44779,1.11092,1,0.67715,0.66702,15.55468,1.11617,1,
0,Games,6838,112.33020,52650150068,0.38110,0.39164,112.06744,0.26276,275,1,0.46461,0.38590,1,0.82422,0.99902,0,,0.33966,0.70112,16.21339,1.08496,1,0.67895,0.66578,14.70864,1.07738,1,
0,Games,6864,112.75732,52651481578,0.43714,0.41355,112.34686,0.41046,276,1,0.43248,0.41507,1,0.82422,0.99902,0,,0.33695,0.70241,15.88541,1.09132,1,0.67607,0.66505,14.03378,1.09021,1,
0,Games,6883,113.06958,52652454841,0.46019,0.42754,112.77399,0.29559,277,1,0.31242,0.50718,1,0.82422,0.99902,0,,0.33323,0.70697,15.39122,1.09163,1,0.67153,0.66842,14.68905,1.08405,1,
0,Games,6904,113.41443,52653529866,0.34326,0.47375,113.13519,0.27924,278,1,0.45782,0.38296,1,0.82422,0.99902,0,,0.33404,0.70240,15.68622,1.06109,1,0.67251,0.66391,15.10066,1.07181,1,
0,Games,6934,113.90753,52655067073,0.42516,0.35446,113.48047,0.42706,279,1,0.43217,0.36148,1,0.82422,0.99902,0,,0.34490,0.68633,16.17748,1.05930,1,0.68535,0.65602,15.32435,1.05819,1,
0,Games,6959,114.31805,52656346673,0.46906,0.44137,113.97308,0.34497,280,1,0.43364,0.32128,1,0.82422,0.99902,0,,0.35448,0.66302,16.77913,1.11530,1,0.69623,0.64434,14.65046,1.11419,1,
0,Games,6990,114.82715,52657933731,0.43856,0.37584,114.33429,0.49286,281,1,0.37310,0.31393,1,0.82422,0.99902,0,,0.35295,0.65265,15.87947,1.06745,1,0.69629,0.63670,14.54284,1.06634,1,
0,Games,7006,115.09027,52658753951,0.35218,0.32570,114.84363,0.24664,282,1,0.33275,0.18173,1,0.82422,0.99902,0,,0.34413,0.64831,17.00712,1.06198,1,0.68671,0.62771,15.19597,1.06087,1,
0,Games,7025,115.40228,52659726493,0.32506,0.23464,115.10669,0.29559,283,1,0.32757,0.44979,1,0.82422,0.99902,0,,0.33458,0.65964,15.20402,1.07839,1,0.67850,0.63397,14.59805,1.08365,1,
0,Games,7085,116.38831,52662800024,0.32803,0.44958,115.46777,0.92053,284,1,0.37370,0.37948,1,0.82422,0.99902,0,,0.32552,0.67278,16.69502,1.05383,1,0.66834,0.63988,15.03655,1.05272,1,
0,Games,7119,116.94641,52664539837,0.34651,0.40262,116.40442,0.54199,285,1,0.37155,0.31232,1,0.82422,0.99902,0,,0.32470,0.67621,16.06960,1.07223,1,0.66614,0.64186,15.20322,1.07112,1,
0,Games,7150,117.45557,52666126925,0.35365,0.33124,116.96289,0.49268,286,1,0.36310,0.34920,1,0.82422,0.99902,0,,0.33445,0.67687,16.79233,1.05930,1,0.67610,0.64669,15.11406,1.05819,1,
0,Games,7172,117.81702,52667253690,0.37415,0.37503,117.47198,0.34503,287,1,0.52731,0.29471,1,0.82422,0.99902,0,,0.33676,0.67644,16.85564,1.09232,1,0.67812,0.64550,15.12402,1.09121,1,
0,Games,7200,118.27704,52668687677,0.50527,0.29153,117.88263,0.39441,288,1,0.53605,0.20750,1,0.82422,0.99902,0,,0.34482,0.67164,16.30914,1.09133,1,0.68525,0.64651,14.50869,1.09021,1,
0,Games,7234,118.83551,52670428554,0.52399,0.19834,118.29364,0.54187,289,1,0.52529,0.31359,1,0.82422,0.99902,0,,0.34162,0.67761,16.31109,1.08138,1,0.68264,0.64880,15.05801,1.08027,1,
0,Games,7250,119.09851,52671248438,0.53116,0.34323,118.85187,0.24664,290,1,0.52170,0.41657,1,0.82422,0.99902,0,,0.34211,0.68355,16.98552,1.08516,1,0.68291,0.65365,15.13868,1.09805,1,
0,Games,7284,119.65698,52672989308,0.50443,0.65573,119.16400,0.49298,291,1,0.43805,0.35028,1,0.82422,0.99902,0,,0.33959,0.68374,15.52121,1.12355,1,0.68000,0.65436,14.13042,1.12234,1,
0,Games,7305,120.00226,52674065634,0.38697,0.36440,119.72278,0.27948,292,1,0.31347,0.45784,1,0.82422,0.99902,0,,0.33709,0.68561,14.29795,1.05105,1,0.67725,0.65600,13.26814,1.04994,1,
0,Games,7323,120.29749,52674985868,0.32622,0.50998,120.01849,0.27899,293,1,0.30105,0.53956,1,0.82422,0.99902,0,,0.33701,0.68975,14.81779,1.11334,1,0.67774,0.65832,13.97717,1.11770,1,
0,Games,7345,120.65887,52676112349,0.34096,0.53040,120.31396,0.34491,294,1,0.37708,0.54773,1,0.82422,0.99902,0,,0.33620,0.69151,15.63048,1.09133,1,0.67677,0.65926,14.18070,1.08375,1,
0,Games,7373,121.11902,52677546730,0.36563,0.51894,120.67535,0.44366,295,1,0.28916,0.35372,1,0.82422,0.99902,0,,0.33150,0.68833,15.98181,1.06020,1,0.67068,0.65385,15.05499,1.05909,1,
0,Games,7390,121.39825,52678417133,0.36725,0.41050,121.18457,0.21368,296,1,0.45389,0.84800,1,0.82422,0.99902,0,,0.33696,0.70240,16.53866,1.07871,1,0.67663,0.66796,14.74549,1.07759,1,
0,Games,7416,121.82556,52679749176,0.48030,0.74648,121.46387,0.36169,297,1,0.47986,0.41888,1,0.82422,0.99902,0,,0.33949,0.68999,16.13148,1.09800,1,0.67863,0.65831,15.12649,1.09679,1,
0,Games,7452,122.41675,52681592016,0.48186,0.43616,121.89111,0.52563,298,1,0.50943,0.56819,1,0.82422,0.99902,0,,0.34694,0.69145,17.38269,1.06568,1,0.68768,0.66368,14.13270,1.07093,1,
0,Games,7480,122.87689,52683026358,0.48737,0.77333,122.48260,0.39429,299,1,0.45584,0.73500,1,0.82422,0.99902,0,,0.34875,0.69652,17.79249,1.12107,1,0.69025,0.66937,15.17637,1.11996,1,
0,Games,7496,123.13947,52683844944,0.46036,0.78812,122.89331,0.24615,300,1,0.29259,0.90220,1,0.82422,0.99902,0,,0.33945,0.69062,18.49940,1.11709,1,0.67922,0.65909,16.43966,1.10952,1,
0,Games,7565,124.27307,52687378663,0.24014,0.97832,123.20532,1.06775,301,1,0.27205,0.98068,1,0.31797,0.99023,0,,0.26522,0.70825,19.39546,1.07841,1,0.60914,0.62359,17.12684,1.07730,1,
0,Games,7603,124.89746,52689325040,0.48850,0.16990,124.38818,0.50928,302,1,0.49793,0.11419,1,0.53438,0.11426,0,,0.29577,0.63523,18.15027,1.03761,1,0.63862,0.57242,16.62348,1.04197,1,
0,Games,7626,125.27563,52690503754,0.51904,0.12980,124.91370,0.36194,303,1,0.54878,0.11968,1,0.54922,0.06934,0,,0.30015,0.64188,17.75437,1.04927,1,0.64331,0.58191,15.67694,1.05999,1,
