MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:40:31.117),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3096,50.85944,59083336724,0.43478,0.37314,50.26776,0.59167,123,1,0.42588,0.47654,1,0.59453,0.34180,0,,0.20777,0.37601,14.90200,0.97765,1,0.55034,0.32566,12.92410,0.96591,1,
0,Games,3124,51.31927,59084770136,0.44232,0.46102,50.87567,0.44360,124,1,0.47098,0.42258,1,0.59453,0.34180,0,,0.20432,0.37582,14.73471,0.98749,1,0.54759,0.32645,12.93468,0.99057,1,
0,Games,3146,51.68097,59085897582,0.45853,0.43249,51.33551,0.34546,125,1,0.39565,0.42638,1,0.59453,0.34180,0,,0.20477,0.37014,14.99817,0.98202,1,0.54811,0.32036,11.90022,0.97997,1,
0,Games,3161,51.92700,59086664523,0.37013,0.44942,51.69702,0.22998,126,1,0.32559,0.52025,1,0.59453,0.34180,0,,0.20102,0.37203,13.20359,0.97345,1,0.54423,0.31884,11.94166,0.98107,1,
0,Games,3183,52.28851,59087791439,0.34723,0.47721,51.94366,0.34485,127,1,0.35952,0.30677,1,0.59453,0.34180,0,,0.19575,0.36707,13.82652,0.98168,1,0.53971,0.31114,11.55016,0.97433,1,
0,Games,3205,52.64990,59088917916,0.36038,0.30230,52.30487,0.34503,128,1,0.37147,0.32818,1,0.59453,0.34180,0,,0.19870,0.35867,12.10253,0.96874,1,0.54210,0.30484,10.42334,0.96139,1,
0,Games,3224,52.96198,59089890844,0.36178,0.34586,52.66638,0.29559,129,1,0.34756,0.35000,1,0.59453,0.34180,0,,0.20237,0.36038,12.07056,0.97177,1,0.54502,0.30817,10.75955,0.96972,1,
0,Games,3253,53.43866,59091376703,0.37836,0.34534,52.97876,0.45990,130,1,0.36369,0.36525,1,0.59453,0.34180,0,,0.20433,0.35114,14.83577,0.98185,1,0.54831,0.30093,12.60108,0.97980,1,
0,Games,3279,53.86536,59092706819,0.38227,0.41619,53.45477,0.41058,131,1,0.37136,0.49045,1,0.59453,0.34180,0,,0.20273,0.35895,15.06769,0.96168,1,0.54591,0.30724,12.37637,0.95433,1,
0,Games,3311,54.39117,59094345812,0.36450,0.45303,53.88202,0.50916,132,1,0.36787,0.33143,1,0.59453,0.34180,0,,0.19951,0.35872,14.16504,0.97724,1,0.54369,0.30722,12.60373,0.96989,1,
0,Games,3341,54.88416,59095882650,0.40429,0.34361,54.45691,0.42725,133,1,0.45064,0.35114,1,0.59453,0.34180,0,,0.20592,0.35776,14.70063,0.98237,1,0.54918,0.30697,11.59065,0.97502,1,
0,Games,3369,55.34406,59097316148,0.51229,0.38108,54.94965,0.39441,134,1,0.51160,0.29094,1,0.59453,0.34180,0,,0.21048,0.35217,15.14539,0.97848,1,0.55321,0.30185,12.75305,0.96674,1,
0,Games,3390,55.68896,59098391457,0.51140,0.30198,55.36035,0.32861,135,1,0.48997,0.39208,1,0.59453,0.34180,0,,0.20916,0.35708,15.13640,0.98842,1,0.55190,0.30570,12.85327,0.98620,1,
0,Games,3427,56.29675,59100285931,0.49773,0.41959,55.75464,0.54211,136,1,0.43084,0.37615,1,0.59453,0.34180,0,,0.20416,0.34804,16.22657,0.96327,1,0.54786,0.30220,12.70975,0.96105,1,
0,Games,3449,56.65942,59101416443,0.45153,0.36576,56.31323,0.34619,137,1,0.47185,0.28137,1,0.59453,0.34180,0,,0.21152,0.34304,14.96341,0.96840,1,0.55521,0.30180,12.68312,0.96635,1,
0,Games,3465,56.92102,59102231911,0.44483,0.35733,56.67462,0.24640,138,1,0.45012,0.40144,1,0.59453,0.34180,0,,0.20692,0.34971,16.09124,0.97177,1,0.55122,0.30634,13.01493,0.97485,1,
0,Games,3492,57.36456,59103614681,0.39210,0.42176,56.93750,0.42706,139,1,0.45511,0.44369,1,0.59453,0.34180,0,,0.20431,0.34704,16.50474,0.97304,1,0.54812,0.30127,12.77538,0.98066,1,
0,Games,3532,58.02155,59105662627,0.43959,0.39203,57.38080,0.64075,140,1,0.32953,0.44789,1,0.59453,0.34180,0,,0.21066,0.34918,15.07282,0.93924,1,0.55357,0.30747,13.06922,0.94232,1,
0,Games,3560,58.48157,59107096594,0.35955,0.38631,58.03809,0.44348,141,1,0.39865,0.22557,1,0.59453,0.34180,0,,0.20933,0.34624,14.06053,1.00288,1,0.55241,0.30402,12.36944,1.00066,1,
0,Games,3590,58.97449,59108633025,0.41979,0.25061,58.49811,0.47638,142,1,0.49104,0.30917,1,0.59453,0.34180,0,,0.21142,0.34811,15.81962,0.98976,1,0.55345,0.30536,13.21200,0.97615,1,
0,Games,3621,59.48370,59110220425,0.47121,0.33847,58.99084,0.49286,143,1,0.55934,0.41009,1,0.59453,0.34180,0,,0.22195,0.35159,15.37183,0.95985,1,0.56381,0.31113,13.37187,0.96234,1,
0,Games,3658,60.09161,59112115377,0.58137,0.39415,59.50037,0.59125,144,1,0.55489,0.23997,1,0.59453,0.34180,0,,0.22254,0.35076,13.58010,0.99826,1,0.56444,0.30997,12.04648,0.99091,1,
0,Games,3683,60.50208,59113394861,0.53688,0.28138,60.10797,0.39410,145,1,0.53456,0.23064,1,0.59453,0.34180,0,,0.22437,0.35035,14.04797,1.01122,1,0.56651,0.31017,11.94640,1.01884,1,
0,Games,3696,60.71570,59114060845,0.46297,0.37885,60.51855,0.19714,146,1,0.41713,0.37914,1,0.59453,0.34180,0,,0.20742,0.35564,13.49184,1.00305,1,0.54938,0.31171,12.62780,1.00100,1,
0,Games,3713,60.99493,59114931240,0.49590,0.48028,60.73267,0.26227,147,1,0.51091,0.51570,1,0.59453,0.34180,0,,0.18476,0.36671,15.38908,0.99228,1,0.52931,0.31196,12.72578,0.99536,1,
0,Games,3758,61.73419,59117235661,0.51218,0.49668,61.01147,0.72272,148,1,0.56717,0.65193,1,0.50078,0.58594,0,,0.21655,0.35861,15.24964,0.92349,1,0.56262,0.31046,13.47385,0.92144,1,
0,Games,3789,62.24341,59118823015,0.57167,0.62725,61.75067,0.49274,149,1,0.62108,0.68958,1,0.58359,0.60938,0,,0.22162,0.36152,12.10866,0.97228,1,0.56743,0.31471,10.46245,0.97536,1,
0,Games,3817,62.70355,59120257308,0.59529,0.70308,62.26007,0.44348,150,1,0.60150,0.71763,1,0.60859,0.68457,0,,0.22596,0.36478,10.93929,0.93199,1,0.57125,0.31821,9.77375,0.93961,1,
0,Games,3843,63.13055,59121588402,0.60933,0.71519,62.71991,0.41064,151,1,0.59783,0.63640,1,0.60469,0.73438,0,,0.22623,0.35979,11.14794,0.98237,1,0.57253,0.31644,11.03901,0.97062,1,
0,Games,3872,63.60693,59123073384,0.51383,0.52376,63.19629,0.41064,152,1,0.52106,0.47465,1,0.52812,0.55371,0,,0.22725,0.35922,11.02678,0.95074,1,0.57341,0.31574,10.37490,0.95382,1,
0,Games,3894,63.97552,59124222386,0.51884,0.42913,63.62341,0.35211,153,1,0.53087,0.39831,0,0.49375,0.46875,0,,0.22554,0.35922,10.61793,0.96168,0,0.56912,0.31810,8.93844,0.95963,0,
0,Games,3927,64.51044,59125889792,0.52265,0.38602,64.18188,0.32855,154,1,0.47825,0.27891,1,0.43828,0.46387,0,,0.22469,0.35456,10.70439,0.94225,1,0.56758,0.31162,10.00017,0.95138,1,
0,Games,3958,65.01965,59127477140,0.46864,0.29095,64.52673,0.49292,155,1,0.54887,0.44432,0,0.43828,0.46387,0,,0.21617,0.34315,9.90295,0.98692,0,0.56101,0.30154,7.60558,0.98941,0,
0,Games,3986,65.47961,59128911006,0.41531,0.31904,65.23315,0.24646,156,1,0.27367,0.38644,1,0.43828,0.46387,0,,0.19732,0.35942,13.54286,0.96100,1,0.54211,0.30957,12.05455,0.96408,1,
0,Games,4016,65.97266,59130447865,0.30557,0.38103,65.49603,0.47662,157,1,0.24036,0.33018,1,0.43828,0.46387,0,,0.21339,0.35244,13.26740,0.98237,1,0.55848,0.30679,12.64422,0.97502,1,
0,Games,4057,66.64600,59132546893,0.29418,0.38716,65.98889,0.65710,158,1,0.31724,0.39950,1,0.43828,0.46387,0,,0.21061,0.35525,13.62580,0.96781,1,0.55572,0.30617,12.55424,0.96559,1,
0,Games,4080,67.02374,59133724367,0.31302,0.42070,66.66254,0.36121,159,1,0.28751,0.31835,1,0.43828,0.46387,0,,0.20475,0.34602,14.28341,1.01348,1,0.54829,0.29198,13.71381,1.00613,1,
0,Games,4100,67.35248,59134749144,0.32211,0.44521,67.04041,0.31207,160,1,0.36862,0.53957,1,0.43828,0.46387,0,,0.20590,0.35160,13.20777,0.91324,1,0.54965,0.29924,12.93639,0.91118,1,
0,Games,4134,67.91101,59136490119,0.33706,0.49300,67.36877,0.54224,161,1,0.26273,0.42696,1,0.43828,0.46387,0,,0.20389,0.35713,12.60871,0.92686,1,0.54750,0.30351,12.15094,0.92481,1,
0,Games,4169,68.48584,59138282049,0.31512,0.44511,67.92725,0.55859,162,1,0.36694,0.52166,1,0.43828,0.46387,0,,0.20104,0.36433,12.59855,0.97009,1,0.54523,0.31187,13.11244,0.97393,1,
0,Games,4214,69.22498,59140586078,0.32056,0.49622,68.50208,0.72290,163,1,0.30473,0.45794,1,0.43828,0.46387,0,,0.21315,0.35577,13.79645,1.05424,1,0.55662,0.30739,11.77456,1.04063,1,
0,Games,4247,69.76709,59142275955,0.32391,0.49898,69.24146,0.52563,164,1,0.34126,0.44334,1,0.43828,0.46387,0,,0.20733,0.35801,13.75538,0.94049,1,0.54987,0.31024,12.12486,0.93844,1,
0,Games,4294,70.53937,59144683256,0.35750,0.41077,69.78375,0.75562,165,1,0.42626,0.31268,1,0.43828,0.46387,0,,0.21483,0.35617,13.74238,0.95849,1,0.55773,0.30934,12.14034,0.95626,1,
0,Games,4336,71.22937,59146834126,0.43214,0.29512,70.55573,0.67365,166,1,0.45636,0.36560,0,0.43828,0.46387,0,,0.21017,0.35941,13.70004,0.96698,0,0.55225,0.30892,11.66702,0.96493,0,
0,Games,4372,71.82074,59148677554,0.43606,0.29889,71.49237,0.32837,167,1,0.48229,0.36163,1,0.43828,0.46387,0,,0.21092,0.35718,14.34981,0.98037,1,0.55447,0.30654,11.37571,0.98421,1,
0,Games,4409,72.42847,59150572026,0.47964,0.33605,71.83722,0.59125,168,1,0.45385,0.39866,1,0.43828,0.46387,0,,0.21859,0.35711,13.33243,0.97673,1,0.56192,0.31325,12.13905,0.96938,1,
0,Games,4416,72.54346,59150930515,0.46971,0.42934,72.44482,0.09863,169,1,0.46621,0.46166,0,0.43828,0.46387,0,,0.21989,0.35889,13.28019,0.94269,0,0.56181,0.31648,11.71664,0.94576,0,
0,Games,4447,73.05280,59152518294,0.50004,0.41168,72.75696,0.29584,170,1,0.56326,0.42282,1,0.43828,0.46387,0,,0.22531,0.35867,13.43280,1.00818,1,0.56804,0.31718,11.77376,1.00596,1,
0,Games,4469,73.41412,59153644449,0.56997,0.43177,73.06909,0.34503,171,1,0.61861,0.49264,1,0.43828,0.46387,0,,0.23157,0.35939,13.43831,0.96664,1,0.57416,0.31745,11.84822,0.96972,1,
0,Games,4505,74.00568,59155488619,0.60021,0.47447,73.43048,0.57520,172,1,0.58894,0.55869,1,0.43828,0.46387,0,,0.23319,0.35290,13.10465,0.98288,1,0.57802,0.31321,11.95183,0.97553,1,
0,Games,4521,74.26874,59156308590,0.55343,0.57053,74.02191,0.24683,173,1,0.51939,0.69671,1,0.43828,0.46387,0,,0.23208,0.35602,12.22687,0.97482,1,0.57703,0.31550,11.44884,0.97260,1,
0,Games,4539,74.56409,59157229245,0.52809,0.63904,74.28467,0.27942,174,1,0.48226,0.35310,1,0.43828,0.46387,0,,0.22452,0.34969,13.03818,0.96117,1,0.56777,0.30881,11.23614,0.95895,1,
0,Games,4558,74.87604,59158201645,0.45208,0.39153,74.62970,0.24634,175,1,0.42195,0.49543,1,0.43828,0.46387,0,,0.22236,0.35617,11.97257,0.94049,1,0.56519,0.31122,11.00931,0.93844,1,
0,Games,4574,75.13904,59159021518,0.39172,0.76991,74.94196,0.19708,176,1,0.30053,0.86393,1,0.43828,0.46387,0,,0.22046,0.36869,13.93704,0.98698,1,0.56429,0.32373,11.08933,0.98476,1,
0,Games,4588,75.36896,59159738096,0.35835,0.71496,75.15540,0.21356,177,1,0.36864,0.53424,1,0.43828,0.46387,0,,0.22308,0.35827,14.07014,1.00288,1,0.56601,0.31426,11.48683,1.00066,1,
0,Games,4633,76.10815,59162042429,0.34705,0.52180,75.43457,0.67358,178,1,0.34815,0.66461,1,0.43828,0.46387,0,,0.21342,0.36825,10.82010,1.01878,1,0.55654,0.31863,11.88828,1.01656,1,
0,Games,4669,76.69952,59163885835,0.36192,0.67087,76.12469,0.57483,179,1,0.39218,0.63772,1,0.43828,0.46387,0,,0.21954,0.36060,12.37177,0.97900,1,0.56212,0.31616,10.41084,0.97695,1,
0,Games,4682,76.91333,59164552240,0.37347,0.46127,76.71637,0.19696,180,1,0.36582,0.37942,1,0.43828,0.46387,0,,0.22130,0.35286,10.49825,0.96613,1,0.56409,0.30969,9.26735,0.96408,1,
0,Games,4696,77.14313,59165268701,0.37828,0.50394,76.92944,0.21368,181,1,0.35141,0.75245,1,0.43828,0.46387,0,,0.22338,0.36493,10.90642,0.94415,1,0.56519,0.32340,11.26759,0.94225,1,
0,Games,4726,77.63593,59166804777,0.35707,0.77917,77.20905,0.42688,182,1,0.37106,0.84093,1,0.43828,0.46387,0,,0.21971,0.36763,13.01447,0.96698,1,0.56213,0.32456,12.16826,0.95963,1,
0,Games,4745,77.94794,59167777321,0.34196,0.78885,77.65240,0.29553,183,1,0.34146,0.73204,1,0.43828,0.46387,0,,0.21830,0.36765,13.74482,1.01671,1,0.56170,0.32138,11.89114,1.01979,1,
0,Games,4789,78.67102,59170031448,0.33792,0.85254,77.96454,0.70648,184,1,0.35832,0.93884,1,0.43828,0.46387,0,,0.21106,0.37467,13.70334,0.96100,1,0.55385,0.32187,12.42764,0.96408,1,
0,Games,4827,79.29565,59171978490,0.33932,0.93901,78.68726,0.60840,185,1,0.33116,0.95513,1,0.43828,0.46387,0,,0.21535,0.37415,14.93018,1.00339,1,0.55762,0.32365,12.61957,0.99604,1,
0,Games,4844,79.57440,59172847421,0.39811,0.44727,79.36090,0.21350,186,1,0.42385,0.28982,1,0.43828,0.46387,0,,0.21611,0.35354,14.51018,0.97639,1,0.55800,0.30494,12.35789,0.97946,1,
0,Games,4854,79.73865,59173359420,0.44843,0.40805,79.64026,0.09839,187,1,0.48705,0.66896,1,0.43828,0.46387,0,,0.21945,0.36586,12.97032,1.00288,1,0.56063,0.31695,11.54407,0.99553,1,
0,Games,4878,80.13287,59174588327,0.50207,0.85221,79.80438,0.32849,188,1,0.53198,0.84799,1,0.43828,0.46387,0,,0.22294,0.37121,15.05046,1.02447,1,0.56526,0.32243,12.93276,1.02224,1,
0,Games,4882,80.19867,59174793416,0.49911,0.81213,80.14954,0.04913,189,1,0.47328,0.65862,1,0.43828,0.46387,0,,0.22149,0.36547,13.31165,1.02958,1,0.56416,0.31733,11.56828,1.01597,1,
0,Games,4903,80.54352,59175868332,0.54708,0.36999,80.31384,0.22968,190,1,0.56088,0.37657,1,0.43828,0.46387,0,,0.22183,0.35754,14.72273,1.04097,1,0.56449,0.30974,12.16907,1.03249,1,
0,Games,4919,80.80640,59176687884,0.55357,0.42282,80.56000,0.24640,191,1,0.54222,0.49302,1,0.43828,0.46387,0,,0.22262,0.36255,14.18918,0.98543,1,0.56501,0.31556,12.79145,0.98338,1,
0,Games,4961,81.49622,59178838250,0.52627,0.57344,80.87201,0.62421,192,1,0.50424,0.71669,1,0.43828,0.46387,0,,0.22351,0.36602,12.89191,0.98995,1,0.56678,0.31969,10.93194,0.98790,1,
0,Games,4993,82.02222,59180477917,0.50635,0.74616,81.56195,0.46027,193,1,0.51051,0.78604,1,0.43828,0.46387,0,,0.22252,0.37254,15.03423,1.01878,1,0.56590,0.32412,11.93791,1.01656,1,
0,Games,5035,82.71210,59182628414,0.51010,0.89779,82.03851,0.67358,194,1,0.44756,0.89950,1,0.43828,0.46387,0,,0.21444,0.37700,14.33998,0.99827,1,0.55724,0.32652,12.61650,0.99092,1,
0,Games,5048,82.92572,59183294288,0.43786,0.79076,82.72845,0.19727,195,1,0.43019,0.31118,1,0.43828,0.46387,0,,0.21585,0.35985,13.54054,0.99827,1,0.55644,0.31246,11.32184,0.99092,1,
0,Games,5070,83.28699,59184420395,0.44629,0.38272,82.99139,0.29559,196,1,0.43780,0.55842,1,0.43828,0.46387,0,,0.21822,0.36408,12.45234,0.94320,1,0.55973,0.31605,11.45768,0.94115,1,
0,Games,5094,83.68109,59185648862,0.39162,0.83225,83.35284,0.32825,197,1,0.29885,0.86884,1,0.43828,0.46387,0,,0.21022,0.37426,13.87368,0.99810,1,0.55293,0.32289,12.01001,0.99075,1,
0,Games,5121,84.12476,59187031810,0.33895,0.84298,83.69794,0.42682,198,1,0.39290,0.84941,1,0.43828,0.46387,0,,0.21343,0.37225,12.99393,0.99245,1,0.55668,0.32327,11.58320,0.99553,1,
0,Games,5135,84.35461,59187748344,0.36801,0.72811,84.14111,0.21350,199,1,0.36291,0.68428,1,0.43828,0.46387,0,,0.21450,0.36900,11.22789,0.99263,1,0.55747,0.32026,11.18067,0.98528,1,
0,Games,5150,84.60120,59188517128,0.36529,0.62254,84.37134,0.22986,200,1,0.39400,0.49381,1,0.43828,0.46387,0,,0.21590,0.36358,10.80436,0.95109,1,0.55758,0.31307,9.52255,0.94374,1,
0,Games,5174,84.99548,59189746081,0.38498,0.51329,84.61780,0.37769,201,1,0.38146,0.85723,1,0.43828,0.46387,0,,0.21212,0.37321,11.79822,0.92574,1,0.55360,0.32233,9.97867,0.91399,1,
0,Games,5194,85.32397,59190770160,0.37611,0.80469,85.06110,0.26288,202,1,0.38415,0.76532,1,0.43828,0.46387,0,,0.21415,0.37241,11.03467,0.97849,1,0.55798,0.32314,10.30317,0.96674,1,
0,Games,5220,85.75122,59192101975,0.37009,0.77440,85.34045,0.41077,203,1,0.38851,0.80741,1,0.43828,0.46387,0,,0.21762,0.37677,11.85795,0.98220,1,0.56093,0.32718,10.48123,0.97485,1,
0,Games,5238,86.04694,59193023820,0.45265,0.78690,85.76764,0.27930,204,1,0.43472,0.45328,1,0.43828,0.46387,0,,0.21808,0.36458,12.25165,0.98271,1,0.56022,0.31637,10.64270,0.97536,1,
0,Games,5254,86.30957,59193842437,0.46058,0.35709,86.11243,0.19714,205,1,0.45820,0.23907,1,0.43828,0.46387,0,,0.21872,0.35852,12.61000,0.95192,1,0.56143,0.31086,9.68243,0.95499,1,
0,Games,5298,87.03247,59196095798,0.47724,0.20675,86.32593,0.70654,206,1,0.47171,0.25808,1,0.43828,0.46387,0,,0.21843,0.36060,13.66218,0.97758,1,0.56120,0.31252,10.89611,0.97023,1,
0,Games,5316,87.32806,59197017304,0.44716,0.51165,87.09808,0.22998,207,1,0.46243,0.36617,1,0.43828,0.46387,0,,0.21874,0.36184,14.20228,0.97741,1,0.56106,0.31427,11.45461,0.97536,1,
0,Games,5344,87.78821,59198451732,0.46833,0.44207,87.34460,0.44360,208,1,0.47162,0.76661,1,0.43828,0.46387,0,,0.22035,0.37336,11.95169,0.90459,1,0.56177,0.32480,10.31846,0.90708,1,
0,Games,5365,88.13336,59199527524,0.45693,0.76710,87.85370,0.27966,209,1,0.47803,0.55518,1,0.43828,0.46387,0,,0.22263,0.36802,12.92559,1.00288,1,0.56452,0.32000,10.95574,1.00066,1,
0,Games,5395,88.62592,59201063008,0.44990,0.53494,88.19891,0.42700,210,1,0.45252,0.54832,1,0.43828,0.46387,0,,0.21861,0.36803,11.23116,0.92510,1,0.56159,0.32175,9.27781,0.92818,1,
0,Games,5416,88.97089,59202138275,0.45035,0.80194,88.69171,0.27917,211,1,0.43668,0.89231,1,0.43828,0.46387,0,,0.22275,0.37841,11.51541,0.99228,1,0.56602,0.33259,10.42729,0.99006,1,
0,Games,5446,89.46362,59203674388,0.44990,0.86109,88.98761,0.47601,212,1,0.43553,0.81734,1,0.43828,0.46387,0,,0.22292,0.37530,11.07341,0.99775,1,0.56635,0.32992,10.87949,0.99040,1,
0,Games,5460,89.69385,59204391896,0.43830,0.74930,89.47992,0.21393,213,1,0.45793,0.42299,1,0.43828,0.46387,0,,0.22576,0.36247,12.95286,0.94562,1,0.56785,0.31663,9.89484,0.94357,1,
0,Games,5479,90.00610,59205365249,0.45955,0.43483,89.75928,0.24683,214,1,0.41334,0.70956,1,0.43828,0.46387,0,,0.22545,0.37167,9.95519,0.94320,1,0.56717,0.32494,10.32618,0.94115,1,
0,Games,5499,90.33429,59206388335,0.39051,0.67081,90.07172,0.26257,215,1,0.41019,0.59272,1,0.43828,0.46387,0,,0.22497,0.36995,11.82153,0.95267,1,0.56715,0.32320,10.67827,0.94532,1,
0,Games,5520,90.67926,59207463727,0.40523,0.62303,90.35095,0.32831,216,1,0.40542,0.85849,1,0.43828,0.46387,0,,0.22718,0.37421,10.31563,0.95622,1,0.57092,0.32844,8.59848,0.94887,1,
0,Games,5541,91.02441,59208539612,0.44579,0.78653,90.74506,0.27936,217,1,0.49655,0.78673,1,0.43828,0.46387,0,,0.23037,0.37154,11.01123,0.99297,1,0.57417,0.32738,9.04847,0.99092,1,
0,Games,5563,91.38617,59209667269,0.51998,0.29560,91.13928,0.24689,218,1,0.61661,0.80140,1,0.43828,0.46387,0,,0.23637,0.37093,10.27161,0.96698,1,0.57377,0.31790,8.59968,0.95963,0,
0,Games,5589,91.81293,59210997528,0.58348,0.84405,91.45142,0.36151,219,1,0.45227,0.72903,1,0.43828,0.46387,0,,0.23710,0.36936,11.55323,0.99827,1,0.57990,0.33078,10.99731,0.99604,1,
0,Games,5612,92.19049,59212174595,0.42161,0.76004,91.87854,0.31195,220,1,0.36739,0.72486,1,0.43828,0.46387,0,,0.23172,0.37118,11.55700,0.98203,1,0.57473,0.33080,11.26470,0.98510,1,
0,Games,5628,92.45337,59212994013,0.36608,0.70895,92.20721,0.24615,221,1,0.33367,0.58723,1,0.43828,0.46387,0,,0.22965,0.36785,13.07853,0.98944,1,0.57256,0.32636,12.26459,0.99252,1,
0,Games,5686,93.40625,59215964390,0.33110,0.51389,92.51917,0.88708,222,1,0.34044,0.48278,1,0.43828,0.46387,0,,0.22258,0.36608,12.23212,0.97177,1,0.56615,0.32177,11.02684,0.96972,1,
0,Games,5708,93.76764,59217090862,0.34614,0.54054,93.42267,0.34497,223,1,0.38601,0.71216,1,0.43828,0.46387,0,,0.22872,0.37153,11.90402,0.96730,1,0.57148,0.32813,11.92235,0.97492,1,
0,Games,5734,94.19476,59218422229,0.39620,0.71228,93.83337,0.36139,224,1,0.45554,0.67177,1,0.43828,0.46387,0,,0.23340,0.36969,12.90220,0.98237,1,0.57689,0.32920,11.57434,0.97502,1,
0,Games,5752,94.49036,59219343724,0.43453,0.63024,94.21124,0.27911,225,1,0.42191,0.29987,1,0.43828,0.46387,0,,0.23216,0.35951,12.86448,1.00305,1,0.57445,0.31973,10.17565,0.99570,1,
0,Games,5768,94.75323,59220163165,0.47495,0.45729,94.55615,0.19708,226,1,0.50268,0.78912,1,0.43828,0.46387,0,,0.23339,0.37302,11.26107,0.97693,1,0.57424,0.33128,9.44331,0.97488,1,
0,Games,5785,95.03259,59221034052,0.46603,0.66543,94.81903,0.21356,227,1,0.46739,0.34236,1,0.43828,0.46387,0,,0.23562,0.36048,13.09846,0.96100,1,0.57701,0.32187,9.98614,0.96408,1,
0,Games,5819,95.59113,59222774986,0.47264,0.32259,95.09827,0.49286,228,1,0.56654,0.57634,1,0.43828,0.46387,0,,0.23630,0.36705,13.40876,0.95346,1,0.57694,0.32639,11.54753,0.95141,1,
0,Games,5840,95.93610,59223850453,0.54070,0.76929,95.65686,0.27924,229,1,0.50820,0.39311,1,0.43828,0.46387,0,,0.23957,0.36372,13.55968,0.97177,1,0.58142,0.32681,12.16650,0.96972,1,
0,Games,5860,96.26459,59224874409,0.49825,0.36662,96.00171,0.26288,230,1,0.52626,0.40104,1,0.43828,0.46387,0,,0.24032,0.36128,14.49616,0.94940,1,0.58363,0.32372,11.52597,0.94296,1,
0,Games,5888,96.72461,59226308295,0.52450,0.66685,96.37964,0.34497,231,1,0.51684,0.64893,1,0.43828,0.46387,0,,0.23636,0.37094,13.91582,0.98699,1,0.57900,0.33131,11.94922,0.98476,1,
0,Games,5904,96.98749,59227127780,0.51978,0.69580,96.74097,0.24652,232,1,0.51735,0.82006,1,0.43828,0.46387,0,,0.23970,0.37487,12.76253,0.97160,1,0.58178,0.33643,11.69569,0.96938,1,
0,Games,5928,97.38177,59228356885,0.52614,0.79264,97.00391,0.37787,233,1,0.47567,0.76691,1,0.43828,0.46387,0,,0.23326,0.37585,14.74636,0.95841,1,0.57564,0.33494,12.56695,0.95619,1,
0,Games,5955,97.82538,59229739603,0.51081,0.77737,97.39844,0.42694,234,1,0.49365,0.58613,1,0.43828,0.46387,0,,0.23655,0.36811,12.13440,0.99056,1,0.57763,0.32853,11.77941,0.99364,1,
0,Games,5971,98.08795,59230558259,0.48521,0.37428,97.89081,0.19714,235,1,0.46294,0.79351,1,0.43828,0.46387,0,,0.23447,0.37436,11.72170,0.98926,1,0.57513,0.33493,10.46773,0.99688,1,
0,Games,5988,98.36731,59231429098,0.50396,0.61472,98.15387,0.21344,236,1,0.53023,0.47866,1,0.43828,0.46387,0,,0.23428,0.36795,14.41551,0.98237,1,0.57634,0.32735,12.44312,0.98015,1,
0,Games,6014,98.79449,59232760611,0.53275,0.33930,98.43341,0.36108,237,1,0.52506,0.65861,1,0.43828,0.46387,0,,0.23650,0.37469,15.06557,1.01878,1,0.57675,0.33443,12.94875,1.01656,1,
0,Games,6032,99.09009,59233682071,0.56685,0.65303,98.86023,0.22986,238,1,0.60514,0.44702,1,0.43828,0.46387,0,,0.24128,0.36576,15.57013,0.97229,1,0.58273,0.32733,13.66189,0.97023,1,
0,Games,6061,99.56671,59235167810,0.60661,0.40179,99.15588,0.41083,239,1,0.61042,0.53587,1,0.43828,0.46387,0,,0.24919,0.36552,14.59180,1.01645,1,0.59088,0.33233,12.43021,1.00910,1,
0,Games,6102,100.24005,59237266830,0.56151,0.69348,99.63220,0.60785,240,1,0.51744,0.68581,1,0.43828,0.46387,0,,0.25111,0.36965,15.25964,1.00305,1,0.59363,0.33807,13.77500,1.00100,1,
0,Games,6136,100.79883,59239008571,0.53406,0.77585,100.25659,0.54224,241,1,0.48387,0.44191,1,0.43828,0.46387,0,,0.24883,0.36374,14.83979,0.98801,1,0.59060,0.33229,12.85676,0.98579,1,
0,Games,6152,101.06140,59239827136,0.48900,0.55913,100.86444,0.19696,242,1,0.47357,0.81497,1,0.43828,0.46387,0,,0.24610,0.37493,14.07543,0.96664,1,0.58807,0.33983,12.12843,0.96459,1,
0,Games,6176,101.45569,59241056164,0.49457,0.42237,101.22571,0.22998,243,1,0.48597,0.26244,1,0.43828,0.46387,0,,0.24334,0.36070,14.75309,0.99793,1,0.58571,0.32654,12.37883,0.99588,1,
0,Games,6198,101.81702,59242182580,0.50528,0.29522,101.52155,0.29547,244,1,0.51305,0.38773,1,0.43828,0.46387,0,,0.24297,0.36486,14.92725,0.97707,1,0.58509,0.33121,13.21112,0.98015,1,
0,Games,6233,102.39221,59243975436,0.50963,0.36490,101.83356,0.55865,245,1,0.46036,0.46347,1,0.43828,0.46387,0,,0.24288,0.36439,15.87171,0.96135,1,0.58518,0.33013,13.16627,0.95400,1,
