MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:10:30.070),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6069,99.69748,44958855322,0.58204,0.87986,99.28671,0.41077,246,1,0.55029,0.85166,1,0.50859,0.50781,0,,0.29171,0.35503,11.62144,1.11441,1,0.65628,0.32277,11.59358,1.11441,1,
0,Games,6086,99.97658,44959725322,0.48048,0.86955,99.71370,0.26288,247,1,0.43607,0.88619,1,0.50859,0.50781,0,,0.28701,0.35795,12.48835,1.08965,1,0.65070,0.32264,10.40817,1.09461,1,
0,Games,6114,100.43645,44961158875,0.42073,0.85045,99.99295,0.44350,248,1,0.38599,0.72309,1,0.50859,0.50781,0,,0.28688,0.35277,12.09379,1.10680,1,0.65120,0.31715,11.09377,1.11175,1,
0,Games,6145,100.94585,44962746767,0.40070,0.42277,100.50232,0.44353,249,1,0.44326,0.75765,1,0.50859,0.50781,0,,0.28909,0.35441,10.98471,1.14870,1,0.65069,0.32036,10.02954,1.14870,1,
0,Games,6170,101.35655,44964027055,0.47448,0.81011,101.01158,0.34497,250,1,0.54791,0.85216,1,0.50859,0.50781,0,,0.29080,0.35763,12.12041,1.10680,1,0.65546,0.32289,10.81292,1.11175,1,
0,Games,6189,101.66881,44965000422,0.49409,0.76882,101.37292,0.29588,251,1,0.47284,0.54921,1,0.50859,0.50781,0,,0.29074,0.34802,12.35917,1.12013,1,0.65412,0.31454,11.44103,1.11441,1,
0,Games,6227,102.29277,44966945484,0.48209,0.45798,101.73430,0.55847,252,1,0.47549,0.54610,1,0.50859,0.50781,0,,0.29345,0.34666,12.11694,1.10451,1,0.65771,0.31373,9.78445,1.09956,1,
0,Games,6263,102.88429,44968789390,0.47649,0.85111,102.40807,0.47623,253,1,0.46721,0.81142,1,0.50859,0.50781,0,,0.29148,0.35859,11.27023,1.12165,1,0.65489,0.32477,10.37120,1.12661,1,
0,Games,6285,103.24554,44969915460,0.47754,0.82673,102.90053,0.34502,254,1,0.50058,0.70770,1,0.50859,0.50781,0,,0.29346,0.35337,12.04074,1.11670,1,0.65583,0.31960,10.82931,1.11099,1,
0,Games,6313,103.70551,44971349305,0.50550,0.73420,103.31134,0.39417,255,1,0.51264,0.84192,1,0.50859,0.50781,0,,0.29318,0.35605,9.95327,1.12013,1,0.65646,0.32244,10.56674,1.12584,1,
0,Games,6337,104.09988,44972578677,0.45921,0.80180,103.72202,0.37787,256,1,0.43424,0.38786,1,0.50859,0.50781,0,,0.29173,0.34610,12.24272,1.11441,1,0.65455,0.31197,10.37993,1.11441,1,
0,Games,6360,104.47794,44973757108,0.42067,0.32616,104.16551,0.31242,257,1,0.42782,0.36502,1,0.50859,0.50781,0,,0.28476,0.34537,11.31169,1.09956,1,0.64879,0.30670,9.45457,1.09956,1,
0,Games,6373,104.69125,44974422107,0.52367,0.60941,104.49411,0.19714,258,1,0.60829,0.86932,1,0.50859,0.50781,0,,0.29140,0.36145,11.14636,1.11441,1,0.65285,0.32442,10.34741,1.11441,1,
0,Games,6389,104.95428,44975242053,0.52016,0.79609,104.75699,0.19730,259,1,0.41157,0.65669,1,0.50859,0.50781,0,,0.28700,0.35655,11.91900,1.10108,1,0.65016,0.31957,11.37407,1.10603,1,
0,Games,6415,105.38126,44976572954,0.44876,0.62879,105.01974,0.36151,260,1,0.43855,0.82705,1,0.50859,0.50781,0,,0.28977,0.35796,10.73241,1.08965,1,0.65322,0.32134,9.57311,1.09461,1,
0,Games,6435,105.70987,44977597364,0.42016,0.87969,105.44690,0.26297,261,1,0.38673,0.97766,1,0.50859,0.50781,0,,0.28332,0.36388,11.39660,1.11518,1,0.64713,0.32558,10.46060,1.12089,1,
0,Games,6473,106.33398,44979542894,0.36453,0.90538,105.72610,0.60788,262,1,0.40435,0.86764,1,0.50859,0.50781,0,,0.28814,0.36217,12.31273,1.11441,1,0.65124,0.32449,10.32605,1.11441,1,
0,Games,6490,106.61322,44980413362,0.37604,0.79070,106.35049,0.26273,263,1,0.31705,0.43369,1,0.50859,0.50781,0,,0.28504,0.35091,12.06028,1.14870,1,0.64692,0.31368,10.07632,1.14299,1,
0,Games,6522,107.13913,44982052683,0.30563,0.37559,106.67911,0.46002,264,1,0.28857,0.41129,1,0.50859,0.50781,0,,0.28153,0.35266,12.24223,1.11518,1,0.64351,0.31332,10.84039,1.10946,1,
0,Games,6536,107.37115,44982775940,0.30196,0.50630,107.15533,0.21582,265,1,0.32918,0.58608,1,0.50859,0.50781,0,,0.28072,0.35908,12.68081,1.10108,1,0.64237,0.31719,11.19824,1.10603,1,
0,Games,6569,107.91110,44984459150,0.34565,0.65969,107.43491,0.47620,266,1,0.34781,0.89543,1,0.50859,0.50781,0,,0.28461,0.36404,12.93649,1.10451,1,0.64673,0.32325,10.29352,1.10451,1,
0,Games,6597,108.37097,44985892607,0.34047,0.87945,107.97656,0.39441,267,1,0.36740,0.77444,1,0.50859,0.50781,0,,0.28754,0.35984,12.98823,1.12013,1,0.65111,0.32011,10.35669,1.12013,1,
0,Games,6614,108.65033,44986763517,0.52109,0.47471,108.43671,0.21362,268,1,0.57074,0.28263,1,0.50859,0.50781,0,,0.29693,0.34502,12.13413,1.11441,1,0.65992,0.30768,11.93508,1.11441,1,
0,Games,6632,108.94580,44987684571,0.55443,0.32990,108.71597,0.22983,269,1,0.56622,0.76567,1,0.50859,0.50781,0,,0.29681,0.35806,11.49047,1.11175,1,0.65847,0.32170,10.61901,1.11670,1,
0,Games,6649,109.22504,44988555012,0.55172,0.68786,109.01172,0.21332,270,1,0.53863,0.44426,1,0.50859,0.50781,0,,0.29668,0.35010,13.30055,1.11670,1,0.65866,0.31440,10.28241,1.12165,1,
0,Games,6674,109.63580,44989835416,0.53159,0.44957,109.29108,0.34473,271,1,0.52765,0.51846,1,0.50859,0.50781,0,,0.29532,0.35166,12.20964,1.11670,1,0.65805,0.31601,11.13908,1.11670,1,
0,Games,6702,110.09592,44991269739,0.57245,0.79540,109.70142,0.39450,272,1,0.58509,0.86048,1,0.50859,0.50781,0,,0.29859,0.36131,12.05796,1.11441,1,0.66204,0.32589,11.32845,1.10946,1,
0,Games,6730,110.55676,44992706319,0.59234,0.85798,110.11234,0.44443,273,1,0.56765,0.67768,1,0.50859,0.50781,0,,0.29276,0.35975,13.07086,1.12813,1,0.65539,0.32173,10.37203,1.12813,1,
0,Games,6747,110.83517,44993574114,0.52228,0.45038,110.62146,0.21371,274,1,0.42277,0.20853,1,0.50859,0.50781,0,,0.28955,0.34522,12.96524,1.11175,1,0.65058,0.30993,10.62246,1.11175,1,
0,Games,6778,111.34427,44995161137,0.47707,0.19852,110.90109,0.44318,275,1,0.62093,0.38294,1,0.50859,0.50781,0,,0.29452,0.35016,11.84251,1.14870,1,0.65617,0.31226,10.51441,1.14870,1,
0,Games,6801,111.72202,44996338639,0.63840,0.36659,111.41003,0.31198,276,1,0.60870,0.51563,1,0.50859,0.50781,0,,0.29573,0.35337,12.44966,1.11670,1,0.65810,0.31561,11.11875,1.11670,1,
0,Games,6821,112.05106,44997364366,0.61965,0.84623,111.78778,0.26328,277,1,0.62877,0.51141,1,0.50859,0.50781,0,,0.29457,0.35641,12.12872,1.11099,1,0.65674,0.31800,10.57833,1.10527,1,
0,Games,6845,112.44489,44998592033,0.62936,0.41499,112.11627,0.32861,278,1,0.61923,0.57088,1,0.50859,0.50781,0,,0.29777,0.35356,11.27959,1.13156,1,0.66032,0.31636,9.56754,1.13156,1,
0,Games,6867,112.80704,44999720905,0.56525,0.82264,112.51050,0.29654,279,1,0.48075,0.87292,1,0.50859,0.50781,0,,0.29059,0.36417,10.14432,1.10032,1,0.65347,0.32598,10.54331,1.08965,1,
0,Games,6882,113.05273,45000486850,0.40587,0.90683,112.82275,0.22998,280,1,0.36297,0.96331,1,0.50859,0.50781,0,,0.28597,0.36632,12.72289,1.08546,1,0.64971,0.32661,10.33600,1.08546,1,
0,Games,6902,113.38162,45001511996,0.40251,0.88376,113.07089,0.31073,281,1,0.44587,0.83817,1,0.50859,0.50781,0,,0.28593,0.36553,11.05193,1.12165,1,0.64907,0.32526,9.37212,1.12661,1,
0,Games,6920,113.67697,45002432749,0.41624,0.56477,113.44699,0.22998,282,1,0.36433,0.34310,1,0.50859,0.50781,0,,0.28788,0.35174,12.62211,1.08965,1,0.64908,0.31251,9.38824,1.09461,1,
0,Games,6940,114.00546,45003456724,0.39156,0.48001,113.74304,0.26242,283,1,0.41138,0.79944,1,0.50859,0.50781,0,,0.28217,0.36412,11.11941,1.10680,1,0.64319,0.32320,10.09023,1.11175,1,
0,Games,6961,114.35065,45004532698,0.41136,0.75283,114.07123,0.27942,284,1,0.42872,0.60825,1,0.50859,0.50781,0,,0.28098,0.36045,13.19990,1.12165,1,0.64230,0.31747,10.90222,1.12165,1,
0,Games,6977,114.61365,45005352520,0.37145,0.71489,114.41623,0.19742,285,1,0.31085,0.88711,1,0.50859,0.50781,0,,0.28333,0.36721,12.56583,1.11441,1,0.64468,0.32488,10.65641,1.11441,1,
0,Games,7011,115.17197,45007092998,0.33187,0.85345,114.67911,0.49286,286,1,0.35816,0.86065,1,0.50859,0.50781,0,,0.28409,0.36564,13.41220,1.12013,1,0.64725,0.32344,10.10310,1.12013,1,
0,Games,7033,115.53333,45008219425,0.44639,0.29941,115.28683,0.24649,287,1,0.52354,0.70136,1,0.50859,0.50781,0,,0.29084,0.35797,12.01998,1.13156,1,0.65158,0.31904,11.34532,1.13156,1,
0,Games,7061,115.99335,45009653422,0.51437,0.79170,115.59897,0.39438,288,1,0.48541,0.57821,1,0.50859,0.50781,0,,0.28961,0.36027,12.48016,1.11441,1,0.65152,0.31970,11.60051,1.11441,1,
0,Games,7086,116.40381,45010932886,0.44256,0.32675,116.05896,0.34485,289,1,0.41752,0.36527,1,0.50859,0.50781,0,,0.28845,0.35238,12.88767,1.11441,1,0.65118,0.31253,11.48922,1.11441,1,
0,Games,7101,116.65060,45011702213,0.46836,0.43998,116.42032,0.23029,290,1,0.49434,0.68604,1,0.50859,0.50781,0,,0.29055,0.35914,11.99041,1.08470,1,0.65277,0.31902,11.23752,1.08470,1,
0,Games,7121,116.97894,45012725760,0.45767,0.59398,116.71594,0.26300,291,1,0.46154,0.54075,1,0.50859,0.50781,0,,0.28807,0.35655,14.06281,1.08965,1,0.65030,0.31619,10.84178,1.08965,1,
0,Games,7142,117.32382,45013800834,0.46210,0.51879,116.99518,0.32864,292,1,0.50279,0.77074,1,0.50859,0.50781,0,,0.28804,0.36256,11.80925,1.11441,1,0.64917,0.32345,10.39546,1.11441,1,
0,Games,7164,117.68530,45014927664,0.45298,0.74283,117.39008,0.29523,293,1,0.34883,0.75992,1,0.50859,0.50781,0,,0.28254,0.36795,13.70226,1.14870,1,0.64429,0.32703,11.82625,1.16108,1,
0,Games,7184,118.01382,45015951664,0.35225,0.82471,117.70157,0.31226,294,1,0.32826,0.84851,1,0.50859,0.50781,0,,0.28024,0.36975,14.35684,1.16013,1,0.64263,0.32624,11.09869,1.16584,1,
0,Games,7197,118.22745,45016617599,0.32694,0.60139,118.03015,0.19730,295,1,0.36616,0.26217,1,0.50859,0.50781,0,,0.28576,0.35028,13.74020,1.13175,1,0.64669,0.31011,11.41204,1.13175,1,
0,Games,7219,118.58878,45017743997,0.33468,0.29149,118.29303,0.29575,296,1,0.31031,0.27711,1,0.50859,0.50781,0,,0.27998,0.35207,12.93225,1.11022,1,0.64240,0.31011,10.45855,1.11594,1,
0,Games,7248,119.06500,45019228506,0.29984,0.30526,118.60516,0.45984,297,1,0.28862,0.33425,1,0.50859,0.50781,0,,0.27765,0.35402,12.33938,1.10451,1,0.63990,0.31015,11.09199,1.11518,1,
0,Games,7262,119.29501,45019945493,0.26106,0.36954,119.08170,0.21332,298,1,0.30209,0.82699,1,0.50859,0.50781,0,,0.28309,0.36479,11.94748,1.13156,1,0.64310,0.32235,9.43386,1.13156,1,
0,Games,7285,119.67288,45021123408,0.33049,0.90256,119.36105,0.31183,299,1,0.35173,0.82379,1,0.50859,0.50781,0,,0.27769,0.36780,12.31875,1.09956,1,0.64135,0.32372,11.00248,1.09956,1,
0,Games,7303,119.96863,45022045321,0.34600,0.85646,119.68927,0.27936,300,1,0.37202,0.88289,0,0.50859,0.50781,0,,0.28026,0.36816,9.97466,1.12241,0,0.64321,0.32482,8.85373,1.13308,0,
0,Games,7324,120.31366,45023120827,0.35675,0.91120,120.18213,0.13153,301,1,0.36240,0.92505,0,0.50859,0.50781,0,,0.27930,0.36789,10.41710,1.09956,0,0.64251,0.32584,8.32575,1.10451,0,
0,Games,7361,120.92139,45025015231,0.44371,0.44300,120.72424,0.19714,302,1,0.41192,0.82708,1,0.50859,0.50781,0,,0.28501,0.36952,10.14747,1.10451,1,0.64474,0.32122,8.43811,1.10451,0,
0,Games,7385,121.31564,45026244234,0.43923,0.87604,120.98727,0.32837,303,1,0.57746,0.88318,1,0.50859,0.50781,0,,0.28864,0.37131,11.30295,1.12584,1,0.64901,0.33086,10.16936,1.13156,1,
0,Games,7432,122.08786,45028651460,0.56604,0.89214,121.33212,0.75574,304,1,0.51325,0.45267,1,0.50859,0.50781,0,,0.24752,0.36755,14.21129,1.10946,1,0.61048,0.31183,11.72520,1.10451,1,
0,Games,7462,122.58063,45030187528,0.48290,0.36778,122.15347,0.42715,305,1,0.50060,0.08900,1,0.56797,0.37109,0,,0.23555,0.35896,13.42384,1.09956,1,0.59501,0.30200,11.88442,1.09956,1,
0,Games,7504,123.27048,45032337967,0.53290,0.09940,122.64621,0.62427,306,1,0.54805,0.07797,1,0.52969,0.05762,0,,0.27571,0.33384,14.13060,1.09956,1,0.63844,0.30657,12.27062,1.09956,1,
