MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:08:22.990),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6245,102.58836,44571723534,0.55672,0.34128,102.24364,0.34472,246,1,0.60268,0.42751,1,0.55078,0.49023,0,,0.29156,0.31493,17.19422,1.12660,1,0.65429,0.27534,15.47872,1.12165,1,
0,Games,6280,103.16349,44573516370,0.59929,0.47424,102.65413,0.50936,247,1,0.66459,0.69780,1,0.55078,0.49023,0,,0.29444,0.32014,16.50639,1.09460,1,0.65825,0.28030,15.15327,1.09460,1,
0,Games,6324,103.88624,44575769348,0.63829,0.72364,103.22909,0.65715,248,1,0.66168,0.73234,1,0.55078,0.49023,0,,0.29316,0.32178,15.42077,1.09956,1,0.65832,0.28318,13.55332,1.09460,1,
0,Games,6338,104.11666,44576487616,0.57526,0.62387,103.90258,0.21408,249,1,0.50578,0.47736,1,0.55078,0.49023,0,,0.28806,0.31461,14.68417,1.07975,1,0.65293,0.27543,12.96610,1.07975,1,
0,Games,6358,104.44486,44577510702,0.42970,0.38855,104.23107,0.21379,250,1,0.37530,0.61526,1,0.55078,0.49023,0,,0.28352,0.32133,13.32486,1.10337,1,0.64698,0.28139,12.59559,1.11403,1,
0,Games,6389,104.95394,44579097640,0.38959,0.62625,104.51044,0.44350,251,1,0.43552,0.45058,1,0.55078,0.49023,0,,0.28411,0.31398,14.24650,1.10946,1,0.64710,0.27648,12.36482,1.10946,1,
0,Games,6453,106.00561,44582375903,0.41297,0.31391,105.01969,0.98592,252,1,0.37538,0.41179,1,0.55078,0.49023,0,,0.28446,0.31329,14.67155,1.11022,1,0.64853,0.27352,12.26260,1.11594,1,
0,Games,6491,106.62981,44584321720,0.40058,0.37170,106.02183,0.60799,253,1,0.41928,0.47577,1,0.55078,0.49023,0,,0.28085,0.31600,13.06909,1.12660,1,0.64517,0.27410,11.84867,1.12660,1,
0,Games,6520,107.10592,44585805856,0.40591,0.49216,106.69547,0.41045,254,1,0.42499,0.56733,1,0.55078,0.49023,0,,0.28236,0.31969,13.05627,1.09584,1,0.64705,0.27903,11.82959,1.09584,1,
0,Games,6536,107.36881,44586625351,0.42537,0.59304,107.12241,0.24640,255,1,0.51879,0.73258,1,0.55078,0.49023,0,,0.28739,0.32285,12.90742,1.08546,1,0.65091,0.28251,11.66401,1.09041,1,
0,Games,6559,107.74668,44587803269,0.66551,0.37789,107.53316,0.21352,256,1,0.48918,0.66963,1,0.55078,0.49023,0,,0.28723,0.32187,13.15121,1.09956,1,0.65070,0.28154,11.94571,1.09956,1,
0,Games,6586,108.19013,44589185618,0.54156,0.69150,107.81254,0.37759,257,1,0.38310,0.65827,1,0.55078,0.49023,0,,0.28286,0.32158,12.70667,1.07479,1,0.64822,0.28186,12.16341,1.07479,1,
0,Games,6612,108.61741,44590517514,0.41437,0.66957,108.20666,0.41075,258,1,0.41162,0.62625,1,0.55078,0.49023,0,,0.28198,0.32011,12.91407,1.08470,1,0.64678,0.28039,11.75035,1.08965,1,
0,Games,6628,108.88004,44591336217,0.41701,0.56724,108.63377,0.24628,259,1,0.41856,0.31654,1,0.55078,0.49023,0,,0.28259,0.31329,11.99850,1.08470,1,0.64577,0.27382,10.55975,1.08470,1,
0,Games,6645,109.15939,44592206979,0.43678,0.23635,108.94592,0.21347,260,1,0.43645,0.13462,1,0.55078,0.49023,0,,0.28181,0.30922,12.62678,1.13384,1,0.64578,0.26833,11.71803,1.13384,1,
0,Games,6666,109.50452,44593282882,0.41657,0.19760,109.17574,0.32878,261,1,0.40475,0.26513,1,0.55078,0.49023,0,,0.28250,0.30956,13.68377,1.10527,1,0.64756,0.26929,11.24343,1.11594,1,
0,Games,6693,109.94785,44594664857,0.41966,0.24109,109.52076,0.42709,262,1,0.44568,0.31217,1,0.55078,0.49023,0,,0.28136,0.31171,13.73179,1.09956,1,0.64601,0.26983,11.95468,1.09956,1,
0,Games,6709,110.21073,44595484311,0.41743,0.38409,109.96438,0.24635,263,1,0.44942,0.49016,1,0.55078,0.49023,0,,0.28320,0.31613,13.39622,1.10451,1,0.64768,0.27476,11.51394,1.10946,1,
0,Games,6725,110.47349,44596303350,0.60809,0.40052,110.27636,0.19713,264,1,0.73281,0.23224,1,0.55078,0.49023,0,,0.29364,0.31002,13.63332,1.09956,1,0.65804,0.27018,13.44872,1.09956,1,
0,Games,6742,110.75289,44597174331,0.70714,0.29152,110.53936,0.21353,265,1,0.37006,0.62493,1,0.55078,0.49023,0,,0.28416,0.32086,11.96191,1.11594,1,0.64765,0.27929,11.56815,1.11022,1,
0,Games,6770,111.21287,44598608174,0.38252,0.61089,110.81890,0.39397,266,1,0.38189,0.52010,1,0.55078,0.49023,0,,0.28034,0.31730,10.46103,1.11237,1,0.64653,0.27556,9.75762,1.12303,1,
0,Games,6806,111.80422,44600451568,0.40703,0.59160,111.22923,0.57500,267,1,0.42876,0.44977,1,0.55078,0.49023,0,,0.28299,0.31111,10.12947,1.09956,1,0.64657,0.26697,7.13977,1.10527,1,
0,Games,6870,112.85557,44603728876,0.42761,0.14813,111.86983,0.98573,268,1,0.37945,0.21610,1,0.55078,0.49023,0,,0.27635,0.31364,12.03808,1.12013,1,0.63982,0.26769,11.07162,1.12584,1,
0,Games,6886,113.11832,44604547936,0.32445,0.23631,112.87217,0.24615,269,1,0.27961,0.24005,1,0.55078,0.49023,0,,0.27450,0.31485,12.83627,1.10451,1,0.63921,0.26999,11.55409,1.10946,1,
0,Games,6905,113.43044,44605520875,0.29403,0.28245,113.13470,0.29575,270,1,0.34255,0.39226,1,0.55078,0.49023,0,,0.27923,0.32012,13.02429,1.09956,1,0.64248,0.27566,11.66117,1.09956,1,
0,Games,6957,114.28471,44608183842,0.37252,0.58302,113.49635,0.78836,271,1,0.47816,0.43751,1,0.55078,0.49023,0,,0.28375,0.31663,13.25657,1.08965,1,0.64776,0.27341,10.59653,1.08965,1,
0,Games,6977,114.61317,44609207730,0.53875,0.41326,114.35046,0.26271,272,1,0.61675,0.37467,1,0.55078,0.49023,0,,0.28791,0.31399,11.99215,1.11175,1,0.65290,0.27216,10.33105,1.11175,1,
0,Games,7012,115.18816,44611000121,0.61498,0.38022,114.62968,0.55849,273,1,0.64519,0.43196,1,0.55078,0.49023,0,,0.29301,0.31418,12.35416,1.08470,1,0.65718,0.27443,10.65322,1.08470,1,
0,Games,7053,115.86219,44613101229,0.64391,0.39577,115.20467,0.65752,274,1,0.62901,0.55653,1,0.55078,0.49023,0,,0.28834,0.31838,11.54357,1.09956,1,0.65196,0.27835,9.78649,1.09956,1,
0,Games,7079,116.28893,44614431474,0.61331,0.77085,115.92751,0.36142,275,1,0.61241,0.87752,1,0.55078,0.49023,0,,0.28705,0.32662,11.47553,1.11441,1,0.65060,0.28573,10.73607,1.10946,1,
0,Games,7105,116.71606,44615762944,0.61281,0.84834,116.30514,0.41092,276,1,0.62248,0.88933,1,0.55078,0.49023,0,,0.28968,0.32493,10.87266,1.13156,1,0.65406,0.28611,9.94156,1.13156,1,
0,Games,7131,117.14312,44617094197,0.61743,0.83600,116.73240,0.41072,277,1,0.57500,0.79958,1,0.55078,0.49023,0,,0.28486,0.32660,10.56489,1.13156,1,0.65046,0.28340,10.38037,1.13727,1,
0,Games,7150,117.45524,44618067136,0.59346,0.79303,117.15939,0.29585,278,1,0.50938,0.52517,1,0.55078,0.49023,0,,0.28743,0.31670,11.22110,1.10108,1,0.65260,0.27698,9.47442,1.09041,1,
0,Games,7176,117.88238,44619398598,0.54019,0.60497,117.52088,0.36150,279,1,0.58065,0.71267,1,0.55078,0.49023,0,,0.28804,0.32110,10.13995,1.08470,1,0.65283,0.27970,9.50980,1.08470,1,
0,Games,7191,118.12873,44620166576,0.57165,0.58946,117.89863,0.23010,280,1,0.55901,0.54886,1,0.55078,0.49023,0,,0.29020,0.31336,10.16989,1.06984,1,0.65519,0.27273,8.83404,1.06984,1,
0,Games,7205,118.35863,44620883236,0.54830,0.40570,118.14512,0.21352,281,1,0.50489,0.27481,1,0.55078,0.49023,0,,0.29148,0.30934,8.93481,1.11670,1,0.65658,0.26797,9.54282,1.11175,1,
0,Games,7218,118.57224,44621549073,0.49667,0.55551,118.37511,0.19713,282,1,0.47303,0.81088,1,0.55078,0.49023,0,,0.28816,0.32359,9.79029,1.12813,1,0.65272,0.28333,9.42053,1.13308,1,
0,Games,7238,118.90093,44622573702,0.45232,0.66352,118.63786,0.26308,283,1,0.46323,0.57169,1,0.55078,0.49023,0,,0.28596,0.32068,11.24981,1.08965,1,0.65079,0.27954,10.51727,1.08965,1,
0,Games,7256,119.19648,44623495010,0.47170,0.57475,118.91724,0.27924,284,1,0.46889,0.31198,1,0.55078,0.49023,0,,0.28386,0.31599,12.10191,1.09460,1,0.64742,0.27491,11.14241,1.09956,1,
0,Games,7276,119.52523,44624519786,0.48537,0.44210,119.26223,0.26300,285,1,0.46821,0.50834,1,0.55078,0.49023,0,,0.28312,0.31964,12.12334,1.08470,1,0.64678,0.27626,9.71528,1.08470,1,
0,Games,7310,120.08358,44626260284,0.45794,0.52643,119.54148,0.54210,286,1,0.41989,0.62830,1,0.55078,0.49023,0,,0.27633,0.32589,12.03942,1.11441,1,0.63980,0.28124,11.24171,1.11441,1,
0,Games,7348,120.70783,44628206245,0.37373,0.66796,120.14935,0.55849,287,1,0.36163,0.69180,1,0.55078,0.49023,0,,0.27701,0.32663,11.61785,1.06489,1,0.64109,0.28043,11.36625,1.06489,1,
0,Games,7373,121.11874,44629487090,0.35735,0.69963,120.72407,0.39467,288,1,0.32714,0.68053,1,0.55078,0.49023,0,,0.27727,0.32615,11.99302,1.11441,1,0.64130,0.28036,11.83696,1.11441,1,
0,Games,7398,121.52924,44630766738,0.37918,0.63184,121.13508,0.39417,289,1,0.45804,0.53275,1,0.55078,0.49023,0,,0.27853,0.32193,12.27361,1.09460,1,0.64226,0.27527,10.95577,1.09460,1,
0,Games,7411,121.74282,44631432546,0.46153,0.56566,121.54556,0.19727,290,1,0.47326,0.68224,0,0.55078,0.49023,0,,0.28044,0.32179,7.73782,1.08470,0,0.64534,0.27792,10.11134,1.08470,0,
0,Games,7447,122.33479,44633277842,0.47064,0.50597,122.10432,0.23047,291,1,0.44155,0.46465,1,0.55078,0.49023,0,,0.28036,0.31669,12.80838,1.11441,1,0.64551,0.27301,10.12363,1.11441,1,
0,Games,7468,122.68060,44634355794,0.42237,0.48400,122.35055,0.33005,292,1,0.43329,0.58530,1,0.55078,0.49023,0,,0.25529,0.34426,11.09634,1.09956,1,0.61975,0.28326,9.30745,1.09956,1,
0,Games,7485,122.95841,44635221829,0.41686,0.54982,122.69543,0.26299,293,1,0.44525,0.42505,1,0.55078,0.49023,0,,0.19405,0.35229,14.32022,1.06118,1,0.55819,0.26559,10.92735,1.05622,1,
0,Games,7511,123.38544,44636552985,0.46859,0.37607,123.02418,0.36127,294,1,0.48880,0.20466,1,0.55078,0.49023,0,,0.20622,0.33711,13.21169,1.07975,1,0.56915,0.26636,12.53757,1.08546,1,
0,Games,7529,123.68114,44637474759,0.52579,0.07279,123.45116,0.22998,295,1,0.52806,0.05788,1,0.53359,0.08398,0,,0.22881,0.31919,13.02924,1.10527,1,0.59326,0.26963,11.36237,1.10032,1,
0,Games,7566,124.28904,44639369697,0.53760,0.07061,123.69767,0.59137,296,1,0.53927,0.03017,1,0.52969,0.05371,0,,0.23978,0.31190,15.32708,1.11441,1,0.60602,0.26673,13.02948,1.11441,1,
