MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:47:04.537),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3111,51.10547,60310582299,0.61887,0.41587,50.43201,0.67346,123,1,0.64839,0.48672,1,0.52500,0.19824,0,,0.23341,0.37441,14.45441,0.96654,1,0.57767,0.33185,12.24611,0.95919,1,
0,Games,3126,51.35205,60311350718,0.62645,0.50118,51.12183,0.23022,124,1,0.56585,0.84116,1,0.52500,0.19824,0,,0.22830,0.38749,14.58735,0.98295,1,0.57086,0.34201,12.34526,0.97560,1,
0,Games,3151,51.76270,60312630896,0.57098,0.80632,51.41760,0.34509,125,1,0.56123,0.74126,1,0.52500,0.19824,0,,0.22981,0.38418,14.03956,1.01998,1,0.57424,0.33971,12.58965,1.00637,1,
0,Games,3176,52.17334,60313911103,0.53832,0.77836,51.77905,0.39429,126,1,0.48396,0.77275,1,0.52500,0.19824,0,,0.23147,0.38473,12.85407,0.98095,1,0.57625,0.34255,11.97183,0.98479,1,
0,Games,3193,52.45264,60314781544,0.47272,0.75058,52.18970,0.26294,127,1,0.43268,0.54520,1,0.52500,0.19824,0,,0.22833,0.37646,12.96396,0.97218,1,0.57234,0.33417,12.61841,0.96996,1,
0,Games,3217,52.84680,60316010488,0.49992,0.50805,52.51855,0.32825,128,1,0.51929,0.53088,1,0.52500,0.19824,0,,0.22867,0.37570,13.41467,0.96864,1,0.57321,0.33198,10.95323,0.96642,1,
0,Games,3249,53.37244,60317648913,0.50619,0.48496,52.86328,0.50916,129,1,0.51723,0.55254,1,0.52500,0.19824,0,,0.22813,0.37641,12.91077,0.95387,1,0.57264,0.33258,11.46529,0.94652,1,
0,Games,3271,53.73401,60318775816,0.48636,0.53166,53.38879,0.34521,130,1,0.50419,0.58261,1,0.52500,0.19824,0,,0.22754,0.37738,13.27404,0.92828,1,0.57191,0.33328,11.62605,0.92622,1,
0,Games,3289,54.02954,60319697364,0.48375,0.63933,53.75024,0.27930,131,1,0.49176,0.79372,1,0.52500,0.19824,0,,0.22744,0.38517,13.02082,0.95212,1,0.57122,0.34209,12.18925,0.95007,1,
0,Games,3319,54.52246,60321233729,0.48816,0.75353,54.09534,0.42712,132,1,0.45455,0.73697,1,0.52500,0.19824,0,,0.22698,0.38639,14.27982,1.01355,1,0.57097,0.34187,11.70852,1.01663,1,
0,Games,3340,54.86731,60322308670,0.45170,0.73661,54.53882,0.32849,133,1,0.48256,0.70183,1,0.52500,0.19824,0,,0.22532,0.38447,13.66999,0.96124,1,0.56919,0.34012,11.73728,0.95902,1,
0,Games,3355,55.11365,60323076678,0.49120,0.68556,54.88379,0.22986,134,1,0.48277,0.42467,1,0.52500,0.19824,0,,0.22686,0.37349,13.66673,0.98227,1,0.57008,0.32919,11.17733,0.98022,1,
0,Games,3376,55.45923,60324153773,0.49429,0.29171,55.17944,0.27979,135,1,0.48843,0.33458,1,0.52500,0.19824,0,,0.23272,0.37365,13.47158,1.02113,1,0.57631,0.33198,11.37250,1.00939,1,
0,Games,3414,56.08313,60326098494,0.48417,0.71475,55.52441,0.55872,136,1,0.40767,0.69368,1,0.52500,0.19824,0,,0.22760,0.38433,13.40113,0.98757,1,0.57174,0.34018,11.42775,0.98535,1,
0,Games,3438,56.47717,60327327054,0.41759,0.69216,56.09949,0.37769,137,1,0.41273,0.42007,1,0.52500,0.19824,0,,0.22893,0.37437,12.95840,0.97907,1,0.57230,0.33214,10.99319,0.97685,1,
0,Games,3455,56.75659,60328198102,0.45631,0.33764,56.54321,0.21338,138,1,0.43154,0.19571,1,0.52500,0.19824,0,,0.22648,0.37124,13.71578,1.00541,1,0.56980,0.32773,10.42297,1.00336,1,
0,Games,3470,57.00293,60328965829,0.43446,0.35213,56.77307,0.22986,139,1,0.43065,0.61476,1,0.52500,0.19824,0,,0.22506,0.38127,13.24602,0.98757,1,0.56795,0.33601,10.97691,0.98535,1,
0,Games,3492,57.36426,60330092322,0.43334,0.59609,57.06885,0.29541,140,1,0.44995,0.71121,1,0.52500,0.19824,0,,0.22733,0.38600,11.99500,1.03764,1,0.57148,0.34031,11.22003,1.03542,1,
0,Games,3513,57.70972,60331169044,0.44578,0.81329,57.43018,0.27954,141,1,0.43170,0.88125,1,0.52500,0.19824,0,,0.22326,0.38947,13.85257,1.01559,1,0.56741,0.34353,10.23755,1.01943,1,
0,Games,3535,58.07092,60332295199,0.40616,0.81047,57.72583,0.34509,142,1,0.41899,0.73042,1,0.52500,0.19824,0,,0.21877,0.38768,12.79223,0.99765,1,0.56211,0.34093,10.40957,0.99560,1,
0,Games,3552,58.34998,60333164734,0.38160,0.79154,58.08716,0.26282,143,1,0.36934,0.79802,1,0.52500,0.19824,0,,0.21760,0.38852,12.05409,0.97235,1,0.56080,0.34106,10.69212,0.97030,1,
0,Games,3574,58.71143,60334291571,0.51337,0.59288,58.41589,0.29553,144,1,0.53142,0.52499,1,0.52500,0.19824,0,,0.22766,0.37972,11.42365,0.97968,1,0.57078,0.33456,10.22238,0.97763,1,
0,Games,3614,59.36877,60336340621,0.50252,0.52910,58.72778,0.64099,145,1,0.52899,0.54040,1,0.52500,0.19824,0,,0.22863,0.38073,12.33311,0.98757,1,0.57206,0.33635,10.61691,0.99065,1,
0,Games,3634,59.69702,60337363959,0.51898,0.55151,59.38489,0.31213,146,1,0.51937,0.26813,1,0.52500,0.19824,0,,0.22866,0.37255,13.52389,0.99817,1,0.57117,0.32914,10.63261,1.00124,1,
0,Games,3650,59.95996,60338183404,0.41757,0.46873,59.76282,0.19714,147,1,0.38093,0.79325,1,0.52500,0.19824,0,,0.22239,0.38926,13.65628,0.99287,1,0.56506,0.34277,10.77367,0.99065,1,
0,Games,3673,60.33777,60339361321,0.35560,0.78103,60.02551,0.31226,148,1,0.35425,0.77614,1,0.52500,0.19824,0,,0.22043,0.38853,12.44123,0.98808,1,0.56409,0.34233,11.02483,0.98586,1,
0,Games,3698,60.74854,60340641883,0.43397,0.55135,60.40381,0.34473,149,1,0.39817,0.43150,1,0.52500,0.19824,0,,0.21888,0.37659,12.57676,0.96713,1,0.56155,0.33170,9.75551,0.97627,1,
0,Games,3729,61.25769,60342228867,0.39165,0.38990,60.81458,0.44312,150,1,0.46439,0.49170,1,0.52500,0.19824,0,,0.21718,0.38207,13.22063,0.95646,1,0.55924,0.33333,10.44434,0.95441,1,
0,Games,3753,61.65198,60343458094,0.44860,0.47509,61.27429,0.37769,151,1,0.46755,0.69288,0,0.52500,0.19824,0,,0.22184,0.38160,8.44519,0.98261,0,0.56358,0.33518,8.97579,0.98056,0,
0,Games,3798,62.39124,60345762447,0.44327,0.52857,61.96399,0.42725,152,1,0.45698,0.61077,1,0.52500,0.19824,0,,0.22181,0.38215,12.68913,0.97731,1,0.56571,0.33640,10.39178,0.96996,1,
0,Games,3812,62.62109,60346479070,0.41047,0.69707,62.40747,0.21362,153,1,0.38286,0.71152,1,0.52500,0.19824,0,,0.22126,0.38693,12.27945,0.99783,1,0.56463,0.33996,11.78604,0.99577,1,
0,Games,3829,62.90039,60347349468,0.38424,0.68707,62.63770,0.26270,154,1,0.39885,0.64227,1,0.52500,0.19824,0,,0.21871,0.38623,12.97820,0.98244,1,0.56187,0.33827,11.82276,0.98022,1,
0,Games,3842,63.11389,60348014977,0.42219,0.46346,62.91687,0.19702,155,1,0.43907,0.30774,1,0.52500,0.19824,0,,0.21705,0.37714,13.62757,0.99834,1,0.55996,0.32864,9.35254,0.99099,1,
0,Games,3861,63.42603,60348987938,0.44471,0.25657,63.17969,0.24634,156,1,0.46500,0.18019,1,0.52500,0.19824,0,,0.21766,0.37504,13.14720,1.00859,1,0.56109,0.32787,11.24810,1.00637,1,
0,Games,3883,63.78748,60350114921,0.44410,0.25245,63.44250,0.34497,157,1,0.43011,0.26914,1,0.52500,0.19824,0,,0.21861,0.37403,13.66046,0.97167,1,0.56183,0.32759,11.23763,0.96432,1,
0,Games,3897,64.01746,60350831814,0.44223,0.38803,63.80396,0.21350,158,1,0.44092,0.59156,1,0.52500,0.19824,0,,0.22026,0.38485,13.20659,1.01088,1,0.56322,0.33771,11.79488,1.00353,1,
0,Games,3927,64.51038,60352368158,0.43268,0.61978,64.08325,0.42712,159,1,0.36691,0.67566,1,0.52500,0.19824,0,,0.22080,0.38709,13.49831,1.00347,1,0.56339,0.33941,11.52588,1.00124,1,
0,Games,3952,64.92114,60353648602,0.39037,0.62559,64.52673,0.39441,160,1,0.36643,0.55615,1,0.52500,0.19824,0,,0.21361,0.38736,12.44740,1.00295,1,0.55596,0.33746,11.62220,1.00073,1,
0,Games,3973,65.26611,60354724045,0.43379,0.41674,64.98669,0.27942,161,1,0.39589,0.28642,1,0.52500,0.19824,0,,0.21696,0.37908,13.04412,1.01355,1,0.55819,0.33019,9.93060,1.01133,1,
0,Games,3999,65.69324,60356055394,0.42915,0.36051,65.28235,0.41089,162,1,0.42222,0.51562,1,0.52500,0.19824,0,,0.21990,0.38126,11.56162,0.94056,1,0.56205,0.33487,10.31977,0.93851,1,
0,Games,4029,66.18579,60357591010,0.44179,0.51091,65.75867,0.42712,163,1,0.40580,0.53433,1,0.52500,0.19824,0,,0.22222,0.38287,13.35945,0.99270,1,0.56509,0.33563,11.69313,0.99047,1,
0,Games,4042,66.39941,60358256865,0.35664,0.68378,66.20227,0.19714,164,1,0.32297,0.79672,1,0.52500,0.19824,0,,0.22125,0.39021,13.62302,0.95805,1,0.56359,0.34337,11.35304,0.95582,1,
0,Games,4068,66.82642,60359587933,0.33223,0.72215,66.41589,0.41052,165,1,0.36330,0.44863,1,0.52500,0.19824,0,,0.21856,0.38390,11.08898,0.99498,1,0.56071,0.33776,9.97704,0.98763,1,
0,Games,4094,67.25500,60360923753,0.42497,0.43900,66.89221,0.36279,166,1,0.46651,0.44423,1,0.52500,0.19824,0,,0.22233,0.38199,12.80956,0.97184,1,0.56417,0.33474,10.37476,0.96449,1,
0,Games,4112,67.54944,60361841746,0.53718,0.52334,67.27014,0.27930,167,1,0.60689,0.67748,1,0.52500,0.19824,0,,0.22617,0.38698,13.08724,0.98723,1,0.56738,0.34155,11.48460,0.97988,1,
0,Games,4134,67.91101,60362968747,0.58221,0.64722,67.61523,0.29578,168,1,0.57794,0.49279,1,0.52500,0.19824,0,,0.22515,0.38358,15.28482,1.01678,1,0.56657,0.33750,13.52377,1.01986,1,
0,Games,4155,68.25574,60364043207,0.59496,0.47666,67.97668,0.27905,169,1,0.61578,0.46939,1,0.52500,0.19824,0,,0.22275,0.38291,14.09274,1.00533,1,0.56431,0.33675,12.58513,0.99798,1,
0,Games,4192,68.86353,60365938022,0.60795,0.46790,68.27222,0.59131,170,1,0.58404,0.50904,1,0.52500,0.19824,0,,0.22539,0.38368,15.14328,1.01355,1,0.56761,0.33704,12.77142,1.01133,1,
0,Games,4222,69.35645,60367474514,0.59461,0.54648,68.88000,0.47644,171,1,0.55909,0.57786,1,0.52500,0.19824,0,,0.23065,0.38401,15.19026,0.95116,1,0.57262,0.33957,12.96653,0.94894,1,
0,Games,4242,69.68494,60368498402,0.59550,0.62457,69.37292,0.31201,172,1,0.55743,0.64466,1,0.52500,0.19824,0,,0.23276,0.38654,14.24804,0.98391,1,0.57577,0.34325,13.07934,0.97216,1,
0,Games,4261,69.99707,60369471410,0.54411,0.70434,69.70129,0.29578,173,1,0.54074,0.59626,1,0.52500,0.19824,0,,0.23018,0.38446,14.46134,1.00825,1,0.57334,0.34152,13.42675,1.01133,1,
0,Games,4276,70.24365,60370239931,0.46361,0.55442,70.01331,0.23035,174,1,0.45201,0.52115,1,0.52500,0.19824,0,,0.22642,0.38338,14.57490,0.97295,1,0.56998,0.34101,12.23510,0.97602,1,
0,Games,4280,70.30920,60370444293,0.44988,0.58108,70.25989,0.04932,175,1,0.46009,0.68391,1,0.52500,0.19824,0,,0.22661,0.38483,6.01364,0.96789,1,0.56986,0.34068,11.92494,0.97096,0,
0,Games,4319,70.95007,60372442234,0.42767,0.50269,70.67090,0.27917,176,1,0.47224,0.50730,1,0.52500,0.19824,0,,0.22654,0.38391,12.79570,0.97748,1,0.56903,0.33918,11.05058,0.97526,1,
0,Games,4347,71.40979,60373875262,0.47725,0.37192,70.96631,0.44348,177,1,0.55626,0.45253,1,0.52500,0.19824,0,,0.22688,0.38279,13.41427,0.98261,1,0.56827,0.33888,10.86607,0.98569,1,
0,Games,4369,71.77124,60375001699,0.51058,0.43039,71.42615,0.34509,178,1,0.51829,0.50017,1,0.52500,0.19824,0,,0.22886,0.38294,13.94456,0.94056,1,0.57080,0.33909,11.96554,0.93851,1,
0,Games,4394,72.18188,60376282052,0.50135,0.44937,71.78760,0.39429,179,1,0.51119,0.48211,1,0.52500,0.19824,0,,0.22879,0.38304,14.49279,1.01713,1,0.57061,0.33928,13.31494,1.00978,1,
0,Games,4420,72.60901,60377613512,0.35481,0.62765,72.24780,0.36121,180,1,0.27742,0.47653,1,0.52500,0.19824,0,,0.22215,0.38483,14.93337,0.97714,1,0.56412,0.33806,12.67629,0.97492,1,
0,Games,4459,73.25024,60379612423,0.31312,0.29617,72.67542,0.57483,181,1,0.31623,0.29642,1,0.52500,0.19824,0,,0.21275,0.38388,14.47137,0.99766,1,0.55437,0.33260,11.04090,0.99031,1,
0,Games,4503,73.97266,60381864179,0.31625,0.70711,73.31543,0.65723,182,1,0.35025,0.75652,1,0.52500,0.19824,0,,0.21553,0.39772,14.03957,0.97680,1,0.55810,0.34500,11.88309,0.96945,1,
0,Games,4536,74.51465,60383553625,0.34794,0.76162,73.98889,0.52576,183,1,0.34793,0.72241,1,0.52500,0.19824,0,,0.21585,0.39562,13.76638,0.98706,1,0.55794,0.34402,11.93594,0.98484,1,
0,Games,4551,74.76111,60384322112,0.40811,0.74368,74.53088,0.23022,184,1,0.53796,0.83182,1,0.52500,0.19824,0,,0.22337,0.39655,11.99875,1.02452,1,0.56521,0.34726,11.08385,1.01604,1,
0,Games,4570,75.07312,60385294553,0.56925,0.75486,74.82678,0.24634,185,1,0.56884,0.65730,1,0.52500,0.19824,0,,0.22729,0.39105,12.76747,0.99287,1,0.56878,0.34449,11.20357,0.99595,1,
0,Games,4584,75.30334,60386012041,0.52978,0.57301,75.08984,0.21350,186,1,0.47316,0.47075,1,0.52500,0.19824,0,,0.22606,0.38411,12.80621,0.97236,1,0.56781,0.33873,11.14299,0.97031,1,
0,Games,4616,75.82874,60387650053,0.44361,0.49035,75.31946,0.50928,187,1,0.31130,0.51374,1,0.52500,0.19824,0,,0.22171,0.38789,13.96207,0.99783,1,0.56395,0.33895,11.56563,0.99578,1,
0,Games,4637,76.17395,60388725995,0.34454,0.51572,75.84509,0.32886,188,1,0.30640,0.72557,1,0.52500,0.19824,0,,0.21706,0.39449,13.03366,0.98757,1,0.55798,0.34179,11.94953,0.99065,1,
0,Games,4659,76.53516,60389851935,0.34157,0.70932,76.23950,0.29565,189,1,0.35291,0.57931,1,0.52500,0.19824,0,,0.21152,0.39022,13.55613,0.95292,1,0.55211,0.33630,11.05112,0.94557,1,
0,Games,4679,76.86414,60390877352,0.31215,0.54678,76.65051,0.21362,190,1,0.28701,0.60415,1,0.52500,0.19824,0,,0.21102,0.39639,12.12968,1.01130,1,0.55176,0.34125,11.43032,1.02044,1,
0,Games,4701,77.22522,60392002930,0.29162,0.63584,76.88013,0.34509,191,1,0.32608,0.67914,1,0.52500,0.19824,0,,0.21329,0.39575,13.06328,0.93763,1,0.55525,0.34175,11.75152,0.93558,1,
0,Games,4717,77.48804,60392822244,0.30973,0.71292,77.24146,0.24658,192,1,0.31835,0.75824,1,0.52500,0.19824,0,,0.21163,0.39903,13.62724,0.98774,1,0.55335,0.34501,11.41964,0.98569,1,
0,Games,4761,78.21082,60395075583,0.34021,0.76332,77.50586,0.70496,193,1,0.36351,0.73306,1,0.52500,0.19824,0,,0.21273,0.39799,13.41181,1.00347,1,0.55410,0.34411,11.95441,1.00125,1,
0,Games,4782,78.55579,60396150591,0.36545,0.69608,78.22717,0.32861,194,1,0.33610,0.70432,1,0.52500,0.19824,0,,0.21346,0.39779,12.91197,1.01352,1,0.55467,0.34336,11.35644,1.01147,1,
0,Games,4805,78.93372,60397328947,0.33967,0.69305,78.57227,0.36145,195,1,0.34544,0.28222,1,0.52500,0.19824,0,,0.21433,0.38594,13.06200,0.97749,1,0.55506,0.33328,11.33975,0.97526,1,
0,Games,4827,79.29504,60398455052,0.41440,0.29693,78.99927,0.29578,196,1,0.30917,0.40690,1,0.52500,0.19824,0,,0.21033,0.38988,13.83730,0.98379,1,0.55196,0.33308,10.99597,0.98157,1,
0,Games,4861,79.85364,60400196324,0.42097,0.32240,79.31128,0.54236,197,1,0.35809,0.30385,1,0.52500,0.19824,0,,0.21000,0.38815,14.28571,0.99766,1,0.55131,0.33211,12.51952,1.00073,1,
0,Games,4880,80.16565,60401168971,0.36379,0.34015,79.87000,0.29565,198,1,0.32770,0.31380,1,0.52500,0.19824,0,,0.20836,0.38987,15.26410,1.01885,1,0.54978,0.33265,12.67678,1.01663,1,
0,Games,4898,80.46143,60402090962,0.33635,0.37825,80.18213,0.27930,199,1,0.36029,0.43574,1,0.52500,0.19824,0,,0.20749,0.39190,15.36495,0.97749,1,0.54872,0.33450,12.38055,0.97526,1,
0,Games,4916,80.75708,60403012801,0.32257,0.44091,80.47766,0.27942,200,1,0.26292,0.45466,1,0.52500,0.19824,0,,0.20447,0.39430,14.67426,0.98244,1,0.54574,0.33652,12.27181,0.98039,1,
0,Games,4935,81.06934,60403986153,0.30404,0.49699,80.77344,0.29590,201,1,0.32215,0.53364,1,0.52500,0.19824,0,,0.20337,0.39762,14.98103,1.01088,1,0.54404,0.33836,12.50442,1.00353,1,
0,Games,4960,81.47998,60405266050,0.31826,0.57778,81.08557,0.39441,202,1,0.31802,0.76702,1,0.52500,0.19824,0,,0.20126,0.40543,15.28556,1.03234,1,0.54119,0.34523,12.79711,1.02499,1,
0,Games,4994,82.03821,60407006192,0.31635,0.74157,81.54553,0.49268,203,1,0.47342,0.73005,1,0.52500,0.19824,0,,0.20640,0.40061,12.88537,1.00825,1,0.54778,0.34180,11.30950,1.00603,1,
0,Games,5014,82.36707,60408031541,0.46256,0.69863,82.10413,0.26294,204,1,0.40816,0.42215,1,0.52500,0.19824,0,,0.20824,0.38970,14.13566,0.98176,1,0.54804,0.33230,11.35981,0.98484,1,
0,Games,5032,82.66260,60408952555,0.44056,0.46804,82.43286,0.22974,205,1,0.47239,0.48828,1,0.52500,0.19824,0,,0.20823,0.39404,13.96123,0.99879,1,0.54928,0.33730,11.33949,1.00187,1,
0,Games,5058,83.08972,60410284104,0.50508,0.46340,82.67896,0.41077,206,1,0.52540,0.40245,1,0.52500,0.19824,0,,0.21060,0.38976,13.89649,0.98210,1,0.55137,0.33332,12.25114,0.98518,1,
0,Games,5075,83.36890,60411154444,0.48229,0.40699,83.10620,0.26270,207,1,0.39466,0.56297,1,0.52500,0.19824,0,,0.20899,0.39759,13.74902,1.01652,1,0.54934,0.33958,11.48024,1.00917,1,
0,Games,5113,83.99329,60413100818,0.42224,0.55477,83.43457,0.55872,208,1,0.37885,0.63643,1,0.52500,0.19824,0,,0.20203,0.40183,14.53128,0.97766,1,0.54301,0.34236,12.23139,0.98073,1,
0,Games,5136,84.37109,60414278198,0.42992,0.52928,84.00977,0.36133,209,1,0.51667,0.41957,1,0.52500,0.19824,0,,0.20733,0.39597,13.50180,1.00347,1,0.54754,0.33711,11.07898,1.00125,1,
0,Games,5158,84.73242,60415404690,0.51524,0.35320,84.43689,0.29553,210,1,0.50552,0.22258,1,0.52500,0.19824,0,,0.20744,0.38973,14.55116,0.99817,1,0.54722,0.33019,12.12684,0.99595,1,
0,Games,5171,84.94617,60416070932,0.53986,0.49841,84.74915,0.19702,211,1,0.56246,0.71392,1,0.52500,0.19824,0,,0.21272,0.40198,14.21787,0.98757,1,0.55144,0.34319,11.13927,0.99065,1,
0,Games,5189,85.24182,60416992504,0.58137,0.60814,85.01160,0.23022,212,1,0.62301,0.27073,1,0.52500,0.19824,0,,0.21419,0.38875,14.82130,0.99287,1,0.55335,0.33282,13.44820,0.99065,1,
0,Games,5221,85.76746,60418630993,0.57200,0.27851,85.30750,0.45996,213,1,0.54637,0.34437,1,0.52500,0.19824,0,,0.21191,0.39112,13.74688,0.97185,1,0.55190,0.33508,12.63568,0.97492,1,
0,Games,5240,86.07959,60419603957,0.55750,0.34204,85.78381,0.29578,214,1,0.62885,0.38997,1,0.52500,0.19824,0,,0.21629,0.39291,14.12864,0.99958,1,0.55593,0.33768,12.39155,1.00266,1,
0,Games,5273,86.62158,60421293638,0.59462,0.40020,86.09595,0.52563,215,1,0.54916,0.47804,1,0.52500,0.19824,0,,0.21635,0.39501,14.54583,0.99236,1,0.55663,0.34151,13.13668,0.99014,1,
0,Games,5293,86.95020,60422317866,0.59626,0.50707,86.63806,0.31213,216,1,0.59522,0.54285,1,0.52500,0.19824,0,,0.21566,0.39721,14.84919,1.01373,1,0.55536,0.34207,13.43186,1.01150,1,
0,Games,5323,87.44324,60423854762,0.56654,0.56652,86.96680,0.47644,217,1,0.59587,0.67931,1,0.52500,0.19824,0,,0.21311,0.40489,14.52483,1.04120,1,0.55211,0.34796,12.31274,1.05034,1,
0,Games,5350,87.88660,60425236786,0.58151,0.69785,87.50867,0.37793,218,1,0.46491,0.48331,1,0.52500,0.19824,0,,0.20963,0.39812,14.01888,1.03764,1,0.54877,0.34254,12.49123,1.03542,1,
0,Games,5368,88.18213,60426158238,0.49938,0.46173,87.95239,0.22974,219,1,0.51568,0.51514,1,0.52500,0.19824,0,,0.21143,0.39579,13.40354,0.99287,1,0.55152,0.34045,11.39683,0.99595,1,
0,Games,5389,88.52747,60427234596,0.52548,0.42948,88.19861,0.32886,220,1,0.52985,0.35968,1,0.52500,0.19824,0,,0.21596,0.39165,13.66948,0.99384,1,0.55643,0.33863,12.69224,0.99767,1,
0,Games,5403,88.75720,60427950607,0.58343,0.48850,88.54358,0.21362,221,1,0.57674,0.58376,1,0.52500,0.19824,0,,0.22096,0.39674,13.19508,1.01679,1,0.55999,0.34403,11.93160,1.01474,1,
0,Games,5424,89.10217,60429025982,0.59661,0.55254,88.77380,0.32837,222,1,0.50219,0.60686,1,0.52500,0.19824,0,,0.21653,0.40098,13.29700,0.98551,1,0.55666,0.34702,13.12247,0.98858,1,
0,Games,5450,89.52930,60430357532,0.43623,0.64359,89.16821,0.36108,223,1,0.37039,0.64515,1,0.52500,0.19824,0,,0.21217,0.40134,14.38444,1.01548,1,0.55267,0.34682,12.75538,1.01856,1,
0,Games,5463,89.74280,60431022998,0.40345,0.46331,89.54578,0.19702,224,1,0.41920,0.34941,1,0.52500,0.19824,0,,0.21161,0.39334,14.38995,0.97185,1,0.55131,0.33774,12.18191,0.96980,1,
0,Games,5489,90.16992,60432354536,0.36196,0.26989,89.80847,0.36145,225,1,0.35727,0.21190,1,0.52500,0.19824,0,,0.20732,0.39439,13.63317,0.99576,1,0.54674,0.33623,12.69059,0.98728,1,
0,Games,5512,90.54773,60433532388,0.32419,0.36160,90.18640,0.36133,226,1,0.30843,0.50561,1,0.52500,0.19824,0,,0.20295,0.40196,14.97030,1.01356,1,0.54199,0.34327,13.93292,1.00621,1,
0,Games,5532,90.87622,60434556398,0.36913,0.51220,90.61353,0.26270,227,1,0.42710,0.34932,1,0.52500,0.19824,0,,0.20306,0.39813,16.47013,0.97680,1,0.54180,0.33846,13.01179,0.97458,1,
0,Games,5553,91.22119,60435631686,0.38781,0.38285,90.94202,0.27917,228,1,0.36079,0.48719,1,0.52500,0.19824,0,,0.19992,0.40081,16.33869,0.97732,1,0.53987,0.33968,13.79902,0.97509,1,
0,Games,5585,91.74695,60437270564,0.34715,0.51435,91.23779,0.50916,229,1,0.31726,0.58108,1,0.52500,0.19824,0,,0.20149,0.40172,15.51887,1.00313,1,0.54184,0.34167,13.66142,0.99578,1,
0,Games,5627,92.43689,60439421057,0.32637,0.51383,91.76367,0.67322,230,1,0.37339,0.50345,1,0.52500,0.19824,0,,0.20146,0.40284,15.85176,1.01662,1,0.54169,0.34182,13.81184,1.01457,1,
0,Games,5646,92.74902,60440394066,0.40567,0.50769,92.45325,0.29578,231,1,0.40096,0.53935,1,0.52500,0.19824,0,,0.20216,0.39972,14.42113,0.95793,1,0.54210,0.33991,12.22874,0.95148,1,
0,Games,5664,93.04468,60441315923,0.47116,0.52515,92.76575,0.27893,232,1,0.57209,0.53702,1,0.52500,0.19824,0,,0.20947,0.40208,15.89043,1.01200,1,0.54807,0.34340,12.35182,1.00465,1,
0,Games,5686,93.40601,60442441995,0.58074,0.51376,93.06116,0.34485,233,1,0.57125,0.30031,1,0.52500,0.19824,0,,0.21259,0.39438,14.87497,0.98757,1,0.55125,0.33755,12.88715,0.98535,1,
0,Games,5724,94.03027,60444388287,0.56668,0.29596,93.47168,0.55859,234,1,0.57988,0.33689,1,0.52500,0.19824,0,,0.20632,0.39630,15.36336,1.00860,1,0.54568,0.33749,13.35817,1.00125,1,
0,Games,5744,94.35889,60445412268,0.57201,0.35018,94.04688,0.31201,235,1,0.53319,0.38618,1,0.52500,0.19824,0,,0.21019,0.39715,16.06178,1.02720,1,0.54905,0.33858,13.30635,1.03634,1,
0,Games,5774,94.85168,60446948685,0.56234,0.38969,94.37537,0.47632,236,1,0.56721,0.48488,1,0.52500,0.19824,0,,0.21144,0.39762,16.39853,0.97168,1,0.55146,0.33980,13.68087,0.97475,1,
0,Games,5792,95.14746,60447870732,0.58445,0.48930,94.86865,0.27881,237,1,0.56928,0.51830,1,0.52500,0.19824,0,,0.21161,0.40045,16.39437,1.00347,1,0.55124,0.34254,13.67757,1.00125,1,
0,Games,5838,95.90320,60450226436,0.55964,0.53285,95.16406,0.73914,238,1,0.45230,0.57074,1,0.52500,0.19824,0,,0.20454,0.40356,15.47012,1.00860,1,0.54527,0.34393,12.87720,1.00638,1,
0,Games,5859,96.24792,60451301058,0.35702,0.55248,95.96912,0.27881,239,1,0.35472,0.48905,1,0.52500,0.19824,0,,0.20080,0.40400,15.06882,1.02072,1,0.54002,0.34337,12.63792,1.02456,1,
0,Games,5879,96.57678,60452325930,0.46840,0.21983,96.36316,0.21362,240,1,0.62489,0.22017,1,0.52500,0.19824,0,,0.21024,0.39394,12.85290,1.01886,1,0.55006,0.33620,11.73949,1.01663,1,
0,Games,5887,96.70789,60452734937,0.54420,0.24416,96.64233,0.06555,241,1,0.44633,0.27229,1,0.52500,0.19824,0,,0.20524,0.39811,13.28984,0.99332,1,0.54483,0.33987,10.60093,0.99110,1,
0,Games,5918,97.21729,60454322857,0.34816,0.36092,96.77368,0.44360,242,1,0.38678,0.52904,1,0.52500,0.19824,0,,0.20051,0.40274,12.82051,0.95856,1,0.53946,0.34245,10.71499,0.95634,1,
0,Games,5937,97.52942,60455295734,0.37222,0.46910,97.23364,0.29578,243,1,0.32745,0.49339,1,0.52500,0.19824,0,,0.19916,0.40201,13.24316,0.98262,1,0.53911,0.34166,12.31971,0.98569,1,
0,Games,5977,98.18652,60457344137,0.34337,0.48562,97.54602,0.64050,244,1,0.32845,0.52691,1,0.52500,0.19824,0,,0.20170,0.40272,13.78925,1.01036,1,0.54205,0.34382,12.83281,1.00187,1,
0,Games,6010,98.72839,60459033239,0.34981,0.51362,98.20288,0.52551,245,1,0.47162,0.48961,1,0.52500,0.19824,0,,0.20608,0.39996,13.09381,1.03704,1,0.54557,0.34177,12.16094,1.03482,1,
