MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:10:30.052),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5896,96.85608,64834433778,0.52361,0.29729,96.64252,0.21356,246,1,0.86387,0.39419,1,0.53516,0.52246,0,,0.30400,0.70775,21.98279,0.97575,1,0.67318,0.70176,19.06570,0.97048,1,
0,Games,5919,97.23401,64835611704,0.76659,0.39214,96.92224,0.31177,247,1,0.73583,0.38024,1,0.53516,0.52246,0,,0.30167,0.70442,22.05995,0.98007,1,0.67149,0.69923,18.61642,0.97912,1,
0,Games,5941,97.59521,64836737735,0.55660,0.29633,97.29974,0.29547,248,1,0.50362,0.25691,1,0.53516,0.52246,0,,0.29785,0.70052,22.38375,1.00000,1,0.66697,0.69506,18.86152,1.00403,1,
0,Games,5959,97.89099,64837659692,0.43653,0.29204,97.61188,0.27911,249,1,0.37484,0.33651,1,0.53516,0.52246,0,,0.29578,0.69965,22.89392,0.98007,1,0.66459,0.69475,19.14215,0.97912,1,
0,Games,5972,98.10461,64838325654,0.61060,0.32408,97.90771,0.19690,250,1,0.78259,0.33911,1,0.53516,0.52246,0,,0.30837,0.70188,22.97860,1.00166,1,0.67735,0.69720,19.03294,1.00071,1,
0,Games,5995,98.48248,64839503479,0.69666,0.35385,98.17053,0.31195,251,1,0.67323,0.36195,1,0.53516,0.52246,0,,0.30398,0.70166,22.86553,1.01040,1,0.67361,0.69562,19.50081,1.00439,1,
0,Games,6010,98.72882,64840271436,0.55915,0.33707,98.49896,0.22986,252,1,0.44624,0.30317,1,0.53516,0.52246,0,,0.29567,0.70249,22.73035,1.01018,1,0.66472,0.69355,19.77933,1.00417,1,
0,Games,6033,99.10657,64841449035,0.41895,0.33600,98.74518,0.36139,253,1,0.38477,0.32987,1,0.53516,0.52246,0,,0.29186,0.70188,23.02743,0.98007,1,0.66143,0.69379,21.04894,0.97912,1,
0,Games,6055,99.46820,64842576283,0.36848,0.34433,99.12323,0.34497,254,1,0.37968,0.44934,1,0.53516,0.52246,0,,0.28805,0.70678,20.04824,0.98648,1,0.65796,0.69600,20.99070,0.98552,1,
0,Games,6096,100.14172,64844675714,0.20083,0.85086,99.87872,0.26300,255,1,0.18961,0.89447,1,0.53516,0.52246,0,,0.26636,0.73617,23.69880,1.00000,1,0.63638,0.70432,21.56532,0.99905,1,
0,Games,6120,100.53571,64845903828,0.85703,0.97908,100.25641,0.27930,256,1,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.96280,0,0.65410,0.72876,13.70177,0.96185,0,
0,Games,6155,101.11066,64847696187,0.29873,0.91702,100.89734,0.21332,257,1,0.91896,0.94360,1,0.53516,0.52246,0,,0.26766,0.82547,19.91103,1.01018,1,0.63755,0.77094,19.27072,1.00923,1,
0,Games,6179,101.50519,64848925993,0.93688,1.01017,101.17645,0.32874,258,1,0.89754,1.31693,1,0.53516,0.52246,0,,0.26378,0.81277,14.64821,0.97144,1,0.63273,0.75677,13.42587,0.96617,1,
0,Games,6217,102.12915,64850871059,0.39808,0.44882,101.81708,0.31207,259,1,0.70300,0.47277,1,0.53516,0.52246,0,,0.27208,0.78307,22.18522,0.97723,1,0.64035,0.72930,19.40757,0.97628,1,
0,Games,6235,102.42493,64851792952,0.58990,0.43563,102.19507,0.22986,260,1,0.43578,0.36465,1,0.53516,0.52246,0,,0.26362,0.77314,22.70324,1.00022,1,0.63325,0.72127,19.84807,0.99919,1,
0,Games,6260,102.83563,64853073316,0.40632,0.37363,102.49084,0.34479,261,1,0.32663,0.28152,1,0.53516,0.52246,0,,0.26237,0.77004,22.66115,0.98007,1,0.63086,0.71693,19.78625,0.97912,1,
0,Games,6293,103.37781,64854763274,0.33951,0.26835,102.85229,0.52551,262,1,0.51812,0.35701,1,0.53516,0.52246,0,,0.27216,0.77487,23.46634,0.98007,1,0.64098,0.72419,19.72396,0.97912,1,
0,Games,6314,103.72278,64855838718,0.48673,0.36704,103.44354,0.27924,263,1,0.41297,0.33640,1,0.53516,0.52246,0,,0.26890,0.77673,22.75011,1.02051,1,0.63688,0.72379,19.55850,1.01450,1,
0,Games,6333,104.03491,64856811659,0.40328,0.30647,103.73914,0.29578,264,1,0.40687,0.31453,1,0.53516,0.52246,0,,0.26434,0.77812,22.77994,1.02044,1,0.63206,0.72156,19.66266,1.01443,1,
0,Games,6380,104.80701,64859218522,0.36224,0.36150,104.39661,0.41040,265,1,0.41591,0.44794,1,0.53516,0.52246,0,,0.27153,0.78296,22.78715,1.00535,1,0.63944,0.72845,19.04393,0.99934,1,
0,Games,6421,105.48077,64861318714,0.38963,0.43126,104.82355,0.65723,266,1,0.37578,0.34770,1,0.53516,0.52246,0,,0.27008,0.78286,22.21297,1.07509,1,0.63787,0.72673,17.87791,1.07912,1,
0,Games,6479,106.43323,64864287836,0.37187,0.39374,105.49677,0.93646,267,1,0.38702,0.43657,1,0.53516,0.52246,0,,0.26888,0.78831,23.02693,0.98007,1,0.63669,0.73216,20.19097,0.97912,1,
0,Games,6498,106.74554,64865261323,0.35985,0.43225,106.44965,0.29590,268,1,0.25460,0.72794,1,0.53516,0.52246,0,,0.26440,0.79817,23.99783,1.00098,1,0.63016,0.74173,20.21782,0.99497,1,
0,Games,6515,107.02478,64866131736,0.29601,0.71064,106.81128,0.21350,269,1,0.58920,0.36796,1,0.53516,0.52246,0,,0.27462,0.78566,23.27979,1.01660,1,0.64098,0.72873,20.17790,1.02645,1,
0,Games,6538,107.40247,64867309155,0.56902,0.37535,107.09039,0.31207,270,1,0.53974,0.40089,1,0.53516,0.52246,0,,0.27266,0.78505,22.29709,0.99018,1,0.64016,0.72709,18.46401,0.98923,1,
0,Games,6562,107.79675,64868538128,0.49757,0.37131,107.41888,0.37787,271,1,0.42065,0.41714,1,0.53516,0.52246,0,,0.26844,0.78781,22.06127,1.00000,1,0.63545,0.72889,18.18949,1.00403,1,
0,Games,6580,108.09235,64869459650,0.37856,0.43902,107.81323,0.27911,272,1,0.35899,0.94205,1,0.53516,0.52246,0,,0.26781,0.79403,10.40221,0.98007,1,0.63289,0.73669,7.67795,0.97912,1,
0,Games,6645,109.16010,64872788031,0.40327,0.57156,108.99597,0.16412,273,1,0.40116,0.65359,0,0.53516,0.52246,0,,0.26797,0.79389,16.17421,0.99524,0,0.63522,0.73531,15.91102,0.99428,0,
0,Games,6678,109.70245,64874478725,0.36628,0.47916,109.42310,0.27936,274,1,0.37678,0.60955,0,0.53516,0.52246,0,,0.26746,0.79285,12.33267,1.01018,0,0.63492,0.73306,12.87389,1.01421,0,
0,Games,6745,110.80298,64877909179,0.36109,0.47858,109.96521,0.83777,275,1,0.46266,0.51863,1,0.53516,0.52246,0,,0.26887,0.78979,21.18395,0.98505,1,0.63663,0.73129,17.42601,0.98908,1,
0,Games,6763,111.09875,64878831187,0.41316,0.47568,110.81934,0.27942,276,1,0.35702,0.43926,1,0.53516,0.52246,0,,0.26435,0.78991,21.36734,1.00996,1,0.63094,0.73046,18.10491,1.00901,1,
0,Games,6799,111.69006,64880674487,0.34206,0.45340,111.11511,0.57495,277,1,0.28035,0.40362,1,0.53516,0.52246,0,,0.26449,0.78879,22.97631,1.01018,1,0.63118,0.72896,19.58953,1.00417,1,
0,Games,6820,112.03510,64881750000,0.31389,0.35626,111.70673,0.32837,278,1,0.31744,0.28957,1,0.53516,0.52246,0,,0.26396,0.78659,22.54409,1.01018,1,0.63059,0.72687,19.60820,1.00417,1,
0,Games,6835,112.28156,64882518341,0.33647,0.27428,112.05157,0.22998,279,1,0.35664,0.24091,1,0.53516,0.52246,0,,0.26544,0.78364,21.88500,1.01033,1,0.63164,0.72402,19.32113,1.00930,1,
0,Games,6850,112.52783,64883285959,0.33495,0.33679,112.29797,0.22986,280,1,0.32236,0.67974,1,0.53516,0.52246,0,,0.26558,0.79693,22.34894,0.99502,1,0.63161,0.73751,19.25700,0.99406,1,
0,Games,6882,113.05371,64884925199,0.31809,0.63270,112.59357,0.46014,281,1,0.31390,0.58420,1,0.53516,0.52246,0,,0.26536,0.79520,22.84979,0.98513,1,0.63229,0.73568,19.55665,0.98417,1,
0,Games,6923,113.72705,64887024247,0.31934,0.58845,113.06995,0.65710,282,1,0.31215,0.61914,1,0.53516,0.52246,0,,0.26558,0.79657,23.56266,0.98007,1,0.63252,0.73692,20.64166,0.97912,1,
0,Games,6944,114.07220,64888100029,0.31165,0.62475,113.74347,0.32874,283,1,0.32739,1.04276,0,0.53516,0.52246,0,,0.26603,0.80189,10.12000,1.01509,0,0.63190,0.74056,9.77988,1.01406,0,
0,Games,6984,114.72906,64890147624,0.30333,0.33484,114.38434,0.34473,284,1,0.36732,0.28150,1,0.53516,0.52246,0,,0.26570,0.78701,21.41000,0.98505,1,0.63178,0.72679,18.63371,0.98908,1,
0,Games,7012,115.18903,64891581552,0.36807,0.31952,114.74554,0.44348,285,1,0.33062,0.61474,1,0.53516,0.52246,0,,0.26692,0.79892,21.95461,0.99524,1,0.63177,0.73958,18.51297,0.98923,1,
0,Games,7104,116.70038,64896292769,0.34017,0.69568,115.25482,1.44556,286,1,0.35209,0.77926,1,0.53516,0.52246,0,,0.26267,0.80492,22.14548,0.98513,1,0.63014,0.74300,19.01519,0.98916,1,
0,Games,7221,118.62238,64902284027,0.32712,0.72387,116.71680,1.90558,287,1,0.34372,0.64897,1,0.53516,0.52246,0,,0.26034,0.80483,20.88318,1.02527,1,0.62817,0.74142,18.55259,1.02425,1,
0,Games,7244,119.00031,64903461960,0.35226,0.37305,118.73724,0.26306,288,1,0.35908,0.31285,1,0.53516,0.52246,0,,0.26255,0.79282,19.80267,1.00498,1,0.62843,0.72957,18.13279,1.00403,1,
0,Games,7321,120.26526,64907405161,0.34299,0.25077,119.01654,1.24872,289,1,0.48824,0.29256,1,0.53516,0.52246,0,,0.26567,0.79038,21.57972,0.99018,1,0.63045,0.72616,19.32219,0.98923,1,
0,Games,7366,121.00470,64909710170,0.45309,0.28131,120.33087,0.67383,290,1,0.37181,0.21446,1,0.53516,0.52246,0,,0.26373,0.78996,21.37379,1.05267,1,0.62837,0.72472,18.57911,1.05172,1,
0,Games,7435,122.13812,64913243319,0.35389,0.28732,121.02087,1.11725,291,1,0.33788,0.62255,1,0.53516,0.52246,0,,0.25924,0.80439,22.18898,0.99502,1,0.62250,0.73553,18.95326,0.99406,1,
0,Games,7493,123.09064,64916212427,0.29992,0.91051,122.20361,0.88702,292,1,0.27922,0.68186,1,0.29922,0.97852,0,,0.24950,0.81489,22.03782,1.02036,1,0.61393,0.73929,18.70732,1.01941,1,
0,Games,7511,123.38623,64917133895,0.41694,0.13023,123.15637,0.22986,293,1,0.42676,0.07734,1,0.31797,0.90039,0,,0.25570,0.79377,20.90952,1.02505,1,0.61775,0.71975,19.55578,1.02403,1,
0,Games,7529,123.68231,64918056929,0.48874,0.08746,123.40271,0.27960,294,1,0.52890,0.11092,1,0.51250,0.20508,0,,0.25128,0.79391,20.04184,0.98007,1,0.61275,0.71622,18.14294,0.97912,1,
0,Games,7563,124.24060,64919797179,0.55659,0.09043,123.69849,0.54211,295,1,0.57527,0.09522,1,0.52656,0.07422,0,,0.26211,0.79130,18.57544,0.98505,1,0.62375,0.71667,15.90588,0.98410,1,
