MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:59:42.433),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2450,40.24646,19983145778,0.17745,0.24604,39.70447,0.54199,123,1,0.23047,0.25832,0,0.45937,0.42383,0,,0.16538,0.69894,6.44294,1.04175,0,0.52918,0.69816,13.10090,1.04556,0,
0,Game,2479,40.72296,19984631188,0.60732,0.38467,40.50952,0.21344,124,1,0.86984,0.47387,1,0.47188,0.41602,0,,0.18281,0.69189,18.54489,1.06224,1,0.55186,0.71495,17.28828,1.06129,1,
0,Game,2501,41.08429,19985757550,0.86750,0.56262,40.78894,0.29535,125,1,0.82547,0.61545,1,0.47500,0.42969,0,,0.19542,0.69317,18.61366,1.01337,1,0.56489,0.71927,17.89858,1.00772,1,
0,Game,2516,41.33087,19986526047,0.75794,0.62761,41.10083,0.23004,126,1,0.68703,0.64983,1,0.47969,0.51270,0,,0.18330,0.69523,18.22807,1.05769,1,0.55316,0.71767,17.86006,1.05124,1,
0,Game,2534,41.62671,19987448348,0.22173,0.67928,41.39661,0.23010,127,1,0.15514,0.66121,1,0.43984,0.66016,0,,0.15847,0.69940,19.51247,1.07706,1,0.52894,0.71314,18.86728,1.07611,1,
0,Game,2555,41.97144,19988522891,0.13218,0.72391,41.64282,0.32861,128,1,0.12288,0.72194,1,0.37578,0.69727,0,,0.15354,0.69872,20.34903,1.02746,1,0.52512,0.70836,18.87329,1.03127,1,
0,Game,2571,42.23431,19989342348,0.16001,0.73376,41.98859,0.24573,129,1,0.38654,0.68562,1,0.40703,0.63574,0,,0.16577,0.69541,20.50633,1.03692,1,0.53794,0.71067,19.83523,1.04073,1,
0,Game,2587,42.49738,19990162407,0.47310,0.57680,42.30005,0.19733,130,1,0.60492,0.36658,1,0.41172,0.58398,0,,0.17148,0.68664,21.26609,1.06205,1,0.54257,0.70371,18.90901,1.06110,1,
0,Game,2594,42.61206,19990519844,0.64532,0.36365,42.56299,0.04907,131,1,0.69850,0.32523,1,0.42422,0.57813,0,,0.17110,0.68468,19.25094,1.03235,1,0.54209,0.70270,18.41390,1.03140,1,
0,Game,2613,42.92426,19991493151,0.88571,0.24757,42.67780,0.24646,132,1,0.93528,0.20694,1,0.45156,0.57031,0,,0.17214,0.68744,18.50035,1.04168,1,0.54053,0.70266,18.37691,1.04073,1,
0,Game,2631,43.21991,19992414770,0.88148,0.23044,42.94055,0.27936,133,1,0.74422,0.20572,1,0.46016,0.56543,0,,0.17101,0.68678,17.30354,1.06239,1,0.53990,0.70325,18.71904,1.06144,1,
0,Game,2655,43.61481,19993645660,0.33030,0.56551,43.38416,0.23065,134,1,0.23141,0.51674,1,0.49766,0.50391,0,,0.15478,0.69939,19.30282,1.06781,1,0.52416,0.71256,18.81868,1.07228,1,
0,Game,2679,44.00854,19994873040,0.13960,0.50625,43.68005,0.32849,135,1,0.15930,0.29954,1,0.47500,0.49121,0,,0.14511,0.69043,19.90107,1.02646,1,0.51420,0.70168,18.27217,1.02558,1,
0,Game,2698,44.32068,19995846032,0.20083,0.35720,44.07428,0.24640,136,1,0.52295,0.40641,1,0.47500,0.49121,0,,0.15365,0.69165,18.25585,1.01522,1,0.52216,0.70446,17.30799,1.01426,1,
0,Game,2716,44.61639,19996767942,0.66930,0.45235,44.38623,0.23016,137,1,0.94256,0.56010,1,0.48984,0.50391,0,,0.17337,0.69723,19.47238,1.06549,1,0.54205,0.71366,18.54679,1.06454,1,
0,Game,2736,44.94501,19997792275,0.88363,0.60956,44.68213,0.26288,138,1,0.73919,0.63090,1,0.49766,0.52734,0,,0.16900,0.69905,19.36189,1.06788,1,0.53897,0.71395,18.64366,1.06144,1,
0,Game,2753,45.22412,19998662346,0.61941,0.63906,45.01038,0.21375,139,1,0.42337,0.68205,1,0.49922,0.52441,0,,0.15512,0.70222,18.70490,1.02765,1,0.52551,0.71615,19.69575,1.02670,1,
0,Game,2770,45.50336,19999532753,0.25539,0.66986,45.28961,0.21375,140,1,0.14139,0.71359,1,0.47891,0.63477,0,,0.15135,0.70485,19.73607,1.05121,1,0.52111,0.71546,19.36273,1.05026,1,
0,Game,2806,46.09473,20001376299,0.13612,0.70616,45.51990,0.57483,141,1,0.09876,0.46959,0,0.44141,0.63770,0,,0.15336,0.69641,10.10567,1.06681,0,0.52526,0.70956,11.86360,1.07062,0,
0,Game,2838,46.62042,20003015061,0.67512,0.29844,46.35748,0.26294,142,1,0.88605,0.32816,1,0.48047,0.61328,0,,0.17612,0.69167,19.25059,1.06549,1,0.54507,0.70665,18.42123,1.06454,1,
0,Game,2862,47.01465,20004243823,0.87233,0.32474,46.68610,0.32855,143,1,0.77046,0.17700,1,0.48125,0.61133,0,,0.17376,0.68606,18.42944,1.06549,1,0.54278,0.70222,18.27606,1.06454,1,
0,Game,2879,47.29395,20005114601,0.61179,0.24942,47.08032,0.21362,144,1,0.51136,0.27267,1,0.49453,0.60645,0,,0.16173,0.68981,19.69742,1.06629,1,0.53117,0.70223,17.43708,1.07076,1,
0,Game,2895,47.55658,20005933194,0.33856,0.45210,47.35968,0.19690,145,1,0.24869,0.57614,1,0.44922,0.75586,0,,0.14903,0.70026,18.78718,1.05861,1,0.51911,0.70880,18.52652,1.06784,1,
0,Game,2912,47.83594,20006804051,0.13438,0.67981,47.62256,0.21338,146,1,0.10193,0.71889,1,0.42812,0.80957,0,,0.14114,0.69938,20.34729,1.07091,1,0.51165,0.70338,18.76259,1.06996,1,
0,Game,2927,48.08258,20007572839,0.12183,0.75435,47.85229,0.23029,147,1,0.16160,0.93058,0,0.47813,0.71680,0,,0.15037,0.70718,9.05636,0.98575,0,0.51912,0.71385,9.94708,0.98491,0,
0,Game,2953,48.50952,20008903836,0.79955,0.70393,48.29590,0.21362,148,1,0.91418,0.72601,1,0.53125,0.62500,0,,0.17097,0.70347,20.75753,1.06947,1,0.54102,0.71886,19.01306,1.05833,1,
0,Game,2977,48.90381,20010132894,0.87636,0.75008,48.52582,0.37799,149,1,0.73765,0.68549,1,0.52422,0.61328,0,,0.17554,0.70425,22.39993,1.05848,1,0.54607,0.71974,19.68843,1.05753,1,
0,Game,2996,49.21576,20011105376,0.63519,0.71806,48.96979,0.24597,150,1,0.40475,0.71236,1,0.52734,0.62402,0,,0.16818,0.70510,21.96790,1.05842,1,0.53824,0.72007,20.60364,1.05747,1,
0,Game,3015,49.52802,20012078732,0.27927,0.74304,49.28198,0.24603,151,1,0.16766,0.71203,1,0.50625,0.66309,0,,0.15441,0.70622,21.54461,1.02740,1,0.52428,0.71780,20.29639,1.03121,1,
0,Game,3048,50.07019,20013768779,0.15034,0.72347,49.54425,0.52594,152,1,0.44314,0.51128,1,0.48203,0.68164,0,,0.15548,0.69821,21.46905,1.04810,1,0.52564,0.70927,19.51973,1.04715,1,
0,Game,3070,50.43140,20014894708,0.58828,0.30873,50.13574,0.29565,153,1,0.68230,0.42043,1,0.58281,0.62305,0,,0.16504,0.69029,18.17037,1.00080,1,0.53499,0.70547,17.83958,1.00461,1,
0,Game,3093,50.80927,20016072610,0.89914,0.56655,50.49713,0.31213,154,1,0.95103,0.61654,1,0.59141,0.59277,0,,0.17338,0.70174,18.49305,1.07728,1,0.54218,0.71591,17.56208,1.06613,1,
0,Game,3109,51.07196,20016891575,0.86162,0.61729,50.82581,0.24615,155,1,0.47391,0.38307,1,0.58828,0.59180,0,,0.16295,0.69559,18.36554,1.06205,1,0.53244,0.70767,16.51330,1.06652,1,
0,Game,3126,51.35150,20017762925,0.35001,0.33828,51.13776,0.21375,156,1,0.28310,0.30005,1,0.59297,0.56641,0,,0.15683,0.68884,18.87826,1.02514,1,0.52617,0.70100,17.74774,1.03437,1,
0,Game,3140,51.58148,20018479915,0.22449,0.25728,51.36792,0.21356,157,1,0.13292,0.26372,1,0.54141,0.41602,0,,0.14635,0.69347,19.12225,1.04645,1,0.51510,0.70216,17.06465,1.04549,1,
0,Game,3172,52.10712,20020118393,0.14006,0.28936,51.59985,0.50726,158,1,0.15501,0.05581,0,0.51406,0.41602,0,,0.13079,0.69808,16.05096,1.05597,0,0.49917,0.69857,16.05043,1.05978,0,
0,Game,3193,52.45197,20021193355,0.66466,0.40197,52.37024,0.08173,159,1,0.89803,0.52932,1,0.51094,0.42871,0,,0.16285,0.70235,19.97424,1.08198,1,0.52997,0.71190,18.01645,1.08103,1,
0,Game,3218,52.86285,20022474197,0.84555,0.57169,52.51770,0.34515,160,1,0.80715,0.56076,1,0.51094,0.42090,0,,0.16617,0.70196,20.19991,1.06277,1,0.53550,0.71259,18.93289,1.06182,1,
0,Game,3235,53.14185,20023343893,0.53808,0.62455,52.92847,0.21338,161,1,0.34245,0.67619,1,0.50078,0.61719,0,,0.15343,0.70581,20.38775,1.05319,1,0.52437,0.71429,20.04514,1.05223,1,
0,Game,3254,53.45392,20024316751,0.24494,0.73318,53.20782,0.24609,162,1,0.14620,0.76693,1,0.48516,0.77441,0,,0.14508,0.70928,20.57903,1.06549,1,0.51538,0.71310,19.53828,1.05984,1,
0,Game,3282,53.91406,20025751136,0.15687,0.76240,53.47070,0.44336,163,1,0.37500,0.42469,1,0.46406,0.72754,0,,0.14631,0.69503,19.84548,1.04253,1,0.51715,0.69912,18.15538,1.05177,1,
0,Game,3301,54.22620,20026724137,0.49715,0.27386,53.97992,0.24628,164,1,0.54178,0.27602,1,0.46406,0.67871,0,,0.15871,0.68604,18.79314,1.05829,1,0.52979,0.69550,17.42704,1.05264,1,
0,Game,3314,54.43970,20027389574,0.70562,0.42959,54.24268,0.19702,165,1,0.89797,0.71646,1,0.54297,0.59863,0,,0.17931,0.69968,18.36297,1.02342,1,0.54834,0.71578,16.70392,1.03682,1,
0,Game,3342,54.89978,20028823815,0.88685,0.68407,54.50531,0.39447,166,1,0.64911,0.57063,1,0.56250,0.56055,0,,0.17225,0.69898,19.31813,1.06766,1,0.54341,0.71475,16.76946,1.06671,1,
0,Game,3358,55.16272,20029643448,0.44715,0.32217,54.96539,0.19733,167,1,0.39358,0.22584,1,0.56953,0.53809,0,,0.16132,0.69006,19.89358,1.06549,1,0.53086,0.70209,17.61405,1.06454,1,
0,Game,3372,55.39252,20030359944,0.32140,0.29845,55.17902,0.21350,168,1,0.18484,0.38916,1,0.56953,0.53809,0,,0.14697,0.69870,18.94328,1.02918,1,0.51625,0.70375,16.85582,1.02823,1,
0,Game,3389,55.67163,20031229882,0.13623,0.50419,55.45813,0.21350,169,1,0.12480,0.58611,1,0.54141,0.75879,0,,0.13655,0.70402,19.48533,1.06829,1,0.50605,0.70277,18.00112,1.07626,1,
0,Game,3406,55.95105,20032100846,0.16286,0.63979,55.68842,0.26263,170,1,0.42590,1.05310,0,0.55313,0.72266,0,,0.13653,0.69352,16.36757,1.04776,0,0.50861,0.69089,17.38123,1.04681,0,
0,Game,3436,56.44391,20033637237,0.65270,0.26230,56.21399,0.22992,171,1,0.86477,0.28312,1,0.61328,0.56543,0,,0.16541,0.68902,18.46041,1.01832,1,0.53545,0.69931,19.03953,1.01267,1,
0,Game,3462,56.87115,20034969229,0.86077,0.30316,56.50970,0.36145,172,1,0.77958,0.24105,1,0.61328,0.56543,0,,0.16805,0.68847,18.85331,1.03711,1,0.53881,0.69799,18.89331,1.04092,1,
0,Game,3480,57.16663,20035890107,0.60638,0.20394,56.93677,0.22986,173,1,0.50166,0.14836,1,0.55859,0.41016,0,,0.15556,0.69021,19.95811,1.08190,1,0.52540,0.69522,17.98314,1.08637,1,
0,Game,3497,57.44586,20036760575,0.34736,0.13743,57.23236,0.21350,174,1,0.23742,0.16675,1,0.41250,0.28809,0,,0.14186,0.69186,18.04497,1.05656,1,0.51143,0.69263,16.20443,1.05091,1,
0,Game,3517,57.77472,20037785842,0.13874,0.15005,57.51160,0.26312,175,1,0.11736,0.14697,1,0.31094,0.25391,0,,0.12898,0.69857,18.08213,1.05280,1,0.49798,0.69246,15.44322,1.04165,1,
0,Game,3527,57.93866,20038296814,0.12642,0.18191,57.79083,0.14783,176,1,0.13090,0.26858,0,0.35078,0.30957,0,,0.13042,0.70794,11.85705,1.06549,0,0.49806,0.69329,14.31331,1.06454,0,
0,Game,3553,58.36609,20039629248,0.76065,0.50713,58.15222,0.21387,177,1,0.82133,0.47899,1,0.40938,0.40137,0,,0.15591,0.69648,18.03406,1.06709,1,0.52564,0.70442,16.93339,1.05594,1,
0,Game,3568,58.61218,20040396380,0.90487,0.47848,58.38232,0.22986,178,1,0.95640,0.49862,1,0.41016,0.39844,0,,0.16300,0.69267,20.06765,1.04181,1,0.53350,0.70829,18.75116,1.04086,1,
0,Game,3587,58.92444,20041369800,0.84419,0.25788,58.67792,0.24652,179,1,0.68683,0.24900,1,0.44531,0.40039,0,,0.15152,0.69024,18.36473,1.04194,1,0.52226,0.70138,18.36847,1.04575,1,
0,Game,3603,59.18732,20042189263,0.46147,0.37852,58.99036,0.19696,180,1,0.24571,0.55359,1,0.50703,0.57520,0,,0.13651,0.70520,19.65501,1.06549,1,0.50551,0.70738,18.10256,1.06454,1,
0,Game,3623,59.51569,20043212825,0.17905,0.49719,59.25311,0.26257,181,1,0.13072,0.46567,1,0.49531,0.47559,0,,0.12926,0.70473,21.61367,1.06820,1,0.49879,0.70408,18.96832,1.06176,1,
0,Game,3645,59.87732,20044340062,0.13536,0.47585,59.53223,0.34509,182,1,0.12030,0.58965,1,0.43906,0.41406,0,,0.12692,0.70357,14.45966,1.09297,1,0.49686,0.70300,15.58360,1.09201,1,
0,Game,3674,60.35364,20045824878,0.71697,0.59804,60.13989,0.21375,183,1,0.87542,0.68052,1,0.44063,0.41602,0,,0.16090,0.70724,22.12493,1.05689,1,0.53045,0.71727,18.78291,1.04575,1,
0,Game,3699,60.76447,20047105536,0.82265,0.68543,60.41943,0.34503,184,1,0.68289,0.56165,1,0.45547,0.41895,0,,0.15324,0.70145,22.26679,1.06079,1,0.52319,0.70919,19.32731,1.05514,1,
0,Game,3726,61.20789,20048487921,0.48518,0.25074,60.92853,0.27936,185,1,0.43472,0.23937,1,0.45703,0.35645,0,,0.14048,0.69316,19.90357,1.01991,1,0.51028,0.69523,17.73542,1.01426,1,
0,Game,3743,61.48700,20049357974,0.25706,0.30128,61.27368,0.21332,186,1,0.16231,0.42747,1,0.42188,0.54199,0,,0.12320,0.70146,19.13257,1.01073,1,0.49245,0.69825,16.80820,1.01401,1,
0,Game,3766,61.86530,20050537104,0.15901,0.46672,61.55286,0.31244,187,1,0.51671,1.19200,0,0.41406,0.55176,0,,0.13259,0.68258,18.87684,1.01800,0,0.49666,0.68359,19.43791,1.02181,0,
0,Game,3791,62.27563,20051816233,0.71044,0.36223,62.07837,0.19727,188,1,0.84342,0.51446,1,0.47266,0.49512,0,,0.15617,0.70194,20.98144,1.05400,1,0.52427,0.70664,18.94726,1.06198,1,
0,Game,3809,62.57129,20052737838,0.89118,0.60356,62.34137,0.22992,189,1,0.90882,0.67995,1,0.48438,0.46484,0,,0.16899,0.70365,20.77181,1.02784,1,0.53757,0.71423,18.69218,1.02219,1,
0,Game,3823,62.80133,20053455078,0.76240,0.62461,62.58752,0.21381,190,1,0.61122,0.61329,1,0.48984,0.45605,0,,0.15975,0.70119,22.06553,1.04181,1,0.52984,0.70962,19.30872,1.03616,1,
0,Game,3839,63.06384,20054273359,0.39179,0.50151,62.86682,0.19702,191,1,0.26301,0.47651,1,0.48984,0.45020,0,,0.14439,0.69938,21.25880,1.07721,1,0.51477,0.70540,19.96189,1.07626,1,
0,Game,3854,63.31049,20055042158,0.19916,0.48808,63.08087,0.22961,192,1,0.14637,0.49122,1,0.48281,0.42285,0,,0.13247,0.70053,21.90332,0.99147,1,0.50270,0.70191,19.40173,0.99528,1,
0,Game,3878,63.70538,20056273091,0.14826,0.44887,63.32684,0.37854,193,1,0.25925,0.46459,1,0.45859,0.39453,0,,0.13664,0.70374,22.09003,1.05689,1,0.50549,0.70634,19.02345,1.05044,1,
0,Game,3903,64.11536,20057551103,0.62217,0.73483,63.77051,0.34485,194,1,0.88005,0.60583,1,0.49922,0.50586,0,,0.15884,0.70471,21.62778,1.05140,1,0.52651,0.71357,19.77029,1.05044,1,
0,Game,3921,64.41119,20058473407,0.90508,0.51529,64.18109,0.23010,195,1,0.84829,0.39047,1,0.51953,0.54395,0,,0.16336,0.69686,21.02975,1.08176,1,0.53132,0.70876,19.27274,1.08080,1,
0,Game,3935,64.64105,20059189968,0.77754,0.37903,64.42743,0.21362,196,1,0.63454,0.32351,1,0.52188,0.53320,0,,0.15583,0.69483,20.58760,1.04651,1,0.52416,0.70562,19.08756,1.04556,1,
0,Game,3952,64.92047,20060060923,0.52670,0.30052,64.70673,0.21375,197,1,0.38639,0.31350,1,0.53828,0.46094,0,,0.14710,0.69949,21.66400,1.05121,1,0.51547,0.70490,18.35340,1.05025,1,
0,Game,3972,65.24884,20061084494,0.26499,0.28803,64.98608,0.26276,198,1,0.17168,0.27414,1,0.34922,0.30957,0,,0.13744,0.70014,21.31442,1.04168,1,0.50586,0.70251,17.50268,1.04549,1,
0,Game,3993,65.59369,20062159496,0.16314,0.29666,65.26520,0.32849,199,1,0.39836,0.67018,0,0.36641,0.34570,0,,0.14220,0.69944,7.85582,1.06549,0,0.50575,0.69950,16.82747,1.06454,0,
0,Game,4026,66.13593,20063849783,0.81440,0.59589,65.90601,0.22992,200,1,0.93786,0.58474,1,0.49844,0.41406,0,,0.15818,0.70608,21.37558,1.08872,1,0.52671,0.71463,18.55465,1.08776,1,
0,Game,4044,66.43152,20064771239,0.85549,0.58567,66.15228,0.27924,201,1,0.71613,0.42955,1,0.50469,0.43262,0,,0.15120,0.69818,21.06418,1.04359,1,0.51933,0.70552,18.44871,1.03794,1,
0,Game,4060,66.69507,20065592759,0.57963,0.31362,66.49731,0.19775,202,1,0.51933,0.35990,1,0.51953,0.53516,0,,0.14427,0.69545,19.26831,1.01330,1,0.51379,0.70033,17.23404,1.01711,1,
0,Game,4074,66.92438,20066307674,0.42658,0.37181,66.71088,0.21350,203,1,0.29569,0.52329,1,0.53203,0.71973,0,,0.13479,0.70703,19.74742,1.06762,1,0.50396,0.70550,17.98912,1.07685,1,
0,Game,4090,67.18726,20067127101,0.18598,0.68614,66.99011,0.19714,204,1,0.15154,0.76484,1,0.51641,0.82422,0,,0.12641,0.71431,21.18515,1.04168,1,0.49646,0.70974,18.70071,1.04549,1,
0,Game,4117,67.63074,20068509578,0.13597,0.80350,67.25287,0.37787,205,1,0.02923,0.48681,0,0.51875,0.57227,0,,0.12842,0.70334,9.55506,1.00240,0,0.50003,0.70339,10.40505,1.00621,0,
0,Game,4142,68.04138,20069789538,0.70447,0.45110,67.84424,0.19714,206,1,0.89062,0.57222,1,0.52734,0.55371,0,,0.15972,0.70398,21.20193,1.04810,1,0.52902,0.71357,18.11503,1.04165,1,
0,Game,4160,68.33698,20070711019,0.82333,0.46551,68.10718,0.22980,207,1,0.72054,0.36053,1,0.52969,0.54492,0,,0.16011,0.69867,20.95182,1.08242,1,0.52994,0.70820,18.33383,1.08153,1,
0,Game,4179,68.64911,20071683976,0.60242,0.38259,68.40283,0.24628,208,1,0.49765,0.39379,1,0.52891,0.54199,0,,0.14496,0.70081,21.07751,1.10050,1,0.51649,0.70464,18.64060,1.08936,1,
0,Game,4198,68.96155,20072657895,0.22654,0.54310,68.71497,0.24658,209,1,0.11450,0.61820,1,0.47188,0.57813,0,,0.12021,0.70958,21.38413,1.04791,1,0.49161,0.70504,20.16207,1.04146,1,
0,Game,4218,69.28986,20073681328,0.15114,0.62209,68.97784,0.31201,210,1,0.37630,0.69064,1,0.48906,0.55469,0,,0.14864,0.70550,22.11852,1.02283,1,0.51945,0.70909,20.29612,1.02664,1,
0,Game,4236,69.58557,20074603305,0.52486,0.60228,69.35559,0.22998,211,1,0.65587,0.23985,1,0.59531,0.52246,0,,0.17679,0.69072,19.66926,1.03437,1,0.54475,0.70293,19.79277,1.02871,1,
0,Game,4254,69.88147,20075525675,0.76106,0.29273,69.65137,0.23010,212,1,0.93272,0.45596,1,0.60156,0.51953,0,,0.18680,0.69370,20.62934,1.03260,1,0.55457,0.71115,19.44564,1.02695,1,
0,Game,4273,70.19354,20076498435,0.86437,0.35755,69.94696,0.24658,213,1,0.77105,0.27325,1,0.60156,0.51953,0,,0.18575,0.68737,20.38358,1.05848,1,0.55494,0.70628,19.20740,1.05753,1,
0,Game,4286,70.40698,20077163724,0.62344,0.24125,70.20996,0.19702,214,1,0.49648,0.24529,1,0.61328,0.52051,0,,0.17168,0.68787,20.06606,1.08198,1,0.54126,0.70325,18.17496,1.08644,1,
0,Game,4305,70.71918,20078137040,0.35781,0.18103,70.47272,0.24646,215,1,0.27385,0.19849,1,0.56016,0.37305,0,,0.15050,0.69108,19.78112,1.02759,1,0.51995,0.69744,17.25017,1.03140,1,
0,Game,4336,71.22845,20079724486,0.17401,0.24386,70.78485,0.44360,216,1,0.24987,0.28377,1,0.43828,0.33301,0,,0.13699,0.69287,19.02538,0.97368,1,0.50699,0.69557,17.48085,0.97695,1,
0,Game,4359,71.60645,20080902744,0.62722,0.60677,71.34320,0.26324,217,1,0.86881,0.43335,1,0.57187,0.46875,0,,0.15881,0.70013,19.87790,1.06220,1,0.52837,0.70841,16.75443,1.06124,1,
0,Game,4377,71.90192,20081823843,0.89611,0.36242,71.67200,0.22992,218,1,0.89148,0.15997,1,0.57187,0.47363,0,,0.16391,0.68743,19.17204,1.09354,1,0.53408,0.69671,19.31491,1.08789,1,
0,Game,4394,72.18134,20082694887,0.80888,0.24017,71.96771,0.21362,219,1,0.58563,0.43774,1,0.58047,0.48730,0,,0.15894,0.70017,21.06568,1.04670,1,0.52852,0.70734,18.83117,1.04575,1,
0,Game,4412,72.47711,20083616796,0.40554,0.52654,72.24664,0.23047,220,1,0.17180,0.47506,1,0.59141,0.46289,0,,0.14702,0.70488,20.68442,1.07099,1,0.51674,0.70746,19.36022,1.07003,1,
0,Game,4444,73.00281,20085255564,0.15042,0.45442,72.54254,0.46027,221,1,0.35591,0.42974,1,0.52734,0.43750,0,,0.14571,0.70100,21.33877,1.04181,1,0.51763,0.70401,18.52999,1.03616,1,
0,Game,4461,73.28192,20086125623,0.52420,0.44726,73.06830,0.21362,222,1,0.65274,0.42833,1,0.54531,0.44531,0,,0.16115,0.69982,21.31988,1.05140,1,0.53227,0.70788,18.41831,1.05044,1,
0,Game,4467,73.38013,20086431800,0.68490,0.44668,73.29810,0.08203,223,1,0.89790,0.43424,1,0.56484,0.45801,0,,0.17078,0.69915,20.38808,1.04340,1,0.54006,0.70978,18.48161,1.03775,1,
0,Game,4495,73.84009,20087865663,0.89981,0.47680,73.44629,0.39380,224,1,0.84350,0.45438,1,0.57266,0.48633,0,,0.17226,0.70178,20.35478,1.06788,1,0.54163,0.71283,18.75249,1.06693,1,
0,Game,4515,74.16888,20088890513,0.51776,0.30230,73.95538,0.21350,225,1,0.44521,0.22787,1,0.55781,0.40137,0,,0.15021,0.69570,19.59236,1.06549,1,0.51990,0.70145,18.13622,1.06454,1,
0,Game,4532,74.44800,20089760574,0.25640,0.20090,74.23438,0.21362,226,1,0.17878,0.16901,1,0.36094,0.24316,0,,0.13087,0.69949,21.00636,1.03692,1,0.49993,0.69692,18.36724,1.03597,1,
0,Game,4556,74.84235,20090989884,0.16946,0.21397,74.46436,0.37799,227,1,0.13682,0.35474,0,0.41016,0.29492,0,,0.13135,0.70511,13.63017,1.04175,0,0.49912,0.69631,16.11773,1.04079,0,
0,Game,4583,75.28583,20092372451,0.75839,0.56698,75.05603,0.22980,228,1,0.89701,0.54320,1,0.52656,0.40527,0,,0.16067,0.70565,20.86568,1.07296,1,0.52898,0.71411,18.59425,1.07201,1,
0,Game,4601,75.58160,20093294324,0.88592,0.49104,75.35175,0.22986,229,1,0.73351,0.26963,1,0.52969,0.40527,0,,0.16583,0.69145,20.53530,1.07721,1,0.53395,0.70458,19.36704,1.07156,1,
0,Game,4624,75.95947,20094472328,0.56483,0.23302,75.64722,0.31226,230,1,0.39373,0.36801,1,0.55391,0.56055,0,,0.15677,0.69721,20.09410,1.06788,1,0.52537,0.70415,17.87426,1.06693,1,
0,Game,4641,76.23883,20095343166,0.19466,0.62354,76.02496,0.21387,231,1,0.12105,0.73233,1,0.52812,0.85254,0,,0.14003,0.71364,20.94487,1.03718,1,0.50834,0.71270,18.02801,1.03152,1,
0,Game,4661,76.56720,20096366823,0.15080,0.76174,76.30457,0.26263,232,1,0.30854,0.64049,1,0.54375,0.67969,0,,0.14864,0.70578,21.04647,1.02110,1,0.51929,0.70978,20.16978,1.02908,1,
0,Game,4681,76.89557,20097390309,0.54146,0.45675,76.63293,0.26263,233,1,0.70049,0.30793,1,0.55391,0.59180,0,,0.16585,0.69318,20.11178,1.04877,1,0.53489,0.70394,18.37780,1.04788,1,
0,Game,4697,77.15887,20098211119,0.84199,0.25833,76.96130,0.19757,234,1,0.91980,0.22330,1,0.57266,0.57129,0,,0.17945,0.68988,20.64100,1.03777,1,0.54888,0.70305,19.36007,1.04158,1,
0,Game,4714,77.43768,20099080253,0.87819,0.22912,77.17505,0.26263,235,1,0.71971,0.24239,1,0.58125,0.56250,0,,0.17727,0.69214,19.70165,1.04657,1,0.54615,0.70477,17.88956,1.05038,1,
0,Game,4737,77.81567,20100258521,0.27772,0.36121,77.60229,0.21338,236,1,0.22941,0.37684,1,0.55000,0.35840,0,,0.15051,0.70012,20.18273,1.01509,1,0.51927,0.70466,17.60407,1.01414,1,
0,Game,4752,78.06201,20101026502,0.17423,0.27487,77.83191,0.23010,237,1,0.14296,0.21597,1,0.44375,0.17969,0,,0.14822,0.70105,21.22107,1.02957,1,0.51573,0.70123,17.71337,1.03338,1,
0,Game,4771,78.37433,20101999964,0.17901,0.27277,78.07874,0.29559,238,1,0.39071,0.35875,1,0.47891,0.30469,0,,0.15882,0.70337,20.00856,1.03426,1,0.52522,0.70852,17.71737,1.03807,1,
0,Game,4793,78.73541,20103125520,0.63325,0.52263,78.43982,0.29559,239,1,0.78952,0.61656,1,0.57656,0.56836,0,,0.17073,0.70701,21.67551,1.06747,1,0.53902,0.72073,18.13737,1.06652,1,
0,Game,4821,79.19550,20104559768,0.88089,0.72391,78.80127,0.39423,240,1,0.79470,0.68383,1,0.58203,0.55762,0,,0.17227,0.70816,23.00680,1.06079,1,0.54236,0.72019,19.87395,1.05514,1,
0,Game,4840,79.50800,20105533963,0.53078,0.31857,79.26111,0.24689,241,1,0.34645,0.24302,1,0.59062,0.54004,0,,0.15329,0.69756,21.45113,1.07872,1,0.52341,0.70290,18.44138,1.08319,1,
0,Game,4856,79.77063,20106352653,0.23893,0.41050,79.57336,0.19727,242,1,0.13327,0.61034,1,0.56094,0.69727,0,,0.13021,0.71229,20.02316,1.04242,1,0.50054,0.70830,19.04759,1.03597,1,
0,Game,4882,80.19763,20107683638,0.13699,0.61327,79.83618,0.36145,243,1,0.38448,0.39056,1,0.58516,0.65234,0,,0.14233,0.70198,20.37384,1.09282,1,0.51409,0.70327,18.97159,1.09729,1,
0,Game,4900,80.49310,20108604713,0.67379,0.29564,80.26337,0.22974,244,1,0.84877,0.32570,1,0.64063,0.55762,0,,0.16289,0.69676,20.83268,1.06549,1,0.53321,0.70435,19.95554,1.06454,1,
0,Game,4916,80.75635,20109425405,0.88840,0.46488,80.55896,0.19739,245,1,0.90864,0.53333,1,0.64063,0.55762,0,,0.16212,0.70394,19.33888,1.03241,1,0.53212,0.71006,18.76612,1.03146,1,
