MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:43:51.165),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5343,87.77173,71043994763,0.58235,0.37155,87.50879,0.26294,246,1,0.52356,0.34153,1,0.53984,0.52246,0,,0.25014,0.28203,20.38544,0.92902,1,0.63481,0.28182,18.93578,0.93302,1,
0,Games,5364,88.11670,71045070192,0.54569,0.36006,87.78809,0.32861,247,1,0.77683,0.39739,1,0.53984,0.52246,0,,0.25859,0.28424,21.72355,0.91702,1,0.64262,0.28420,19.54186,0.91349,1,
0,Games,5387,88.49438,71046247359,0.76719,0.44323,88.18237,0.31201,248,1,0.78085,0.46679,1,0.53984,0.52246,0,,0.26314,0.28392,21.68675,0.90102,1,0.64737,0.28526,20.03470,0.90102,1,
0,Games,5401,88.72461,71046965114,0.67582,0.40459,88.51123,0.21338,249,1,0.62717,0.35324,1,0.53984,0.52246,0,,0.25427,0.27999,21.42029,0.93702,1,0.63933,0.28029,19.96645,0.94102,1,
0,Games,5421,89.05310,71047989055,0.54528,0.34531,88.74097,0.31213,250,1,0.47697,0.29131,1,0.53984,0.52246,0,,0.24676,0.27654,21.01495,0.90149,1,0.63132,0.27313,20.07611,0.90502,1,
0,Games,5450,89.52942,71049474008,0.41388,0.29505,89.06958,0.45984,251,1,0.38777,0.33840,1,0.53984,0.52246,0,,0.23906,0.25475,22.02695,0.91702,1,0.62520,0.25078,20.24186,0.91302,1,
0,Games,5523,90.72876,71053212367,0.35602,0.36409,89.54614,1.18262,252,1,0.32765,0.36301,1,0.50078,0.50684,0,,0.24259,0.25622,21.32081,0.94502,1,0.62677,0.26542,19.12355,0.94902,1,
0,Games,5537,90.95850,71053928866,0.43456,0.37545,90.74524,0.21326,253,1,0.44610,0.37839,1,0.50078,0.50684,0,,0.24026,0.25609,21.29123,0.92102,1,0.62602,0.25800,19.01103,0.92102,1,
0,Games,5555,91.25415,71054850381,0.49072,0.42483,90.97498,0.27917,254,1,0.50850,0.46791,1,0.51484,0.51367,0,,0.24318,0.25719,21.02883,0.91396,1,0.63030,0.25921,18.82856,0.91043,1,
0,Games,5597,91.94470,71057002838,0.49802,0.46201,91.27063,0.67407,255,1,0.56765,0.44253,1,0.52031,0.52051,0,,0.24311,0.27551,20.21634,0.92102,1,0.62923,0.27680,18.11783,0.92102,1,
0,Games,5635,92.56873,71058947981,0.70187,0.47149,92.01001,0.55872,256,1,0.73522,0.46217,1,0.52109,0.52051,0,,0.25742,0.27411,20.76735,0.94502,1,0.64275,0.27843,18.77500,0.94102,1,
0,Games,5655,92.89709,71059971662,0.64640,0.44813,92.58496,0.31213,257,1,0.60065,0.43418,1,0.52109,0.52051,0,,0.24678,0.27458,21.04625,0.92502,1,0.63340,0.27677,19.27220,0.92502,1,
0,Games,5671,93.15979,71060790537,0.68663,0.47521,92.91345,0.24634,258,1,0.84411,0.52998,1,0.52109,0.52051,0,,0.25331,0.27907,20.47000,0.92502,1,0.63904,0.27980,18.67843,0.92102,1,
0,Games,5695,93.55444,71062020776,0.77633,0.52249,93.22559,0.32886,259,1,0.72462,0.50716,1,0.52109,0.52051,0,,0.25129,0.27840,19.35819,0.92502,1,0.63791,0.28063,18.69684,0.92502,1,
0,Games,5716,93.89905,71063094918,0.76706,0.51167,93.57056,0.32849,260,1,0.66185,0.48465,1,0.52109,0.52051,0,,0.24939,0.27710,19.99859,0.90102,1,0.63569,0.27756,18.04837,0.90102,1,
0,Games,5734,94.19495,71064017307,0.61702,0.41727,93.91565,0.27930,261,1,0.55582,0.38191,1,0.52109,0.52051,0,,0.24438,0.27815,19.54572,0.95074,1,0.63081,0.27706,17.71833,0.95074,1,
0,Games,5750,94.45776,71064836699,0.61635,0.39326,94.21130,0.24646,262,1,0.80244,0.48003,1,0.52109,0.52051,0,,0.25592,0.27799,20.14653,0.91302,1,0.64167,0.28023,17.38470,0.91302,1,
0,Games,5772,94.81897,71065962786,0.81876,0.43007,94.52332,0.29565,263,1,0.92122,0.42536,1,0.52109,0.52051,0,,0.25519,0.28092,19.61006,0.91702,1,0.64056,0.28266,19.65845,0.91702,1,
0,Games,5789,95.09851,71066834040,0.85158,0.42262,94.83533,0.26318,264,1,0.74880,0.35235,1,0.52109,0.52051,0,,0.25280,0.27889,19.39913,0.91796,1,0.63781,0.27935,20.13903,0.91443,1,
0,Games,5804,95.34595,71067605418,0.69350,0.31180,95.11487,0.23108,265,1,0.62858,0.32495,1,0.52109,0.52051,0,,0.24769,0.27953,18.08495,0.94102,1,0.63243,0.27818,16.80746,0.93702,1,
0,Games,5823,95.65698,71068575051,0.56885,0.33605,95.36108,0.29590,266,1,0.51016,0.35124,1,0.52109,0.52051,0,,0.24199,0.27907,17.68741,0.91302,1,0.62756,0.27682,17.26290,0.91302,1,
0,Games,5838,95.90344,71069343038,0.59680,0.36388,95.67334,0.23010,267,1,0.90543,0.40923,1,0.52109,0.52051,0,,0.25718,0.28352,18.37402,0.92502,1,0.64093,0.28474,17.25808,0.92502,1,
0,Games,5860,96.26453,71070468610,0.85311,0.47555,95.96912,0.29541,268,1,0.74285,0.37826,1,0.52109,0.52051,0,,0.25269,0.28022,18.78953,0.91443,1,0.63799,0.27958,18.87406,0.91043,1,
0,Games,5879,96.57690,71071442423,0.67908,0.29164,96.33020,0.24670,269,1,0.64702,0.23814,1,0.52109,0.52051,0,,0.24784,0.27588,19.83339,0.94102,1,0.63340,0.27435,19.06970,0.94502,1,
0,Games,5897,96.87256,71072363906,0.56314,0.27656,96.59326,0.27930,270,1,0.50388,0.25318,1,0.52109,0.52051,0,,0.23989,0.27664,19.11765,0.91090,1,0.62573,0.27377,18.14354,0.91443,1,
0,Games,5915,97.16809,71073285383,0.48832,0.25211,96.88904,0.27905,271,1,0.74095,0.39921,1,0.52109,0.52051,0,,0.24494,0.28129,18.93810,0.92596,1,0.62992,0.27839,18.72792,0.92243,1,
0,Games,5947,97.69373,71074923870,0.79498,0.43726,97.23425,0.45947,272,1,0.70543,0.36665,1,0.52109,0.52051,0,,0.24716,0.28033,19.74598,0.91043,1,0.63309,0.27821,18.97273,0.91043,1,
0,Games,5965,97.98950,71075845810,0.63270,0.36665,97.71033,0.27917,273,1,0.55804,0.35215,1,0.52109,0.52051,0,,0.24142,0.28057,19.29225,0.90902,1,0.62692,0.27683,18.22242,0.90902,1,
0,Games,5986,98.33459,71076921598,0.52761,0.34629,98.00610,0.32849,274,1,0.46480,0.34545,1,0.52109,0.52051,0,,0.23692,0.28136,19.43541,0.92502,1,0.62298,0.27779,17.66030,0.92502,1,
0,Games,5999,98.54810,71077587170,0.70222,0.41855,98.35095,0.19714,275,1,0.86499,0.46608,1,0.52109,0.52051,0,,0.24785,0.28658,19.50506,0.92502,1,0.63298,0.28202,18.84457,0.92502,1,
0,Games,6016,98.82739,71078457609,0.79955,0.41758,98.56445,0.26294,276,1,0.74303,0.32121,1,0.52109,0.52051,0,,0.24583,0.28191,19.53607,0.92643,1,0.63049,0.27824,20.19797,0.92243,1,
0,Games,6043,99.27087,71079840081,0.62928,0.32494,98.89319,0.37769,277,1,0.56911,0.30303,1,0.52109,0.52051,0,,0.23815,0.28359,20.41794,0.92243,1,0.62224,0.27701,19.22396,0.92596,1,
0,Games,6065,99.63245,71080967117,0.53665,0.28196,99.28735,0.34509,278,1,0.57402,0.35545,1,0.52109,0.52051,0,,0.24050,0.28276,20.62898,0.90102,1,0.62576,0.27902,19.18723,0.90102,1,
0,Games,6091,100.05981,71082299310,0.77043,0.48126,99.69812,0.36169,279,1,0.83458,0.48530,1,0.52109,0.52051,0,,0.25046,0.28914,21.62516,0.91702,1,0.63577,0.28441,18.85880,0.92102,1,
0,Games,6105,100.28955,71083015421,0.73339,0.39792,100.07581,0.21375,280,1,0.65205,0.36462,1,0.52109,0.52051,0,,0.24554,0.28126,19.25233,0.92674,1,0.63112,0.27733,19.37745,0.93074,1,
0,Games,6124,100.60132,71083987491,0.60709,0.34321,100.30603,0.29529,281,1,0.53641,0.35203,1,0.52109,0.52051,0,,0.23865,0.28275,18.71246,0.94102,1,0.62436,0.27686,17.27391,0.94102,1,
0,Games,6150,101.02856,71085319356,0.50460,0.37591,100.61816,0.41040,282,1,0.59102,0.40147,1,0.52109,0.52051,0,,0.24006,0.28517,19.29546,0.89090,1,0.62634,0.27899,17.18991,0.89843,1,
0,Games,6173,101.40649,71086497386,0.76709,0.45134,101.09448,0.31201,283,1,0.72384,0.36517,1,0.52109,0.52051,0,,0.24850,0.28302,19.59754,0.96102,1,0.63454,0.27972,18.79952,0.96102,1,
0,Games,6195,101.76782,71087623723,0.62449,0.34416,101.47217,0.29565,284,1,0.56880,0.32669,1,0.52109,0.52051,0,,0.23786,0.28349,19.86107,0.93302,1,0.62465,0.27747,18.81889,0.93302,1,
0,Games,6220,102.17932,71088906506,0.56440,0.37455,101.78430,0.39502,285,1,0.77154,0.41066,1,0.52109,0.52051,0,,0.24912,0.28333,19.54066,0.92502,1,0.63453,0.28092,19.39514,0.92502,1,
0,Games,6242,102.54041,71090032143,0.76169,0.41968,102.24426,0.29614,286,1,0.84315,0.46814,1,0.52109,0.52051,0,,0.24903,0.28893,20.63043,0.91843,1,0.63386,0.28469,19.41823,0.91443,1,
0,Games,6262,102.86853,71091054997,0.77951,0.46963,102.55652,0.31201,287,1,0.72225,0.45479,1,0.52109,0.52051,0,,0.24847,0.28775,18.95193,0.94549,1,0.63314,0.28508,17.45210,0.93796,1,
0,Games,6279,103.14771,71091925135,0.65047,0.45057,102.88501,0.26270,288,1,0.59653,0.45215,1,0.52109,0.52051,0,,0.23426,0.28957,18.89369,0.92902,1,0.61949,0.28187,17.85208,0.92902,1,
0,Games,6298,103.45972,71092897550,0.58989,0.45661,103.16418,0.29553,289,1,0.80972,0.49102,1,0.52109,0.52051,0,,0.24557,0.28921,17.98498,0.92502,1,0.63052,0.28267,17.88769,0.92102,1,
0,Games,6325,103.90344,71094281037,0.80553,0.49795,103.52563,0.37781,290,1,0.86913,0.46242,1,0.52109,0.52051,0,,0.24432,0.28826,18.65329,0.94102,1,0.62968,0.28050,17.50238,0.94102,1,
0,Games,6343,104.19922,71095202959,0.78572,0.48222,103.91980,0.27942,291,1,0.74260,0.48137,1,0.52109,0.52051,0,,0.24127,0.28688,18.40226,0.90643,1,0.62718,0.27992,17.76389,0.91043,1,
0,Games,6359,104.46191,71096021828,0.65691,0.46119,104.21558,0.24634,292,1,0.63850,0.43800,1,0.52109,0.52051,0,,0.23788,0.28740,18.78965,0.92502,1,0.62398,0.27993,17.58265,0.92502,1,
0,Games,6374,104.70825,71096789743,0.68216,0.47196,104.47839,0.22986,293,1,0.85076,0.53838,1,0.52109,0.52051,0,,0.24835,0.29025,18.72845,0.91702,1,0.63352,0.28440,17.69795,0.91702,1,
0,Games,6402,105.16846,71098224125,0.81530,0.52542,104.77405,0.39441,294,1,0.82026,0.52368,1,0.52109,0.52051,0,,0.24737,0.29166,20.33887,0.92721,1,0.63283,0.28511,17.84567,0.93074,1,
0,Games,6419,105.44751,71099094223,0.75328,0.57157,105.18494,0.26257,295,1,0.67407,0.58661,1,0.52109,0.52051,0,,0.24068,0.29370,20.97740,0.93302,1,0.62672,0.28669,18.67746,0.92902,1,
0,Games,6437,105.74329,71100016079,0.61145,0.57206,105.46387,0.27942,296,1,0.55180,0.55946,1,0.52109,0.52051,0,,0.23095,0.29564,19.74009,0.93416,1,0.61705,0.28684,18.95434,0.93874,1,
0,Games,6459,106.10461,71101142593,0.53928,0.56129,105.75952,0.34509,297,1,0.73708,0.54009,1,0.52109,0.52051,0,,0.23663,0.29677,18.72472,0.97245,1,0.62151,0.28635,17.72857,0.97245,1,
0,Games,6478,106.41699,71102116269,0.78132,0.55769,106.17029,0.24670,298,1,0.86047,0.55586,1,0.52109,0.52051,0,,0.24540,0.29384,19.13335,0.95245,1,0.63016,0.28623,18.31570,0.94388,1,
0,Games,6494,106.67957,71102934586,0.76199,0.54474,106.43323,0.24634,299,1,0.67488,0.50924,1,0.52109,0.52051,0,,0.23948,0.28988,19.42306,0.93302,1,0.62484,0.28224,18.92475,0.93302,1,
0,Games,6514,107.00818,71103959006,0.63660,0.46990,106.69617,0.31201,300,1,0.62228,0.42034,1,0.52109,0.52051,0,,0.23897,0.28798,18.59201,0.94502,1,0.62509,0.28114,17.29461,0.94102,1,
0,Games,6530,107.27100,71104778393,0.67009,0.46897,107.02466,0.24634,301,1,0.85796,0.54027,1,0.52109,0.52051,0,,0.24533,0.29193,18.51916,0.91843,1,0.63091,0.28503,17.20380,0.91443,1,
0,Games,6551,107.61609,71105853974,0.83469,0.54574,107.33691,0.27917,302,1,0.87415,0.54531,1,0.52109,0.52051,0,,0.24963,0.29133,19.10516,0.92902,1,0.63552,0.28514,18.13517,0.92902,1,
0,Games,6570,107.92847,71106827573,0.82484,0.53548,107.63232,0.29614,303,1,0.77972,0.54613,1,0.52109,0.52051,0,,0.24441,0.29128,18.55838,0.92902,1,0.62929,0.28479,16.70996,0.93302,1,
0,Games,6588,108.22375,71107748267,0.57553,0.49772,107.99390,0.22986,304,1,0.47491,0.44718,1,0.52109,0.52051,0,,0.23405,0.28902,18.10729,0.90502,1,0.61971,0.28153,17.28692,0.90902,1,
0,Games,6631,108.93042,71109950992,0.41066,0.47979,108.28955,0.64087,305,1,0.43656,0.56421,1,0.52109,0.52051,0,,0.22801,0.29707,19.14941,0.91302,1,0.61394,0.28849,18.47469,0.91302,1,
0,Games,6647,109.19299,71110769633,0.40429,0.49683,108.94666,0.24634,306,1,0.40595,0.44980,1,0.52109,0.52051,0,,0.22820,0.29098,18.39684,0.92902,1,0.61396,0.28274,17.40282,0.92502,1,
0,Games,6668,109.53821,71111845489,0.41476,0.45973,109.20972,0.32849,307,1,0.46445,0.45787,1,0.51797,0.51563,0,,0.23366,0.28653,18.01201,0.94102,1,0.61847,0.28417,17.04656,0.94502,1,
0,Games,6686,109.83362,71112766524,0.40357,0.46744,109.55469,0.27893,308,1,0.29057,0.50412,1,0.51797,0.51563,0,,0.23105,0.28803,17.16101,0.91796,1,0.61642,0.28234,15.98353,0.91796,1,
0,Games,6704,110.12952,71113688886,0.37174,0.47534,109.85022,0.27930,309,1,0.45465,0.45905,1,0.56953,0.51563,0,,0.23143,0.28821,18.96566,0.90902,1,0.61800,0.28157,17.46495,0.90902,1,
0,Games,6737,110.67139,71115377950,0.48560,0.45763,110.14587,0.52551,310,1,0.52868,0.48419,1,0.52734,0.49805,0,,0.24550,0.28767,18.93681,0.93302,1,0.63120,0.28755,17.79175,0.93702,1,
0,Games,6769,111.19739,71117017766,0.51938,0.47582,110.68799,0.50940,311,1,0.57035,0.43690,1,0.50078,0.49805,0,,0.24071,0.28749,19.07833,0.94102,1,0.62687,0.28484,17.53707,0.94102,1,
0,Games,6797,111.65710,71118450763,0.58125,0.47456,111.21375,0.44336,312,1,0.75075,0.54465,1,0.56016,0.50391,0,,0.24430,0.28948,20.53778,0.91302,1,0.63027,0.28583,18.53735,0.91302,1,
0,Games,6821,112.05164,71119680549,0.68928,0.48384,111.72302,0.32861,313,1,0.63961,0.49955,1,0.56016,0.50391,0,,0.24615,0.29044,20.97161,0.91302,1,0.63210,0.28812,18.83258,0.91302,1,
0,Games,6839,112.34692,71120601187,0.69108,0.49787,112.06787,0.27905,314,1,0.90771,0.52378,1,0.56016,0.50391,0,,0.25689,0.29185,21.66099,0.94502,1,0.64232,0.29239,19.55709,0.94902,1,
0,Games,6860,112.69226,71121677524,0.89349,0.53854,112.41309,0.27917,315,1,0.96855,0.58207,1,0.56016,0.50391,0,,0.25922,0.29165,20.99980,0.93016,1,0.64421,0.29308,19.39109,0.93016,1,
0,Games,6883,113.06995,71122854684,0.91465,0.58583,112.70837,0.36157,316,1,0.74891,0.52243,1,0.56016,0.50391,0,,0.25830,0.28736,19.45118,0.92102,1,0.64372,0.28990,18.28921,0.92102,1,
0,Games,6905,113.43152,71123981931,0.65519,0.53149,113.13562,0.29590,317,1,0.59181,0.52724,1,0.56016,0.50391,0,,0.24896,0.28734,18.98659,0.92596,1,0.63563,0.28747,17.93081,0.93349,1,
0,Games,6919,113.66138,71124698364,0.72148,0.52959,113.44775,0.21362,318,1,0.75708,0.54350,1,0.56016,0.50391,0,,0.25649,0.28794,20.10020,0.90102,1,0.64235,0.28925,18.50955,0.90102,1,
0,Games,6934,113.90771,71125466414,0.81221,0.55545,113.67786,0.22986,319,1,0.91564,0.56261,1,0.56016,0.50391,0,,0.26088,0.29078,20.11298,0.93702,1,0.64606,0.29294,19.59616,0.93302,1,
0,Games,6959,114.31836,71126746351,0.88305,0.59821,113.92407,0.39429,320,1,0.74261,0.58479,1,0.56016,0.50391,0,,0.25677,0.28989,20.44467,0.91702,1,0.64236,0.29085,18.25945,0.91702,1,
0,Games,6981,114.68018,71127874278,0.66483,0.51490,114.38428,0.29590,321,1,0.62059,0.50463,1,0.56016,0.50391,0,,0.24724,0.28768,18.70852,0.92902,1,0.63388,0.28983,18.15293,0.92502,1,
0,Games,6996,114.92615,71128640842,0.67877,0.47450,114.69629,0.22986,322,1,0.88937,0.49546,1,0.56016,0.50391,0,,0.25687,0.28939,19.51828,0.97074,1,0.64221,0.28861,17.75206,0.97074,1,
0,Games,7017,115.27124,71129716698,0.86438,0.52149,114.99194,0.27930,323,1,0.91081,0.58239,1,0.56016,0.50391,0,,0.25990,0.29142,19.56792,0.91702,1,0.64501,0.29298,19.10552,0.91702,1,
0,Games,7038,115.61621,71130792062,0.84853,0.54835,115.28772,0.32849,324,1,0.79053,0.56292,1,0.56016,0.50391,0,,0.25215,0.29288,19.87267,0.94502,1,0.63774,0.29131,17.92814,0.94902,1,
0,Games,7052,115.84619,71131509002,0.67034,0.47392,115.63245,0.21375,325,1,0.59670,0.45056,1,0.56016,0.50391,0,,0.24605,0.28989,19.05227,0.94502,1,0.63223,0.28864,17.76887,0.94502,1,
0,Games,7076,116.24060,71132738443,0.53545,0.42321,115.91187,0.32874,326,1,0.59211,0.43015,1,0.56016,0.50391,0,,0.24841,0.28776,18.86496,0.94674,1,0.63383,0.28639,18.37455,0.95074,1,
0,Games,7089,116.45410,71133403859,0.73249,0.45287,116.25684,0.19727,327,1,0.86774,0.46969,1,0.56016,0.50391,0,,0.25578,0.29051,20.38275,0.92502,1,0.64036,0.28870,18.67224,0.92502,1,
0,Games,7115,116.88123,71134735303,0.83812,0.49912,116.51990,0.36133,328,1,0.73933,0.42373,1,0.56016,0.50391,0,,0.25176,0.28673,19.46478,0.92502,1,0.63742,0.28517,18.72810,0.92502,1,
0,Games,7133,117.17688,71135656879,0.63185,0.42607,116.94690,0.22998,329,1,0.57240,0.42322,1,0.56016,0.50391,0,,0.24822,0.28583,18.17963,0.93302,1,0.63357,0.28397,17.80633,0.93302,1,
0,Games,7151,117.47253,71136578686,0.52911,0.40225,117.19324,0.27930,330,1,0.51220,0.36633,1,0.56016,0.50391,0,,0.24258,0.28672,17.94808,0.94311,1,0.62809,0.28425,16.55957,0.95521,1,
0,Games,7164,117.68604,71137244309,0.66177,0.43728,117.48889,0.19714,331,1,0.75579,0.49389,1,0.56016,0.50391,0,,0.25050,0.28785,17.04516,0.90243,1,0.63563,0.28653,16.90855,0.90643,1,
0,Games,7178,117.91589,71137960887,0.81548,0.47505,117.70239,0.21350,332,1,0.90760,0.53045,1,0.56016,0.50391,0,,0.25597,0.29045,17.74522,0.91843,1,0.64072,0.28924,17.32624,0.91443,1,
0,Games,7193,118.16248,71138729252,0.82817,0.47582,117.93262,0.22986,333,1,0.72256,0.31829,1,0.56016,0.50391,0,,0.25081,0.28452,18.73179,0.93702,1,0.63597,0.28254,19.17001,0.93702,1,
0,Games,7215,118.52380,71139855678,0.64135,0.36033,118.22815,0.29565,334,1,0.57604,0.36256,1,0.56016,0.50391,0,,0.24685,0.28557,18.56346,0.94274,1,0.63184,0.28283,17.65108,0.94274,1,
0,Games,7232,118.80286,71140725734,0.52054,0.36072,118.54089,0.26196,335,1,0.45216,0.35651,1,0.56016,0.50391,0,,0.23880,0.28502,19.41576,0.90902,1,0.62444,0.28220,17.28227,0.90502,1,
0,Games,7246,119.03320,71141443731,0.59607,0.40001,118.81958,0.21362,336,1,0.84147,0.47235,1,0.56016,0.50391,0,,0.25047,0.28943,19.07243,0.92502,1,0.63573,0.28690,18.06415,0.92102,1,
0,Games,7268,119.39453,71142570043,0.80598,0.45452,119.09875,0.29578,337,1,0.71225,0.44981,1,0.56016,0.50391,0,,0.25226,0.28814,20.76645,0.90102,1,0.63745,0.28578,18.61701,0.90102,1,
0,Games,7293,119.80518,71143850034,0.60700,0.33687,119.46033,0.34485,338,1,0.54875,0.34650,1,0.56016,0.50391,0,,0.24151,0.28812,20.28523,0.93302,1,0.62713,0.28453,18.48290,0.92902,1,
0,Games,7327,120.36365,71145590921,0.44243,0.28497,119.87085,0.49280,339,1,0.58191,0.35119,1,0.56016,0.50391,0,,0.24275,0.28613,20.69917,0.91702,1,0.62836,0.28219,18.80203,0.92102,1,
0,Games,7346,120.67590,71146564425,0.80205,0.43189,120.42944,0.24646,340,1,0.47011,0.41376,1,0.56016,0.50391,0,,0.24977,0.28748,20.67892,0.94102,1,0.63492,0.28675,19.22168,0.93702,1,
0,Games,7392,121.43152,71148919686,0.35229,0.33748,120.98804,0.44348,341,1,0.34108,0.34736,1,0.49766,0.49902,0,,0.23955,0.28581,21.46599,0.92502,1,0.62571,0.28432,19.07949,0.92902,1,
0,Games,7431,122.07336,71150920456,0.39308,0.33689,121.74365,0.32971,342,1,0.34202,0.36654,1,0.54766,0.49707,0,,0.23332,0.28494,21.21024,0.91642,1,0.61914,0.27917,19.16132,0.92042,1,
0,Games,7446,122.31836,71151684208,0.41989,0.34571,122.08850,0.22986,343,1,0.44079,0.33806,1,0.52344,0.46680,0,,0.21714,0.28483,20.89340,0.93302,1,0.60297,0.26972,19.30351,0.93702,1,
0,Games,7468,122.67993,71152811166,0.48547,0.26854,122.33508,0.34485,344,1,0.51201,0.15962,1,0.52422,0.15137,0,,0.18514,0.26977,20.79315,0.91302,1,0.56835,0.24232,18.43258,0.90902,1,
0,Games,7497,123.15637,71154296473,0.51994,0.14575,122.69629,0.46008,345,1,0.52476,0.12302,1,0.52656,0.09180,0,,0.21750,0.24497,15.78424,0.95702,1,0.59863,0.24625,13.68237,0.95702,1,
0,Games,7507,123.32202,71154812867,0.51943,0.15862,123.17273,0.14929,346,1,0.52834,0.16303,1,0.52656,0.09180,0,,0.21179,0.24495,14.36048,0.92902,1,0.59411,0.24201,11.20638,0.93302,1,
