MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:35:47.090),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5950,97.74158,26910126698,0.44631,0.34276,97.21631,0.52527,246,1,0.43364,0.27454,1,0.40000,0.53027,0,,0.20911,0.71600,21.68907,0.91619,1,0.57054,0.67319,24.11971,0.92556,1,
0,Game,5971,98.08673,26911202604,0.40392,0.25819,97.80731,0.27942,247,1,0.43232,0.34150,1,0.40000,0.53027,0,,0.21129,0.71422,21.67351,0.85640,1,0.57292,0.67247,24.29360,0.85640,1,
0,Game,5989,98.38232,26912124002,0.42626,0.27748,98.10327,0.27905,248,1,0.65586,0.20969,1,0.40000,0.53027,0,,0.22121,0.71117,21.97633,0.92340,1,0.58238,0.66991,23.89839,0.92340,1,
0,Game,6011,98.74371,26913250488,0.60698,0.26659,98.44800,0.29572,249,1,0.55624,0.30496,1,0.40000,0.53027,0,,0.21658,0.71052,21.68358,0.85640,1,0.57804,0.66905,24.08246,0.85208,1,
0,Game,6025,98.97369,26913967455,0.52395,0.42741,98.76038,0.21332,250,1,0.49346,0.47625,1,0.40000,0.53027,0,,0.21549,0.71542,22.28070,0.88666,1,0.57717,0.67415,23.90843,0.88666,1,
0,Game,6046,99.31921,26915044593,0.44394,0.45570,98.99023,0.32898,251,1,0.42097,0.45250,1,0.40000,0.53027,0,,0.21367,0.71696,22.00138,0.89674,1,0.57555,0.67499,24.01402,0.90178,1,
0,Game,6068,99.68018,26916169799,0.87976,0.44068,99.38434,0.29584,252,1,0.84358,0.45586,1,0.40000,0.53027,0,,0.22299,0.71724,22.33731,0.88666,1,0.58445,0.67345,23.04646,0.88233,1,
0,Game,6076,99.81171,26916579750,0.68166,0.43882,99.69672,0.11499,253,1,0.40099,0.40838,1,0.40000,0.53027,0,,0.21000,0.71679,21.57907,0.87801,1,0.57111,0.67258,23.73635,0.88233,1,
0,Game,6096,100.14014,26917603635,0.37080,0.39070,99.87732,0.26282,254,1,0.37216,0.49643,1,0.40000,0.53027,0,,0.20878,0.71631,18.18550,0.88738,1,0.57132,0.67351,21.37468,0.89674,1,
0,Game,6124,100.60022,26919037658,0.41409,0.37338,100.40320,0.19702,255,1,0.39331,0.25942,1,0.40000,0.53027,0,,0.20781,0.71630,22.08643,0.87369,1,0.56979,0.67293,23.99110,0.86937,1,
0,Game,6148,100.99426,26920266100,0.83278,0.52137,100.71515,0.27911,256,1,0.74910,0.53503,1,0.40000,0.53027,0,,0.22019,0.72405,22.63691,0.89242,1,0.58221,0.68136,23.73827,0.89746,1,
0,Game,6174,101.42145,26921597654,0.55269,0.33080,101.10938,0.31207,257,1,0.51329,0.28383,1,0.40000,0.53027,0,,0.20750,0.71836,21.70875,0.90611,1,0.56934,0.67382,23.82677,0.90178,1,
0,Game,6211,102.02911,26923492053,0.45471,0.28294,101.43774,0.59137,258,1,0.40334,0.27650,1,0.40000,0.53027,0,,0.21149,0.71467,22.33099,0.91043,1,0.57314,0.67222,24.92284,0.91043,1,
0,Game,6234,102.40729,26924670766,0.79910,0.32912,102.14410,0.26318,259,1,0.66405,0.25738,1,0.40000,0.53027,0,,0.21435,0.71178,21.13260,0.88233,1,0.57569,0.66668,23.32756,0.87801,1,
0,Game,6254,102.73547,26925693912,0.57832,0.20113,102.47266,0.26282,260,1,0.56123,0.14648,1,0.40000,0.53027,0,,0.20885,0.71080,20.15290,0.91043,1,0.56985,0.66500,23.12228,0.91043,1,
0,Game,6276,103.09717,26926821284,0.49722,0.19112,102.75189,0.34528,261,1,0.45335,0.17696,1,0.40000,0.53027,0,,0.20982,0.70826,20.49840,0.88954,1,0.57087,0.66508,23.08502,0.89890,1,
0,Game,6293,103.37634,26927691595,0.48818,0.20678,103.11371,0.26263,262,1,0.72814,0.31332,1,0.40000,0.53027,0,,0.21950,0.71416,21.39738,0.88305,1,0.58075,0.67122,23.39569,0.88738,1,
0,Game,6312,103.68835,26928664280,0.84520,0.39722,103.44196,0.24640,263,1,0.67533,0.30878,1,0.40000,0.53027,0,,0.21630,0.71462,21.27847,0.89746,1,0.57780,0.67173,23.26948,0.89746,1,
0,Game,6334,104.04980,26929791040,0.60394,0.31115,103.75397,0.29584,264,1,0.54578,0.27957,1,0.40000,0.53027,0,,0.20941,0.71741,20.84266,0.89674,1,0.57106,0.67315,23.66481,0.90178,1,
0,Game,6377,104.75610,26931992655,0.42661,0.24518,104.11548,0.64063,265,1,0.40215,0.27363,1,0.40000,0.53027,0,,0.20697,0.71384,21.93192,0.87801,1,0.56944,0.66984,24.25076,0.87369,1,
0,Game,6419,105.44611,26934143507,0.40554,0.27012,104.77246,0.67365,266,1,0.40721,0.24895,0,0.40000,0.53027,0,,0.20741,0.71048,21.08539,0.92916,0,0.56920,0.66536,23.20329,0.93348,0,
0,Game,6440,105.79089,26935218462,0.47588,0.64520,105.70911,0.08179,267,1,0.42495,0.80074,1,0.40000,0.53027,0,,0.20662,0.70517,22.26260,0.88305,1,0.56807,0.66540,24.02076,0.87369,1,
0,Game,6468,106.25092,26936652407,0.35421,0.93479,105.85699,0.39392,268,1,0.37927,0.79329,1,0.39453,0.53027,0,,0.21321,0.69908,21.44617,0.90683,1,0.57703,0.66818,24.25276,0.91187,1,
0,Game,6518,107.07227,26939212718,0.41601,0.29248,106.31665,0.75562,269,1,0.53591,0.45254,1,0.39453,0.53027,0,,0.21009,0.67319,21.36126,0.88305,1,0.57249,0.64629,23.41769,0.89242,1,
0,Game,6552,107.63092,26940954178,0.55423,0.48651,107.13812,0.49280,270,1,0.52972,0.52665,1,0.39453,0.53027,0,,0.21824,0.66904,22.15521,0.86072,1,0.58361,0.64737,24.17062,0.86504,1,
0,Game,6566,107.86090,26941671040,0.46406,0.59583,107.64728,0.21362,271,1,0.40767,0.61630,1,0.39453,0.53027,0,,0.21985,0.67130,22.78076,0.88233,1,0.58471,0.65297,25.02926,0.89170,1,
0,Game,6609,108.56708,26943872539,0.40997,0.62432,107.87738,0.68970,272,1,0.38600,0.59491,1,0.39453,0.53027,0,,0.23129,0.69001,22.74835,0.94573,1,0.59414,0.67577,25.57929,0.95509,1,
0,Game,6623,108.79742,26944590496,0.48102,0.48529,108.58386,0.21356,273,1,0.52123,0.47720,1,0.39453,0.53027,0,,0.23333,0.68772,22.47039,0.88305,1,0.59611,0.67235,25.16215,0.87873,1,
0,Game,6627,108.86298,26944794829,0.57457,0.48129,108.81396,0.04901,274,1,0.76510,0.47343,1,0.39453,0.53027,0,,0.24001,0.68603,22.81966,0.85640,1,0.60272,0.67027,24.19546,0.86072,1,
0,Game,6648,109.20801,26945870444,0.75737,0.40918,108.92871,0.27930,275,1,0.70182,0.40545,1,0.39453,0.53125,0,,0.24059,0.68685,22.12117,0.85640,1,0.60318,0.67048,24.67313,0.86072,1,
0,Game,6662,109.43799,26946587274,0.60969,0.46012,109.22437,0.21362,276,1,0.55869,0.49505,1,0.39453,0.53125,0,,0.23657,0.69000,22.34001,0.86072,1,0.59933,0.67294,24.61071,0.86504,1,
0,Game,6685,109.81555,26947764335,0.50634,0.48776,109.45453,0.36102,277,1,0.45164,0.47750,1,0.39453,0.53320,0,,0.23339,0.69112,21.95909,0.92051,1,0.59657,0.67317,24.84846,0.91547,1,
0,Game,6701,110.07861,26948584241,0.52851,0.45238,109.83209,0.24652,278,1,0.91336,0.37661,1,0.39453,0.53320,0,,0.24471,0.68933,21.85805,0.89098,1,0.60696,0.67042,23.92084,0.89098,1,
0,Game,6722,110.42389,26949660636,0.85804,0.37568,110.14423,0.27966,279,1,0.83538,0.35801,1,0.39453,0.53320,0,,0.24078,0.68981,20.94596,0.87369,1,0.60341,0.67033,23.92767,0.87801,1,
0,Game,6757,110.99872,26951452510,0.46291,0.30449,110.48932,0.50940,280,1,0.43503,0.27211,1,0.39453,0.53320,0,,0.22813,0.69442,21.95441,0.88954,1,0.59037,0.67390,24.41661,0.89458,1,
0,Game,6778,111.34332,26952526689,0.43435,0.28172,111.01508,0.32825,281,1,0.43130,0.32772,1,0.39453,0.53320,0,,0.22788,0.69466,22.25671,0.87369,1,0.59010,0.67461,24.85928,0.87369,1,
0,Game,6791,111.55707,26953193009,0.58192,0.46149,111.35980,0.19727,282,1,0.63654,0.49630,1,0.39453,0.53320,0,,0.23449,0.70172,22.59006,0.93420,1,0.59702,0.68150,24.37235,0.94357,1,
0,Game,6806,111.80347,26953961148,0.53869,0.50369,111.57343,0.23004,283,1,0.41394,0.57880,1,0.39453,0.53320,0,,0.22639,0.70519,22.47974,0.92844,1,0.58924,0.68331,24.45495,0.93348,1,
0,Game,6842,112.39490,26955804830,0.40059,0.57483,111.86908,0.52582,284,1,0.52116,0.45916,1,0.39453,0.53320,0,,0.22745,0.70185,22.97014,0.89818,1,0.59052,0.67794,24.63195,0.90755,1,
0,Game,6860,112.69073,26956726905,0.63862,0.36409,112.46057,0.23016,285,1,0.92166,0.33172,1,0.39453,0.53320,0,,0.23722,0.69984,22.37160,0.93060,1,0.59915,0.67573,24.42904,0.92628,1,
0,Game,6878,112.98651,26957648891,0.77691,0.37950,112.75629,0.23022,286,1,0.61717,0.52014,1,0.39453,0.53320,0,,0.22973,0.70452,22.66327,0.86504,1,0.59173,0.67907,24.33691,0.86504,1,
0,Game,6900,113.34784,26958775306,0.55394,0.48006,113.05176,0.29608,287,1,0.50582,0.44780,1,0.39453,0.53320,0,,0.22667,0.70486,21.51755,0.91907,1,0.58933,0.67953,24.25562,0.91475,1,
0,Game,6926,113.77478,26960106175,0.47887,0.48915,113.36401,0.41077,288,1,0.43778,0.48664,1,0.39453,0.53320,0,,0.22407,0.70462,22.19933,0.88882,1,0.58674,0.67924,24.42027,0.89818,1,
0,Game,6940,114.00464,26960822659,0.54889,0.44405,113.79114,0.21350,289,1,0.79057,0.37595,1,0.39453,0.53320,0,,0.23429,0.70145,22.29046,0.90827,1,0.59591,0.67490,24.12429,0.90827,1,
0,Game,6957,114.28400,26961693601,0.66217,0.26948,114.07025,0.21375,290,1,0.54268,0.24603,1,0.39453,0.53320,0,,0.22811,0.69543,21.46754,0.85640,1,0.58940,0.66933,23.67901,0.85208,1,
0,Game,6973,114.54675,26962512571,0.50368,0.18986,114.30035,0.24640,291,1,0.45216,0.18623,1,0.39453,0.53320,0,,0.22471,0.69566,21.39466,0.87801,1,0.58654,0.66934,23.50209,0.88233,1,
0,Game,7014,115.22052,26964612896,0.43972,0.19206,114.56311,0.65741,292,1,0.66893,0.38693,1,0.39453,0.53320,0,,0.22928,0.70540,21.87404,0.89746,1,0.59028,0.67884,24.15697,0.90178,1,
0,Game,7032,115.51599,26965533960,0.63954,0.43271,115.28601,0.22998,293,1,0.42587,0.41212,1,0.39453,0.53320,0,,0.22236,0.70460,20.87097,0.88233,1,0.58402,0.67716,23.95836,0.88666,1,
0,Game,7067,116.09082,26967325936,0.40408,0.34533,115.58160,0.50922,294,1,0.41154,0.32478,1,0.39453,0.53320,0,,0.22053,0.70409,21.79147,0.90755,1,0.58289,0.67581,24.73972,0.91259,1,
0,Game,7099,116.61670,26968965219,0.40625,0.34060,116.10748,0.50922,295,1,0.42063,0.50887,1,0.39453,0.53320,0,,0.22152,0.70934,22.02263,0.91187,1,0.58297,0.68081,24.81366,0.90755,1,
0,Game,7149,117.43781,26971524828,0.40427,0.71793,116.68231,0.75549,296,1,0.39008,0.63973,1,0.39453,0.53320,0,,0.21874,0.71395,22.07008,0.90178,1,0.58202,0.68385,25.17106,0.90178,1,
0,Game,7175,117.86493,26972856206,0.37167,0.63566,117.45447,0.41046,297,1,0.36054,0.61830,1,0.39453,0.53320,0,,0.22098,0.71337,22.29240,0.89746,1,0.58441,0.68313,25.27690,0.90250,1,
0,Game,7188,118.07867,26973522501,0.45544,0.43106,117.88141,0.19727,298,1,0.55223,0.32815,1,0.39453,0.53320,0,,0.22304,0.70498,22.19442,0.91043,1,0.58532,0.67427,24.92574,0.90106,1,
0,Game,7223,118.65338,26975314038,0.46709,0.32750,118.09528,0.55811,299,1,0.44339,0.30504,1,0.39453,0.53320,0,,0.21902,0.70636,22.84008,0.88305,1,0.58142,0.67492,25.52126,0.88810,1,
0,Game,7243,118.98212,26976338829,0.42837,0.30615,118.66992,0.31219,300,1,0.56349,0.37231,1,0.39453,0.53320,0,,0.21915,0.70997,22.36739,0.87513,1,0.58128,0.67770,25.01265,0.88449,1,
0,Game,7261,119.27777,26977260399,0.76351,0.42679,119.04803,0.22974,301,1,0.43784,0.35205,1,0.39453,0.53418,0,,0.21885,0.70705,21.50073,0.89746,1,0.58092,0.67559,25.24049,0.89746,1,
0,Game,7283,119.63928,26978387322,0.41318,0.33511,119.34351,0.29578,302,1,0.42151,0.40479,0,0.39453,0.53418,0,,0.21951,0.70631,19.76821,0.89962,0,0.58244,0.67565,22.88005,0.90394,0,
0,Game,7322,120.27991,26980384277,0.46343,0.38044,119.90198,0.37793,303,1,0.76527,0.43370,1,0.39453,0.53418,0,,0.23179,0.70854,22.47449,0.92412,1,0.59439,0.67822,24.55596,0.92916,1,
0,Game,7340,120.57562,26981306132,0.76720,0.47353,120.34552,0.23010,304,1,0.57718,0.37336,1,0.39453,0.53418,0,,0.22463,0.70742,21.99552,0.90394,1,0.58685,0.67533,24.53440,0.91331,1,
0,Game,7359,120.88776,26982279119,0.50945,0.42216,120.64124,0.24652,305,1,0.43351,0.40047,1,0.39453,0.53418,0,,0.22145,0.70488,21.57141,0.85640,1,0.58400,0.67377,24.12848,0.86072,1,
0,Game,7395,121.47894,26984122078,0.42835,0.37074,120.90399,0.57495,306,1,0.71131,0.35261,1,0.39453,0.53418,0,,0.22434,0.70827,22.07832,0.86937,1,0.58705,0.67468,24.31025,0.86504,1,
0,Game,7417,121.84045,26985248969,0.71015,0.37610,121.54474,0.29572,307,1,0.64282,0.31030,1,0.39453,0.53418,0,,0.22065,0.71043,21.20625,0.92051,1,0.58270,0.67509,23.87842,0.92556,1,
0,Game,7434,122.11969,26986119450,0.59512,0.38835,121.85675,0.26294,308,1,0.39852,0.49678,1,0.39453,0.53418,0,,0.21190,0.71656,21.58629,0.93852,1,0.57322,0.68051,24.37176,0.93348,1,
0,Game,7465,122.62909,26987707310,0.27284,0.91368,122.18549,0.44360,309,1,0.31855,0.96318,1,0.32734,0.80371,0,,0.20669,0.72984,21.27894,0.90971,1,0.56812,0.69067,24.25867,0.90467,1,
0,Game,7496,123.13818,26989294342,0.29775,0.95657,122.64545,0.49274,310,1,0.30342,0.93487,1,0.26406,0.97266,0,,0.20739,0.72715,21.12345,0.91115,1,0.57052,0.68807,24.05816,0.90611,1,
0,Game,7516,123.46680,26990318700,0.50784,0.25330,123.20392,0.26288,311,1,0.56474,0.20455,1,0.50234,0.19434,0,,0.21570,0.70610,20.12386,0.86216,1,0.57565,0.66798,22.75608,0.86216,1,
0,Game,7531,123.71301,26991086255,0.55625,0.10331,123.48346,0.22955,312,1,0.58994,0.02983,1,0.52031,0.13184,0,,0.21642,0.70506,19.74251,0.94068,1,0.57518,0.66451,22.03359,0.94068,1,
0,Game,7544,123.92670,26991752285,0.45036,0.20857,123.72980,0.19690,313,1,0.10261,0.64714,1,0.52109,0.10449,0,,0.20356,0.72362,18.88438,0.91043,1,0.56188,0.68396,21.99340,0.90611,1,
0,Game,7556,124.12421,26992367963,0.11165,0.67111,123.99231,0.13190,314,1,0.08666,0.78173,1,0.52109,0.08984,0,,0.19890,0.72733,17.76892,0.85698,1,0.55778,0.68631,20.68058,0.85698,1,
