MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:47:06.172),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4866,79.93484,17749513789,0.17428,0.29487,79.65534,0.27950,246,1,0.35527,0.31227,1,0.61953,0.45703,0,,0.19154,0.56869,17.37184,1.02287,1,0.55794,0.52954,16.47167,1.02668,1,
0,Game,4884,80.23031,17750434827,0.58081,0.33991,80.00063,0.22968,247,1,0.83960,0.30760,1,0.62344,0.55957,0,,0.21408,0.55919,18.96752,1.01335,1,0.58299,0.52629,18.20992,1.01716,1,
0,Game,4911,80.67397,17751817830,0.89427,0.26835,80.29608,0.37788,248,1,0.90671,0.20879,1,0.62344,0.53516,0,,0.23496,0.55119,18.71737,1.03265,1,0.60608,0.52771,18.59543,1.02700,1,
0,Game,4926,80.92049,17752586297,0.82096,0.21780,80.69031,0.23018,249,1,0.65691,0.18293,1,0.62813,0.51465,0,,0.22603,0.55004,19.18571,1.02764,1,0.59643,0.52357,17.71087,1.03145,1,
0,Game,4944,81.21608,17753507740,0.53905,0.20694,80.98593,0.23015,250,1,0.37167,0.26655,1,0.63516,0.47949,0,,0.20282,0.55694,18.15303,1.02483,1,0.57375,0.52118,17.08449,1.02387,1,
0,Game,4961,81.49532,17754378180,0.24281,0.35735,81.28155,0.21377,251,1,0.12225,0.42642,1,0.59219,0.57227,0,,0.18783,0.56748,17.49393,1.01996,1,0.55856,0.52523,15.72467,1.01901,1,
0,Game,4983,81.85678,17755504954,0.13645,0.44724,81.56111,0.29567,252,1,0.44377,0.22153,1,0.64766,0.45117,0,,0.19754,0.55704,17.77884,1.01930,1,0.56761,0.51773,17.94702,1.01835,1,
0,Game,5001,82.15231,17756426175,0.51008,0.25750,81.92256,0.22974,253,1,0.64880,0.23990,1,0.66406,0.43066,0,,0.21056,0.55517,18.00302,1.04173,1,0.58149,0.52090,17.73884,1.04554,1,
0,Game,5025,82.54666,17757655499,0.89020,0.69839,82.31652,0.23014,254,1,0.90580,0.69953,1,0.67500,0.42285,0,,0.22320,0.56720,19.23637,0.99810,1,0.59470,0.53760,17.87915,1.00138,1,
0,Game,5040,82.79317,17758423935,0.82261,0.70222,82.56304,0.23014,255,1,0.58289,0.59562,1,0.67500,0.42480,0,,0.21132,0.56244,19.84231,1.06084,1,0.58364,0.53081,18.70792,1.05519,1,
0,Game,5065,83.20396,17759704450,0.41954,0.30475,82.90800,0.29594,256,1,0.35178,0.35084,1,0.66328,0.58789,0,,0.19317,0.55556,19.82181,0.99804,1,0.56475,0.51591,17.33995,0.99709,1,
0,Game,5083,83.49953,17760625829,0.14064,0.58790,83.26938,0.23015,257,1,0.11657,0.73612,1,0.62109,0.74316,0,,0.17713,0.56975,18.41611,1.04173,1,0.54817,0.52411,18.26305,1.04554,1,
0,Game,5099,83.76241,17761445300,0.19118,0.65550,83.56513,0.19729,258,1,0.43007,0.42244,1,0.65781,0.56055,0,,0.19175,0.55281,19.62228,1.06554,1,0.56511,0.51201,17.84724,1.06459,1,
0,Game,5117,84.05816,17762367212,0.63421,0.25538,83.82815,0.23001,259,1,0.75656,0.13790,1,0.68359,0.50391,0,,0.20370,0.54603,19.40019,1.02347,1,0.57690,0.50885,18.70778,1.02258,1,
0,Game,5151,84.61649,17764107673,0.83693,0.39742,84.37001,0.24648,260,1,0.64584,0.50232,1,0.68672,0.50098,0,,0.22284,0.55547,18.59703,1.01818,1,0.59453,0.52956,18.18467,1.01729,1,
0,Game,5168,84.89575,17764978185,0.50729,0.53947,84.68198,0.21377,261,1,0.27196,0.57349,1,0.66016,0.62598,0,,0.20858,0.56325,19.32818,1.05694,1,0.58043,0.53148,18.56275,1.05591,1,
0,Game,5187,85.20786,17765951109,0.14720,0.68034,84.96162,0.24624,262,1,0.12165,0.76463,1,0.57969,0.84180,0,,0.18874,0.55928,19.62737,0.99615,1,0.56144,0.51982,18.52136,0.99943,1,
0,Game,5206,85.51988,17766923747,0.14610,0.75176,85.22433,0.29553,263,1,0.37661,0.62660,1,0.63984,0.64355,0,,0.18971,0.55337,20.43414,0.97960,1,0.56631,0.51595,18.85622,0.98287,1,
0,Game,5223,85.79937,17767795013,0.47736,0.57508,85.58557,0.21380,264,1,0.62774,0.50581,1,0.69219,0.52637,0,,0.19797,0.54926,21.03839,0.98764,1,0.57312,0.51402,18.07756,0.98264,1,
0,Game,5241,86.09509,17768716862,0.73759,0.43552,85.86481,0.23027,265,1,0.87382,0.40107,1,0.69219,0.52637,0,,0.21686,0.54683,19.49592,1.01621,1,0.58946,0.51659,18.13625,1.00645,1,
0,Game,5257,86.35769,17769535442,0.86105,0.31731,86.11135,0.24634,266,1,0.82231,0.26582,1,0.69531,0.50977,0,,0.22093,0.54541,19.52148,1.00884,1,0.59331,0.51521,18.49848,1.00795,1,
0,Game,5270,86.57131,17770201350,0.70424,0.33395,86.37405,0.19727,267,1,0.63491,0.35466,1,0.69766,0.50293,0,,0.21341,0.54967,18.99333,1.02013,1,0.58588,0.51775,17.47880,1.01918,1,
0,Game,5291,86.91632,17771276830,0.26362,0.41749,86.68631,0.23001,268,1,0.17748,0.43486,1,0.64453,0.43164,0,,0.18873,0.55977,20.30991,1.04192,1,0.56075,0.51985,18.32491,1.04573,1,
0,Game,5316,87.32679,17772556384,0.15150,0.48695,86.98179,0.34500,269,1,0.32813,0.56981,1,0.65000,0.45215,0,,0.19406,0.55900,20.50822,0.98906,1,0.56724,0.52250,18.56117,0.98823,1,
0,Game,5335,87.63891,17773529317,0.67875,0.56137,87.39254,0.24637,270,1,0.76862,0.42928,1,0.66250,0.54102,0,,0.21616,0.55055,20.69316,1.07263,1,0.58919,0.52097,18.24853,1.06698,1,
0,Game,5365,88.13264,17775068429,0.86890,0.31646,87.70500,0.42765,271,1,0.85852,0.28481,1,0.66719,0.58691,0,,0.21966,0.54641,20.04205,1.00865,1,0.59287,0.51694,19.48223,1.00776,1,
0,Game,5379,88.36217,17775783923,0.73691,0.30241,88.14843,0.21375,272,1,0.60175,0.37240,1,0.67109,0.57422,0,,0.20657,0.55169,19.19941,1.05145,1,0.58006,0.51902,19.06412,1.05049,1,
0,Game,5396,88.64185,17776655738,0.31833,0.45995,88.42782,0.21403,273,1,0.24695,0.42065,1,0.67500,0.45117,0,,0.18952,0.55845,20.01056,1.03240,1,0.56176,0.51954,18.12202,1.03145,1,
0,Game,5411,88.88737,17777421130,0.18750,0.37910,88.65753,0.22985,274,1,0.11812,0.32140,1,0.61250,0.29590,0,,0.18551,0.56422,20.07607,1.01354,1,0.55621,0.52077,18.01844,1.01735,1,
0,Game,5427,89.15039,17778240992,0.19148,0.26610,88.90387,0.24652,275,1,0.46138,0.23339,1,0.60703,0.34863,0,,0.19540,0.56297,18.80277,0.97795,1,0.56444,0.52108,18.38574,0.97711,1,
0,Game,5444,89.42991,17779112324,0.56209,0.27646,89.21602,0.21389,276,1,0.74781,0.46500,1,0.64609,0.48535,0,,0.21194,0.55847,18.44963,1.06317,1,0.58220,0.52973,17.21466,1.05752,1,
0,Game,5462,89.72536,17780033315,0.79443,0.55388,89.49526,0.23010,277,1,0.90645,0.65226,1,0.67891,0.55957,0,,0.22979,0.56117,18.39183,1.04180,1,0.59972,0.53940,17.36732,1.04091,1,
0,Game,5480,90.02101,17780954945,0.85528,0.65497,89.79086,0.23015,278,1,0.56980,0.61117,1,0.67891,0.55273,0,,0.22017,0.55889,19.79348,1.03009,1,0.59252,0.53643,17.81724,1.03390,1,
0,Game,5504,90.41537,17782184281,0.33059,0.31052,90.13600,0.27938,279,1,0.19978,0.29696,1,0.65859,0.47168,0,,0.19356,0.55557,19.19600,1.00944,1,0.56444,0.51934,18.08101,1.00379,1,
0,Game,5521,90.69436,17783053938,0.13978,0.44847,90.48098,0.21338,280,1,0.09024,0.58633,1,0.60234,0.65332,0,,0.18089,0.56727,19.63846,1.04173,1,0.55125,0.52366,17.29661,1.04554,1,
0,Game,5536,90.94109,17783823057,0.16035,0.50598,90.71115,0.22993,281,1,0.40148,0.21870,1,0.62187,0.52734,0,,0.19239,0.54844,18.77663,1.01639,1,0.56352,0.50949,18.19667,1.02562,1,
0,Game,5552,91.20370,17784641737,0.52511,0.34648,91.00646,0.19725,282,1,0.75794,0.58199,1,0.63672,0.49805,0,,0.21226,0.55741,20.90441,1.00408,1,0.58503,0.52572,17.69588,1.00313,1,
0,Game,5580,91.66371,17786075634,0.90559,0.57563,91.26949,0.39421,283,1,0.76328,0.35573,1,0.64297,0.49414,0,,0.23255,0.55077,19.03691,1.03716,1,0.60554,0.52441,17.95395,1.04097,1,
0,Game,5603,92.04156,17787253554,0.54542,0.27266,91.72944,0.31213,284,1,0.52969,0.26474,1,0.64297,0.57031,0,,0.22247,0.55062,18.30157,1.04180,1,0.59460,0.52026,17.37001,1.04091,1,
0,Game,5620,92.32097,17788124509,0.23264,0.46591,92.10744,0.21352,285,1,0.13421,0.59045,1,0.61641,0.75098,0,,0.20338,0.56632,19.49349,0.99456,1,0.57403,0.52677,17.54042,0.99367,1,
0,Game,5643,92.69855,17789301512,0.10274,0.61104,92.38657,0.31198,286,1,0.27627,0.37276,1,0.54609,0.54395,0,,0.20414,0.55426,18.67374,1.01864,1,0.57655,0.51676,17.56800,1.01364,1,
0,Game,5662,93.01082,17790274945,0.51976,0.27573,92.76431,0.24651,287,1,0.79856,0.40947,1,0.58047,0.54395,0,,0.21918,0.54878,18.91321,1.02400,1,0.59110,0.51524,17.48376,1.03198,1,
0,Game,5688,93.43793,17791606339,0.89870,0.61380,93.07630,0.36163,288,1,0.90764,0.28105,1,0.58359,0.54102,0,,0.22394,0.55020,18.25494,1.04412,1,0.59528,0.51799,18.16089,1.04793,1,
0,Game,5711,93.81552,17792783384,0.60639,0.25802,93.55302,0.26250,289,1,0.54269,0.31408,1,0.58750,0.63672,0,,0.21035,0.55428,17.20494,1.03221,1,0.58180,0.51831,16.89376,1.03602,1,
0,Game,5731,94.14591,17793813313,0.22624,0.60091,93.88143,0.26449,290,1,0.10635,0.51486,1,0.58672,0.24609,0,,0.19503,0.56221,19.49414,1.02745,1,0.56625,0.51850,16.64859,1.03126,1,
0,Game,5749,94.43992,17794729815,0.11448,0.42378,94.20975,0.23016,291,1,0.16041,0.36788,1,0.58359,0.25098,0,,0.19923,0.55893,19.73744,0.99305,1,0.57096,0.51722,17.69048,0.99216,1,
0,Game,5761,94.63730,17795345095,0.22513,0.54696,94.45650,0.18079,292,1,0.90955,2.10524,0,0.56875,0.40820,0,,0.20874,0.54123,19.97707,0.97895,0,0.57318,0.51062,17.05294,0.97806,0,
0,Game,5797,95.22861,17797188367,0.78375,0.60247,94.99868,0.22993,293,1,0.60652,0.56210,1,0.57500,0.48438,0,,0.20625,0.56164,22.38982,1.04186,1,0.58003,0.52320,20.69834,1.04091,1,
0,Game,5815,95.52411,17798109497,0.49675,0.63678,95.29400,0.23011,294,1,0.28440,0.72372,1,0.56250,0.56641,0,,0.19287,0.56811,20.51871,1.00884,1,0.56528,0.52550,20.17321,1.00795,1,
0,Game,5837,95.88551,17799236079,0.16163,0.74517,95.59000,0.29551,295,1,0.12322,0.78792,1,0.53672,0.76367,0,,0.17764,0.56598,20.38348,1.02287,1,0.55030,0.51684,18.96556,1.02192,1,
0,Game,5862,96.29622,17800516381,0.12278,0.79540,95.90200,0.39422,296,1,0.24830,0.62724,1,0.52891,0.75684,0,,0.16422,0.54971,20.42385,0.96961,1,0.54188,0.49936,20.31966,0.96461,1,
0,Game,5880,96.59184,17801437905,0.51756,0.36883,96.36195,0.22990,297,1,0.78206,0.39723,1,0.60938,0.49707,0,,0.19002,0.54138,19.34524,1.00603,1,0.56660,0.50161,17.63468,1.00514,1,
0,Game,5898,96.88760,17802359837,0.81431,0.46318,96.65759,0.23000,298,1,0.91929,0.57452,1,0.61406,0.47949,0,,0.20591,0.55599,18.15039,1.00884,1,0.57909,0.52133,17.96081,1.00795,1,
0,Game,5920,97.24881,17803485845,0.89247,0.60988,96.95345,0.29536,299,1,0.63137,0.58830,1,0.61484,0.47852,0,,0.20761,0.56042,20.18770,1.02936,1,0.58181,0.52539,18.09843,1.02371,1,
0,Game,5931,97.42982,17804050134,0.50006,0.36773,97.31484,0.11499,300,1,0.33680,0.13117,1,0.61484,0.47852,0,,0.20450,0.54886,20.19060,1.05602,1,0.57541,0.51276,18.58082,1.05507,1,
0,Game,5955,97.82408,17805279119,0.29084,0.19250,97.49518,0.32890,301,1,0.20342,0.31121,1,0.61328,0.50293,0,,0.19335,0.55622,20.29698,1.04656,1,0.56506,0.51337,17.97134,1.04091,1,
0,Game,5985,98.31667,17806814649,0.14014,0.46598,97.88962,0.42706,302,1,0.33528,0.48403,1,0.63125,0.41309,0,,0.19015,0.56258,21.05694,0.97145,1,0.56394,0.52050,18.40978,0.97942,1,
0,Game,6003,98.61270,17807737428,0.52840,0.56599,98.38261,0.23009,303,1,0.73010,0.68613,1,0.64453,0.38770,0,,0.21061,0.56766,22.40832,1.02287,1,0.58336,0.53149,19.05924,1.02668,1,
0,Game,6022,98.92456,17808709591,0.80413,0.70276,98.67805,0.24651,304,1,0.87409,0.74872,1,0.64453,0.41113,0,,0.22425,0.56590,21.31653,1.00098,1,0.59631,0.53375,19.47319,0.99533,1,
0,Game,6040,99.22042,17809631850,0.84776,0.70563,98.94096,0.27946,305,1,0.77590,0.53913,1,0.64453,0.41406,0,,0.22299,0.55970,21.25629,1.04205,1,0.59505,0.52721,19.91723,1.04110,1,
0,Game,6056,99.48303,17810450486,0.49082,0.62898,99.28578,0.19725,306,1,0.37283,0.70014,1,0.63516,0.55273,0,,0.20469,0.56432,21.12761,1.01341,1,0.57779,0.52890,20.67040,1.00776,1,
0,Game,6070,99.71290,17811167032,0.29522,0.70942,99.49940,0.21349,307,1,0.17398,0.77481,1,0.59375,0.72266,0,,0.19270,0.56666,21.30061,1.02294,1,0.56553,0.52603,20.03668,1.02205,1,
0,Game,6107,100.32104,17813062755,0.13948,0.80096,99.77878,0.54226,308,1,0.17915,0.74704,1,0.57266,0.75684,0,,0.19305,0.55550,21.24820,1.03221,1,0.56830,0.51529,19.44478,1.03602,1,
0,Game,6125,100.61652,17813983835,0.54507,0.32078,100.38652,0.23000,309,1,0.69922,0.47181,1,0.63672,0.60254,0,,0.21722,0.54675,19.55117,0.98877,1,0.59067,0.51368,17.74307,0.98788,1,
0,Game,6149,101.01087,17815213131,0.89387,0.62907,100.68225,0.32861,310,1,0.88429,0.74513,1,0.66406,0.51172,0,,0.22957,0.56116,18.59663,0.98699,1,0.60159,0.53041,17.71909,0.98133,1,
0,Game,6165,101.27360,17816032137,0.86729,0.66421,101.02711,0.24648,311,1,0.57217,0.43134,1,0.66406,0.51172,0,,0.21848,0.55445,18.95298,1.02835,1,0.59124,0.52183,17.25880,1.01859,1,
0,Game,6185,101.60224,17817056580,0.48182,0.31364,101.33961,0.26261,312,1,0.46041,0.31328,1,0.66406,0.51855,0,,0.21072,0.55061,18.64054,1.03246,1,0.58387,0.51445,17.55107,1.02681,1,
0,Game,6205,101.93059,17818080129,0.19318,0.40790,101.66786,0.26273,313,1,0.14368,0.55027,1,0.66172,0.61133,0,,0.18930,0.55945,18.17810,1.02776,1,0.56214,0.51593,16.98467,1.02211,1,
0,Game,6226,102.27571,17819155981,0.18498,0.57908,101.99647,0.27924,314,1,0.46637,0.58127,1,0.65938,0.55566,0,,0.19199,0.56112,20.45978,1.00395,1,0.56602,0.51897,18.42501,1.00776,1,
0,Game,6243,102.55524,17820027314,0.52901,0.48721,102.34136,0.21388,315,1,0.65690,0.30554,1,0.67422,0.52148,0,,0.20672,0.55106,20.15881,1.03703,1,0.57848,0.51317,18.68236,1.03138,1,
0,Game,6260,102.83422,17820896997,0.80507,0.40504,102.62086,0.21336,316,1,0.92234,0.54346,1,0.67500,0.52148,0,,0.22419,0.55875,19.83088,1.01335,1,0.59478,0.52538,19.04111,1.01716,1,
0,Game,6280,103.16296,17821921731,0.89033,0.56810,102.89999,0.26297,317,1,0.62760,0.56633,1,0.67500,0.52148,0,,0.21679,0.55720,19.45537,1.00246,1,0.58998,0.52303,17.73645,1.00574,1,
0,Game,6304,103.55708,17823150321,0.36873,0.29179,103.32711,0.22997,318,1,0.28527,0.26043,1,0.68047,0.48633,0,,0.19530,0.55305,19.55757,1.04205,1,0.56659,0.51313,17.77398,1.04110,1,
0,Game,6322,103.85323,17824073495,0.14812,0.27966,103.62274,0.23048,319,1,0.09791,0.28602,1,0.63594,0.36426,0,,0.17876,0.56050,19.80106,1.02430,1,0.55059,0.51598,17.56148,1.02811,1,
0,Game,6342,104.18121,17825095882,0.15887,0.27856,103.86920,0.31201,320,1,0.50698,0.20234,1,0.62734,0.43652,0,,0.19240,0.55421,19.29409,1.02923,1,0.56234,0.51028,17.30229,1.03721,1,
0,Game,6359,104.46070,17825967137,0.57893,0.33528,104.24716,0.21354,321,1,0.72382,0.64686,1,0.62656,0.44531,0,,0.21679,0.55963,20.53832,1.03246,1,0.58781,0.52729,18.00604,1.03151,1,
0,Game,6377,104.75636,17826888785,0.81072,0.66530,104.52619,0.23016,322,1,0.90545,0.72121,1,0.64844,0.40723,0,,0.23485,0.56226,18.74415,1.03703,1,0.60601,0.53641,17.68330,1.03614,1,
0,Game,6399,105.11781,17828015496,0.87790,0.69729,104.77267,0.34514,323,1,0.61430,0.57168,1,0.64844,0.40625,0,,0.22443,0.55879,21.54495,1.03703,1,0.59667,0.52815,18.05672,1.03138,1,
0,Game,6415,105.38029,17828833718,0.41773,0.33384,105.18315,0.19714,324,1,0.32258,0.23101,1,0.64844,0.41309,0,,0.20641,0.54972,19.71265,1.04516,1,0.57737,0.51413,18.00680,1.04427,1,
0,Game,6434,105.69241,17829806697,0.31914,0.28426,105.39679,0.29562,325,1,0.29472,0.29981,1,0.65469,0.58398,0,,0.19206,0.55544,18.63920,1.03287,1,0.56239,0.51225,16.80744,1.04084,1,
0,Game,6463,106.16888,17831291962,0.15901,0.61245,105.75829,0.41059,326,1,0.41742,0.44049,1,0.66641,0.57910,0,,0.18279,0.55356,18.71513,1.00884,1,0.55414,0.50894,17.32677,1.00795,1,
0,Game,6483,106.49751,17832316414,0.60060,0.26549,106.23450,0.26300,327,1,0.82769,0.41410,1,0.69063,0.49609,0,,0.20648,0.55281,19.63426,1.01354,1,0.57631,0.51556,18.58150,1.01259,1,
0,Game,6503,106.82585,17833339931,0.89162,0.48362,106.56338,0.26247,328,1,0.89741,0.62644,1,0.69609,0.48633,0,,0.21736,0.56056,18.79940,1.03558,1,0.58762,0.52662,17.35432,1.03469,1,
0,Game,6518,107.07250,17834108789,0.81980,0.59106,106.84284,0.22966,329,1,0.60546,0.49189,1,0.69609,0.48535,0,,0.20690,0.55731,19.73298,1.06158,1,0.57800,0.52072,18.29501,1.06538,1,
0,Game,6535,107.35189,17834979725,0.35832,0.33917,107.13975,0.21214,330,1,0.30322,0.34514,1,0.69297,0.51855,0,,0.19140,0.55428,19.94557,1.05364,1,0.56269,0.51289,18.17723,1.05269,1,
0,Game,6550,107.59825,17835747683,0.23676,0.38844,107.36810,0.23016,331,1,0.15193,0.51801,1,0.67500,0.62207,0,,0.18160,0.55946,18.54281,1.04662,1,0.55251,0.51492,17.53132,1.05043,1,
0,Game,6568,107.89371,17836668748,0.12399,0.63015,107.66403,0.22970,332,1,0.08131,0.71801,1,0.66016,0.67969,0,,0.17636,0.56384,19.81227,1.05602,1,0.54915,0.51788,18.58663,1.05983,1,
0,Game,6585,108.17297,17837539212,0.12043,0.71603,107.91010,0.26286,333,1,0.23482,0.72270,1,0.70547,0.49512,0,,0.18512,0.56253,11.99413,1.02764,1,0.55733,0.51889,9.03988,1.02668,1,
0,Game,6629,108.89582,17839792539,0.78672,0.54787,108.53445,0.36137,334,1,0.73107,0.55035,1,0.67813,0.52344,0,,0.20605,0.56105,20.62149,1.03240,1,0.57787,0.52180,19.00284,1.03621,1,
0,Game,6646,109.17508,17840663058,0.29682,0.48172,108.96185,0.21323,335,1,0.20367,0.47368,1,0.67422,0.50879,0,,0.18861,0.56055,20.82024,1.02773,1,0.56007,0.51847,19.70404,1.02677,1,
0,Game,6664,109.47079,17841584906,0.18087,0.45760,109.19159,0.27921,336,1,0.13012,0.42254,1,0.63203,0.47754,0,,0.18008,0.55973,20.08353,1.00865,1,0.55154,0.51517,17.53199,1.00776,1,
0,Game,6682,109.76658,17842506927,0.16372,0.37030,109.48717,0.27940,337,1,0.32997,0.23199,1,0.56406,0.40918,0,,0.18750,0.55959,19.66770,1.01954,1,0.55849,0.51761,17.87781,1.00978,1,
0,Game,6698,110.02934,17843326019,0.46224,0.16332,109.83218,0.19717,338,1,0.51286,0.13725,1,0.57500,0.43555,0,,0.20562,0.55089,19.00300,1.04180,1,0.57581,0.51513,17.31153,1.03614,1,
0,Game,6712,110.25935,17844042988,0.61854,0.16849,110.04579,0.21356,339,1,0.95593,0.26309,1,0.58281,0.43359,0,,0.21528,0.55218,17.86018,1.04186,1,0.58484,0.52075,15.60054,1.03621,1,
0,Game,6744,110.78491,17845681295,0.92098,0.31223,110.32504,0.45987,340,1,0.90901,0.36309,1,0.59453,0.41992,0,,0.21170,0.55769,17.37023,1.00884,1,0.58201,0.52103,16.27949,1.00319,1,
0,Game,6760,111.04780,17846500813,0.53543,0.44854,110.85072,0.19708,341,1,0.33251,0.46250,1,0.59453,0.44727,0,,0.18902,0.56410,17.96704,1.05602,1,0.56044,0.52062,17.46469,1.05983,1,
0,Game,6776,111.31093,17847321043,0.18493,0.57673,111.11354,0.19739,342,1,0.09643,0.64949,1,0.57578,0.57715,0,,0.18078,0.56987,19.56523,1.03265,1,0.55249,0.52507,18.44752,1.03170,1,
0,Game,6805,111.78688,17848804719,0.13844,0.63314,111.32715,0.45973,343,1,0.33837,0.57743,1,0.58281,0.46484,0,,0.18639,0.55957,21.41296,1.01818,1,0.56178,0.51723,19.77173,1.01253,1,
0,Game,6824,112.09933,17849778736,0.41599,0.49343,111.85278,0.24657,344,1,0.47779,0.43537,1,0.60234,0.42285,0,,0.19550,0.55542,20.26536,1.01354,1,0.56903,0.51730,18.56819,1.01735,1,
0,Game,6831,112.21420,17850136752,0.57968,0.40245,112.11566,0.09854,345,1,0.87516,0.38970,1,0.60234,0.42285,0,,0.20899,0.55477,20.66656,1.01911,1,0.58040,0.51897,19.26759,1.02292,1,
0,Game,6851,112.54291,17851161437,0.90031,0.38909,112.27988,0.26303,346,1,0.93441,0.30813,1,0.60234,0.42383,0,,0.20810,0.55231,18.01491,1.02783,1,0.57921,0.51511,17.74228,1.02694,1,
0,Game,6868,112.82199,17852031422,0.87768,0.32876,112.55930,0.26269,347,1,0.70166,0.26803,1,0.60234,0.42578,0,,0.19713,0.55035,18.59365,1.03383,1,0.56948,0.50969,18.05103,1.03287,1,
0,Game,6885,113.10148,17852902640,0.56356,0.19675,112.88773,0.21375,348,1,0.44490,0.15448,1,0.61563,0.37109,0,,0.18466,0.55047,18.30207,1.02764,1,0.55682,0.50647,17.53501,1.02668,1,
0,Game,6903,113.39713,17853824249,0.34004,0.13971,113.16699,0.23014,349,1,0.22854,0.18969,1,0.58125,0.28223,0,,0.17276,0.55928,16.44469,0.98622,1,0.54331,0.51238,14.46917,0.98533,1,
0,Game,6919,113.65984,17854643216,0.17550,0.18470,113.41354,0.24631,350,1,0.11729,0.18765,1,0.56484,0.31445,0,,0.15482,0.56735,14.73259,1.03253,1,0.52338,0.51103,13.58016,1.03164,1,
0,Game,6933,113.88976,17855359925,0.17322,0.28583,113.67610,0.21367,351,1,0.61887,0.83842,0,0.56172,0.33789,0,,0.16154,0.56643,10.70355,0.98512,0,0.52369,0.50964,12.92954,0.99208,0,
0,Game,6964,114.39897,17856947252,0.81048,0.57912,114.20197,0.19699,352,1,0.88845,0.60183,1,0.58281,0.36230,0,,0.19275,0.56326,18.59232,1.05126,1,0.56516,0.52514,18.05247,1.05030,1,
0,Game,6985,114.74395,17858022647,0.89813,0.56186,114.41563,0.32832,353,1,0.75086,0.30926,1,0.58203,0.36230,0,,0.19699,0.55274,18.25370,1.00574,1,0.56913,0.51484,18.06190,1.00485,1,
0,Game,7002,115.02336,17858893624,0.63593,0.36074,114.80971,0.21365,354,1,0.42744,0.41996,1,0.59141,0.50293,0,,0.18391,0.55718,18.56324,1.01460,1,0.55688,0.51608,17.53962,1.00895,1,
0,Game,7019,115.30255,17859763949,0.32957,0.54026,115.08893,0.21362,355,1,0.21580,0.71312,1,0.58672,0.73535,0,,0.16831,0.57111,19.45090,1.01078,1,0.54026,0.52349,18.29467,1.01876,1,
0,Game,7038,115.61456,17860736579,0.14452,0.66080,115.36820,0.24637,356,1,0.07246,0.55536,1,0.58047,0.44922,0,,0.15992,0.56911,20.84730,1.02294,1,0.53180,0.51762,19.37307,1.01729,1,
0,Game,7057,115.92667,17861709471,0.11117,0.56252,115.63092,0.29575,357,1,0.37517,0.42411,1,0.52188,0.60645,0,,0.16392,0.55755,19.72592,1.03233,1,0.53618,0.50731,18.30012,1.03614,1,
0,Game,7074,116.20590,17862579938,0.56578,0.38693,115.99232,0.21358,358,1,0.74624,0.41202,1,0.56719,0.52539,0,,0.17419,0.55531,19.42167,1.02294,1,0.54672,0.50883,19.06373,1.01729,1,
0,Game,7106,116.73158,17864218590,0.86861,0.51040,116.27171,0.45986,359,1,0.77627,0.50101,1,0.56563,0.52441,0,,0.17833,0.56084,19.69983,1.01556,1,0.55054,0.51429,18.74578,1.00991,1,
0,Game,7124,117.02716,17865140009,0.47370,0.59559,116.79756,0.22960,360,1,0.28213,0.63144,1,0.54609,0.65332,0,,0.16004,0.56896,19.91624,1.04656,1,0.53297,0.51747,20.38433,1.04091,1,
0,Game,7147,117.40515,17866318285,0.21511,0.69180,117.09303,0.31212,361,1,0.13978,0.77799,1,0.49297,0.74805,0,,0.15284,0.56831,19.90473,1.02936,1,0.52510,0.51203,18.98958,1.02371,1,
0,Game,7166,117.71729,17867291319,0.15263,0.71168,117.42193,0.29536,362,1,0.32639,0.47188,1,0.49141,0.69922,0,,0.16407,0.55812,20.80180,1.01073,1,0.53677,0.50798,18.97944,1.00978,1,
0,Game,7184,118.01317,17868213630,0.50582,0.28425,117.78289,0.23028,363,1,0.61940,0.24524,1,0.56172,0.60938,0,,0.18145,0.54342,19.38789,1.01466,1,0.55427,0.50437,17.57523,1.02264,1,
0,Game,7197,118.22665,17868879101,0.73155,0.26837,118.02943,0.19722,364,1,0.86904,0.30484,1,0.57656,0.59570,0,,0.20012,0.54315,18.30634,0.99634,1,0.57345,0.50939,18.32848,0.99069,1,
0,Game,7218,118.57166,17869954590,0.92937,0.41115,118.29223,0.27943,365,1,0.87306,0.58265,1,0.59141,0.59180,0,,0.23769,0.54321,18.22423,1.01057,1,0.61081,0.53127,17.76557,1.00961,1,
0,Game,7234,118.83589,17870778278,0.67343,0.58820,118.63712,0.19878,366,1,0.46756,0.56297,1,0.59141,0.59277,0,,0.23730,0.54093,18.42472,1.00638,1,0.61244,0.53209,17.77672,1.00966,1,
0,Game,7251,119.11376,17871644456,0.36913,0.50378,118.90000,0.21376,367,1,0.22862,0.42349,1,0.60547,0.53223,0,,0.21259,0.54561,20.66944,1.01996,1,0.58507,0.52072,17.65314,1.02324,1,
0,Game,7271,119.44223,17872668389,0.16745,0.38681,119.17929,0.26294,368,1,0.13155,0.33947,1,0.52031,0.39551,0,,0.17235,0.56227,20.10111,1.04173,1,0.54297,0.51368,18.45995,1.04084,1,
