MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:45:34.590),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4982,81.84045,6247830656,0.58350,0.16358,81.62714,0.21332,246,1,0.51652,0.14138,1,0.50391,0.52930,0,,0.09223,0.90496,22.12551,1.03669,1,0.44857,0.79811,19.92544,1.03083,1,
0,Game,4996,82.07062,6248548054,0.40348,0.18845,81.85687,0.21375,247,1,0.31841,0.28026,1,0.49766,0.43848,0,,0.08133,0.90959,21.00685,0.97563,1,0.43785,0.79933,19.11399,0.96977,1,
0,Game,5016,82.39899,6249571658,0.21223,0.24320,82.13623,0.26276,248,1,0.17624,0.18968,1,0.49531,0.39355,0,,0.07539,0.91143,21.11337,1.04135,1,0.43152,0.79870,18.60449,1.04032,1,
0,Game,5038,82.76074,6250699458,0.17479,0.25594,82.41534,0.34540,249,1,0.11852,0.34649,1,0.49531,0.39746,0,,0.07658,0.91298,20.65686,0.98440,1,0.43339,0.80249,19.49471,0.97282,1,
0,Game,5052,82.99030,6251415047,0.36401,0.38578,82.82611,0.16418,250,1,0.94025,0.52466,1,0.49453,0.40332,0,,0.10503,0.91137,20.78349,1.01959,1,0.46171,0.80603,18.08949,1.01373,1,
0,Game,5070,83.28607,6252336909,0.90507,0.55756,83.05609,0.22998,251,1,0.84591,0.79519,1,0.49375,0.40332,0,,0.10651,0.91939,20.80313,1.02442,1,0.46451,0.81802,17.26970,1.02340,1,
0,Game,5087,83.56549,6253208073,0.70176,0.72936,83.35168,0.21381,252,1,0.55163,0.66406,1,0.49375,0.41406,0,,0.10164,0.91796,20.56188,1.04591,1,0.46084,0.81764,17.50510,1.03916,1,
0,Game,5105,83.86108,6254129403,0.36724,0.68517,83.63123,0.22986,253,1,0.24339,0.67153,1,0.51406,0.66895,0,,0.09336,0.92210,21.25109,1.01784,1,0.45262,0.82067,19.53885,1.01682,1,
0,Game,5119,84.09088,6254845852,0.20009,0.64937,83.87756,0.21332,254,1,0.15512,0.64161,1,0.51406,0.67871,0,,0.09007,0.92387,21.69729,1.03511,1,0.45001,0.82221,19.22489,1.03400,1,
0,Game,5135,84.35376,6255665323,0.19889,0.67027,84.10742,0.24634,255,1,0.36193,0.59644,1,0.51406,0.67871,0,,0.09461,0.92131,21.94978,1.02282,1,0.45511,0.81949,19.07652,1.02671,1,
0,Game,5152,84.63312,6256536134,0.70513,0.50578,84.41943,0.21368,256,1,0.94247,0.45284,1,0.51406,0.67871,0,,0.11418,0.91164,21.52129,0.99043,1,0.47265,0.81271,18.75409,0.99431,1,
0,Game,5172,84.96179,6257560602,0.89307,0.46354,84.69879,0.26300,257,1,0.66265,0.27324,1,0.51406,0.67871,0,,0.11127,0.90059,21.64442,0.96986,1,0.46962,0.80462,19.05214,0.97800,1,
0,Game,5198,85.38885,6258891982,0.60702,0.18354,85.02728,0.36157,258,1,0.57308,0.15269,1,0.57109,0.36816,0,,0.11757,0.89223,20.45587,1.02695,1,0.47661,0.80269,19.17945,1.02600,1,
0,Game,5221,85.76678,6260070019,0.27496,0.15825,85.45441,0.31238,259,1,0.16171,0.33472,1,0.55937,0.39355,0,,0.10300,0.89875,19.87663,0.99497,1,0.46108,0.80668,18.24693,0.99395,1,
0,Game,5244,86.14453,6261247496,0.11585,0.39447,85.83240,0.31213,260,1,0.42230,0.56258,1,0.55781,0.52441,0,,0.10732,0.90648,21.07691,0.99102,1,0.46659,0.81345,18.36530,0.99563,1,
0,Game,5311,87.24524,6264678711,0.52541,0.47910,86.99878,0.24646,261,1,0.33984,0.67513,1,0.52734,0.64941,0,,0.12878,0.89346,19.90545,1.05853,1,0.48788,0.82243,18.28127,1.05750,1,
0,Game,5327,87.50769,6265496918,0.21232,0.55067,87.31073,0.19696,262,1,0.11050,0.42263,1,0.50234,0.39551,0,,0.11039,0.89408,20.32925,1.08109,1,0.47032,0.81245,19.12071,1.07523,1,
0,Game,5352,87.91846,6266777312,0.08421,0.41126,87.57373,0.34473,263,1,0.11153,0.43845,1,0.48828,0.47363,0,,0.09528,0.89740,20.72996,1.03588,1,0.45518,0.80535,19.62360,1.03485,1,
0,Game,5387,88.49329,6268569263,0.80306,0.41022,88.23083,0.26245,264,1,0.78102,0.42141,1,0.48828,0.47363,0,,0.13303,0.88967,23.15512,1.01735,1,0.49368,0.80705,19.47286,1.02197,1,
0,Game,5391,88.55920,6268774636,0.74781,0.47247,88.51013,0.04907,265,1,0.61641,0.61702,1,0.48828,0.47363,0,,0.13580,0.88956,23.39186,1.06089,1,0.49646,0.80659,19.85002,1.05978,1,
0,Game,5418,89.00256,6270156751,0.54457,0.64695,88.77271,0.22986,266,1,0.34158,0.68474,1,0.48984,0.47656,0,,0.14972,0.89124,23.24706,1.06998,1,0.51124,0.82285,21.13573,1.06323,1,
0,Game,5437,89.31464,6271129647,0.26205,0.63219,89.06848,0.24615,267,1,0.16472,0.56126,1,0.50000,0.40234,0,,0.12018,0.89551,22.44111,1.02589,1,0.48124,0.81455,20.82148,1.02977,1,
0,Game,5462,89.72540,6272410106,0.15198,0.46051,89.38055,0.34485,268,1,0.33240,0.52765,1,0.49922,0.33691,0,,0.11962,0.89791,22.06927,1.01959,1,0.48084,0.81470,20.96278,1.02420,1,
0,Game,5478,89.98840,6273229948,0.67944,0.41516,89.79132,0.19708,269,1,0.84497,0.32334,1,0.49922,0.33691,0,,0.13653,0.89087,22.28672,1.02179,1,0.49610,0.81047,19.71635,1.02083,1,
0,Game,5503,90.39917,6274510288,0.83473,0.40277,90.05402,0.34515,270,1,0.72407,0.70755,1,0.49922,0.33984,0,,0.13526,0.90233,23.51704,0.98208,1,0.49470,0.82298,20.03364,0.97622,1,
0,Game,5523,90.72797,6275535226,0.69259,0.67960,90.46478,0.26318,271,1,0.59491,0.62816,1,0.49922,0.33984,0,,0.12806,0.90189,23.50519,1.00970,1,0.48936,0.81979,20.81236,1.01358,1,
0,Game,5546,91.10529,6276711474,0.17225,0.43753,90.84253,0.26276,272,1,0.07949,0.46754,1,0.49766,0.52246,0,,0.11726,0.89507,23.04574,1.02171,1,0.47714,0.81384,21.58383,1.02069,1,
0,Game,5563,91.38464,6277582284,0.12507,0.52605,91.12189,0.26276,273,1,0.30159,0.60839,1,0.49375,0.55957,0,,0.12070,0.89952,24.06614,1.02120,1,0.48081,0.81751,21.45514,1.02582,1,
0,Game,5579,91.64752,6278401741,0.55235,0.50226,91.45038,0.19714,274,1,0.79408,0.43014,1,0.49375,0.55957,0,,0.13587,0.89114,23.85772,0.99519,1,0.49525,0.81025,20.37721,0.99417,1,
0,Game,5599,91.97614,6279426106,0.80615,0.37415,91.71313,0.26300,275,1,0.87520,0.26597,1,0.49375,0.55957,0,,0.14439,0.88221,23.85764,1.00494,1,0.50295,0.80567,20.68953,1.00398,1,
0,Game,5627,92.43622,6280860376,0.90841,0.24232,92.04175,0.39447,276,1,0.90509,0.24058,1,0.49375,0.55957,0,,0.14313,0.88363,23.33918,0.98603,1,0.50201,0.80674,20.61355,0.98514,1,
0,Game,5647,92.76459,6281883967,0.58683,0.44307,92.50171,0.26288,277,1,0.39809,0.70111,1,0.51406,0.65918,0,,0.12511,0.89806,24.38230,1.00508,1,0.48432,0.81868,21.75517,0.99922,1,
0,Game,5667,93.09308,6282907987,0.22265,0.68435,92.83038,0.26270,278,1,0.18997,0.64731,1,0.51719,0.53809,0,,0.11192,0.90223,23.45700,0.99988,1,0.47245,0.81860,21.51744,1.00376,1,
0,Game,5688,93.43823,6283983825,0.15650,0.57081,93.10956,0.32867,279,1,0.42601,0.48753,1,0.51719,0.52734,0,,0.11634,0.89862,23.43095,1.04160,1,0.47691,0.81009,22.15078,1.03485,1,
0,Game,5703,93.68457,6284751825,0.55294,0.49387,93.50385,0.18073,280,1,0.81745,1.01606,0,0.51719,0.52734,0,,0.14600,0.89300,12.07634,1.01680,0,0.49939,0.81230,21.11549,1.01578,0,
0,Game,5728,94.09509,6286031396,0.88669,0.57373,93.89807,0.19702,281,1,0.88766,1.70198,1,0.51719,0.52734,0,,0.11757,0.85984,12.89826,0.99021,1,0.53093,0.82613,21.35654,0.99409,1,
0,Game,5751,94.47308,6287209686,0.85161,0.38634,94.21021,0.26288,282,1,0.78705,0.31662,1,0.51719,0.52734,0,,0.15387,0.85322,23.34845,0.99988,1,0.51763,0.80137,20.70922,1.00376,1,
0,Game,5769,94.76868,6288131191,0.60261,0.28294,94.53894,0.22974,283,1,0.49618,0.28454,1,0.52422,0.38770,0,,0.12014,0.85720,22.87203,0.99519,1,0.48234,0.79427,20.81380,0.99908,1,
0,Game,5788,95.08081,6289104127,0.35421,0.25869,94.83447,0.24634,284,1,0.25055,0.24163,1,0.52734,0.36621,0,,0.09863,0.86887,22.07314,0.99036,1,0.45999,0.79561,19.88496,0.98450,1,
0,Game,5816,95.54266,6290543942,0.24130,0.25364,95.09705,0.44562,285,1,0.45495,0.47925,1,0.52500,0.38184,0,,0.12327,0.87357,22.97948,1.00721,1,0.48379,0.81038,20.04206,1.01673,1,
0,Game,5833,95.81989,6291408169,0.62405,0.67869,95.60626,0.21362,286,1,0.90907,0.77879,1,0.52422,0.38574,0,,0.13894,0.88633,23.41790,1.02603,1,0.50062,0.82398,19.81449,1.03065,1,
0,Game,5868,96.39502,6293200934,0.90776,0.79723,95.88580,0.50922,287,1,0.74478,0.71996,1,0.52266,0.38965,0,,0.14982,0.88312,24.51450,0.98516,1,0.51209,0.83022,21.30088,0.98904,1,
0,Game,5885,96.67413,6294071011,0.60813,0.73795,96.46051,0.21362,288,1,0.51289,0.83287,1,0.52578,0.48926,0,,0.14163,0.88827,23.88443,0.99541,1,0.50285,0.83268,21.78398,0.98955,1,
0,Game,5903,96.96991,6294992956,0.33728,0.73986,96.73993,0.22998,289,1,0.22875,0.69110,1,0.52656,0.58301,0,,0.12917,0.89205,24.71598,1.03248,1,0.49095,0.83067,22.56955,1.02662,1,
0,Game,5918,97.21637,6295761336,0.15733,0.70196,96.98645,0.22992,290,1,0.09775,0.70243,1,0.51719,0.65527,0,,0.11823,0.89537,24.58439,1.03644,1,0.48002,0.82881,22.16360,1.03549,1,
0,Game,5933,97.46289,6296529745,0.16383,0.67423,97.23291,0.22998,291,1,0.49784,0.63833,1,0.51719,0.65820,0,,0.12572,0.89507,24.36449,0.99183,1,0.48808,0.82763,22.29027,0.99081,1,
0,Game,5954,97.80762,6297604275,0.75883,0.56312,97.52869,0.27893,292,1,0.92930,0.63232,1,0.51719,0.65820,0,,0.14352,0.89381,24.45968,1.02662,1,0.50385,0.83031,20.84101,1.03124,1,
0,Game,5978,98.20197,6298833686,0.88250,0.60870,97.87347,0.32849,293,1,0.93314,0.46903,1,0.51719,0.65918,0,,0.15321,0.88319,24.53341,0.98545,1,0.51302,0.82559,21.07439,0.97959,1,
0,Game,5997,98.51410,6299806641,0.81506,0.36364,98.26770,0.24640,294,1,0.69164,0.27101,1,0.53516,0.49414,0,,0.13674,0.88078,24.15788,1.05280,1,0.49753,0.81771,21.80987,1.05177,1,
0,Game,6018,98.85925,6300882500,0.45753,0.21054,98.58008,0.27917,295,1,0.36687,0.18146,1,0.53672,0.44531,0,,0.12053,0.88187,23.49106,1.04699,1,0.47991,0.81403,21.88447,1.05160,1,
0,Game,6034,99.12201,6301701583,0.31252,0.20956,98.87677,0.24524,296,1,0.22623,0.26792,1,0.53672,0.43945,0,,0.11200,0.88893,22.48832,1.04699,1,0.47185,0.81762,21.50883,1.05160,1,
0,Game,6039,99.20410,6301957485,0.30616,0.28901,99.13837,0.06573,297,1,0.45070,0.34801,1,0.53672,0.43945,0,,0.11668,0.89276,21.53900,1.02669,1,0.47640,0.82090,19.73603,1.02083,1,
0,Game,6083,99.92712,6304211296,1.82799,1.89899,99.86108,0.06604,298,1,1.82799,1.89899,0,0.53203,0.45215,0,,0.16876,0.91968,17.48264,0.55528,0,0.52669,0.86287,15.42710,0.55472,0,
0,Game,6108,100.33759,6305490907,0.59855,0.79202,100.14063,0.19696,299,1,0.59689,0.67283,1,0.52734,0.48730,0,,0.13213,0.89142,20.88174,1.02446,1,0.49352,0.82698,17.21254,1.01287,1,
0,Game,6124,100.60022,6306309691,0.53928,0.65509,100.35492,0.24530,300,1,0.43577,0.68975,1,0.51328,0.63379,0,,0.12273,0.89519,21.27218,1.04936,1,0.48424,0.82660,19.43386,1.04260,1,
0,Game,6138,100.83032,6307026872,0.35878,0.68814,100.61670,0.21362,301,1,0.21663,0.77624,1,0.51484,0.70215,0,,0.11362,0.90112,22.02686,1.03153,1,0.47473,0.83021,20.73046,1.03050,1,
0,Game,6162,101.22443,6308255353,0.12270,0.79152,100.89606,0.32837,302,1,0.08977,0.83523,1,0.51406,0.75586,0,,0.10448,0.90626,22.00730,0.98054,1,0.46645,0.83029,20.70606,0.97468,1,
0,Game,6166,101.29034,6308460902,0.16397,0.77273,101.24121,0.04913,303,1,0.31599,0.67125,1,0.51406,0.75586,0,,0.11040,0.90100,21.92970,0.99666,1,0.47288,0.82521,20.64660,1.00618,1,
0,Game,6186,101.61902,6309485523,0.65449,0.37839,101.35620,0.26282,304,1,0.82871,0.26579,1,0.51406,0.75586,0,,0.12645,0.88778,21.09193,1.04699,1,0.48601,0.81510,19.53675,1.05160,1,
0,Game,6207,101.96375,6310560133,0.82729,0.34270,101.68457,0.27917,305,1,0.84609,0.46516,1,0.51406,0.75586,0,,0.13438,0.89081,23.02195,1.02662,1,0.49396,0.82225,19.42058,1.02560,1,
0,Game,6228,102.30865,6311635157,0.81043,0.60748,102.02954,0.27911,306,1,0.61491,0.76127,1,0.53047,0.55078,0,,0.12421,0.89879,23.34694,1.04845,1,0.48422,0.82936,20.36224,1.04743,1,
0,Game,6245,102.58789,6312505678,0.51333,0.67973,102.37469,0.21320,307,1,0.43866,0.63516,1,0.53594,0.43555,0,,0.11373,0.89346,22.94687,0.99118,1,0.47421,0.82205,20.71007,0.99022,1,
0,Game,6262,102.86737,6313376965,0.29189,0.44449,102.65460,0.21277,308,1,0.24776,0.39431,1,0.53672,0.38867,0,,0.10341,0.88792,21.90573,1.01475,1,0.46345,0.81406,21.26897,1.00889,1,
0,Game,6285,103.24512,6314554511,0.23925,0.37132,102.88379,0.36133,309,1,0.50413,0.55899,1,0.55156,0.34766,0,,0.11427,0.89323,22.39330,1.02921,1,0.47387,0.82114,19.93867,1.03382,1,
0,Game,6301,103.50787,6315373455,0.65005,0.57912,103.31073,0.19714,310,1,0.89469,0.58651,1,0.55000,0.35352,0,,0.12711,0.89412,23.54966,1.01131,1,0.48743,0.82317,20.26042,1.00545,1,
0,Game,6317,103.77075,6316192893,0.90297,0.50860,103.57361,0.19714,311,1,0.91897,0.45527,1,0.55000,0.35352,0,,0.13251,0.88694,23.36512,1.02516,1,0.49217,0.81924,19.60464,1.02904,1,
0,Game,6346,104.24725,6317678331,0.90779,0.27528,103.83649,0.41077,312,1,0.90733,0.25928,1,0.55000,0.42578,0,,0.14160,0.87735,23.59199,1.00647,1,0.50078,0.81508,21.27723,1.01109,1,
0,Game,6351,104.32965,6317935122,0.85058,0.26512,104.26373,0.06592,313,1,0.58266,0.35998,1,0.54922,0.49121,0,,0.13050,0.88182,24.01815,1.03153,1,0.49026,0.81826,22.21775,1.03050,1,
0,Game,6373,104.69073,6319060725,0.32135,0.54272,104.39508,0.29565,314,1,0.22772,0.54688,1,0.54844,0.63086,0,,0.11930,0.89079,23.55158,1.02662,1,0.47866,0.82449,22.34502,1.02559,1,
0,Game,6391,104.98645,6319982643,0.21909,0.53097,104.70709,0.27936,315,1,0.53037,0.22087,1,0.54844,0.60938,0,,0.12012,0.88324,23.09735,1.04135,1,0.47917,0.81328,22.07734,1.04032,1,
0,Game,6407,105.24921,6320801686,0.64167,0.32090,105.05206,0.19714,316,1,0.65873,0.72755,0,0.54844,0.61133,0,,0.12753,0.89278,10.47199,1.01959,0,0.48727,0.82468,8.12467,1.01856,0,
0,Game,6447,105.90619,6322849637,0.85369,0.39417,105.46283,0.44336,317,1,0.85922,0.31857,1,0.55391,0.50195,0,,0.13389,0.88378,22.78279,1.04135,1,0.49362,0.81765,20.48302,1.04032,1,
0,Game,6463,106.16919,6323669558,0.77515,0.31749,105.92285,0.24634,318,1,0.68324,0.35410,1,0.55391,0.46777,0,,0.12809,0.88492,23.35065,1.02662,1,0.48762,0.81699,20.71115,1.02559,1,
0,Game,6481,106.46478,6324591008,0.51322,0.27030,106.23511,0.22968,319,1,0.37158,0.25241,1,0.55313,0.37207,0,,0.11549,0.88420,22.42290,1.04296,1,0.47536,0.81515,21.18754,1.03710,1,
0,Game,6496,106.71118,6325359026,0.32607,0.28216,106.48132,0.22986,320,1,0.24807,0.28405,1,0.55469,0.34473,0,,0.10430,0.88490,21.63384,0.98274,1,0.46422,0.81142,19.47213,0.98179,1,
0,Game,6520,107.10565,6326588714,0.23088,0.24996,106.72784,0.37781,321,1,0.45935,0.25879,1,0.55000,0.37109,0,,0.10936,0.88231,21.33824,1.02442,1,0.46951,0.81015,19.21783,1.02340,1,
0,Game,6537,107.38477,6327458852,0.60942,0.30811,107.17133,0.21344,322,1,0.78906,0.40916,1,0.54531,0.37695,0,,0.11730,0.88463,22.36114,0.99036,1,0.47607,0.81269,19.43217,0.98940,1,
0,Game,6568,107.89404,6329046296,0.84016,0.38689,107.45148,0.44257,323,1,0.89074,0.42478,1,0.53125,0.43652,0,,0.14204,0.88021,23.88251,1.00794,1,0.50318,0.81886,20.11483,1.01746,1,
0,Game,6582,108.12402,6329763165,0.84477,0.54455,107.91028,0.21375,324,1,0.79191,0.60591,1,0.53047,0.47168,0,,0.13659,0.88738,23.93692,1.03006,1,0.49812,0.82428,20.72305,1.03468,1,
0,Game,6600,108.41949,6330684274,0.56793,0.41874,108.18964,0.22986,325,1,0.45226,0.38245,1,0.53594,0.46387,0,,0.11777,0.88739,23.67290,1.04135,1,0.47835,0.81773,21.46415,1.04032,1,
0,Game,6618,108.71539,6331606613,0.32574,0.38862,108.48541,0.22998,326,1,0.24462,0.41008,1,0.54297,0.43066,0,,0.10646,0.88879,22.48221,0.97087,1,0.46707,0.81630,21.61954,0.96984,1,
0,Game,6642,109.10962,6332835593,0.20581,0.35994,108.73193,0.37769,327,1,0.57367,0.51041,1,0.54922,0.38477,0,,0.11728,0.89388,22.76370,0.99192,1,0.47767,0.82174,19.93186,0.99580,1,
0,Game,6659,109.38873,6333705717,0.73169,0.47880,109.17542,0.21332,328,1,0.91421,0.47888,1,0.55000,0.38770,0,,0.12384,0.89177,22.55106,0.96685,1,0.48370,0.82023,19.78299,0.95526,1,
0,Game,6699,110.04596,6335754436,0.85265,0.49757,109.75037,0.29559,329,1,0.76468,0.48417,1,0.55313,0.48633,0,,0.14213,0.88015,24.00949,0.98611,1,0.50411,0.81984,20.69488,0.99563,1,
0,Game,6713,110.27600,6336471538,0.69597,0.41561,110.06250,0.21350,330,1,0.61517,0.32001,1,0.55625,0.45117,0,,0.12558,0.88131,23.32461,1.04216,1,0.48657,0.81410,20.52385,1.04121,1,
0,Game,6732,110.58807,6337444309,0.42518,0.28169,110.34186,0.24622,331,1,0.34426,0.23727,1,0.57187,0.34570,0,,0.10164,0.88473,22.20723,1.04135,1,0.46220,0.80782,20.38330,1.04032,1,
0,Game,6766,111.14655,6339185263,0.23852,0.23329,110.65387,0.49268,332,1,0.45803,0.40343,1,0.58672,0.29492,0,,0.10661,0.88572,22.00248,0.96098,1,0.46585,0.80850,19.24415,0.96486,1,
0,Game,6786,111.47534,6340210114,0.78016,0.70961,111.21246,0.26288,333,1,0.94677,0.87549,1,0.58672,0.29492,0,,0.12599,0.89891,22.88728,1.04160,1,0.48645,0.82845,19.83028,1.04058,1,
0,Game,6814,111.93524,6341643738,0.93098,0.84553,111.54095,0.39429,334,1,0.88874,0.68381,1,0.57813,0.41895,0,,0.12131,0.89270,23.59023,1.00754,1,0.48090,0.82036,20.11394,1.00168,1,
0,Game,6830,112.19781,6342462226,0.76796,0.76206,112.00098,0.19684,335,1,0.64516,0.88065,1,0.57813,0.53809,0,,0.11562,0.89863,23.33859,1.04878,1,0.47508,0.82626,20.96204,1.04776,1,
0,Game,6850,112.52661,6343487194,0.41661,0.62382,112.31281,0.21381,336,1,0.29590,0.57204,1,0.58438,0.45605,0,,0.10309,0.89165,22.38455,0.99043,1,0.46302,0.81726,21.90751,0.99431,1,
0,Game,6871,112.87146,6344562108,0.18050,0.40783,112.59216,0.27930,337,1,0.14333,0.39535,1,0.58594,0.39746,0,,0.09489,0.88825,21.82748,0.98208,1,0.45475,0.81096,20.94675,0.97622,1,
0,Game,6889,113.16736,6345484499,0.57635,0.30024,112.93726,0.23010,338,1,0.74430,0.20126,1,0.58594,0.39746,0,,0.11654,0.87937,22.02225,1.01244,1,0.47501,0.80578,19.88311,1.01149,1,
0,Game,6909,113.49567,6346508020,0.78858,0.22621,113.23291,0.26276,339,1,0.91164,0.21433,1,0.58594,0.39746,0,,0.12612,0.87835,21.71902,1.00970,1,0.48485,0.80906,19.90375,1.01358,1,
0,Game,6938,113.97241,6347994086,0.90405,0.23213,113.56146,0.41095,340,1,0.76981,0.24659,1,0.58594,0.40332,0,,0.12184,0.87941,20.92033,0.99601,1,0.48078,0.81030,19.98767,0.99989,1,
0,Game,6956,114.26807,6348915761,0.55989,0.24336,114.03766,0.23041,341,1,0.47180,0.28198,1,0.58594,0.41016,0,,0.10839,0.88460,21.45019,1.01951,1,0.46785,0.81166,19.74202,1.02413,1,
0,Game,6974,114.56354,6349836778,0.31376,0.32953,114.33356,0.22998,342,1,0.22199,0.39388,1,0.58828,0.39941,0,,0.09588,0.89083,20.47997,1.01900,1,0.45538,0.81418,19.48197,1.02288,1,
0,Game,6999,114.97430,6351117211,0.19169,0.37930,114.57990,0.39441,343,1,0.69470,0.49365,1,0.58906,0.37305,0,,0.10684,0.90019,22.04098,1.07545,1,0.46672,0.82173,19.87146,1.06870,1,
0,Game,7026,115.41785,6352499983,0.85968,0.65169,115.03986,0.37799,344,1,0.92135,0.77036,1,0.58906,0.37305,0,,0.10723,0.90951,22.70689,1.00992,1,0.46698,0.82874,19.95203,1.00889,1,
0,Game,7055,115.89410,6353984499,0.90475,0.79901,115.48352,0.41058,345,1,0.73095,0.85012,1,0.58906,0.38477,0,,0.10642,0.90849,24.59329,1.02442,1,0.46603,0.82973,21.51774,1.02340,1,
0,Game,7072,116.17334,6354855052,0.58941,0.71733,115.95990,0.21344,346,1,0.47210,0.66575,1,0.58906,0.39063,0,,0.09396,0.90531,23.55693,1.04886,1,0.45353,0.82321,20.47311,1.04299,1,
0,Game,7090,116.46912,6355776981,0.31588,0.60516,116.23926,0.22986,347,1,0.19672,0.56667,1,0.57891,0.47656,0,,0.08445,0.90387,23.23079,1.00417,1,0.44410,0.81888,22.24158,1.01369,1,
0,Game,7108,116.76459,6356698082,0.16413,0.51820,116.48547,0.27911,348,1,0.14918,0.44999,1,0.57891,0.47656,0,,0.07908,0.90457,23.00511,1.01654,1,0.43872,0.81805,22.69768,1.00495,1,
0,Game,7112,116.83044,6356903377,0.18802,0.50573,116.78119,0.04926,349,1,0.21983,0.52221,1,0.57891,0.47656,0,,0.08150,0.90500,23.28000,0.99541,1,0.44148,0.81900,22.53524,1.00003,1,
0,Game,7134,117.19183,6358029862,0.77101,0.40796,116.89612,0.29572,350,1,0.94662,0.41200,1,0.57891,0.47656,0,,0.11120,0.89594,23.58319,1.03651,1,0.46915,0.81751,20.33391,1.03065,1,
0,Game,7157,117.56982,6359208189,0.92617,0.39398,117.25775,0.31207,351,1,0.87380,0.28738,1,0.57891,0.47656,0,,0.12885,0.88089,23.53291,0.99203,1,0.48685,0.81408,21.43250,0.99100,1,
0,Game,7173,117.83258,6360027203,0.89564,0.25282,117.58606,0.24652,352,1,0.57082,0.31507,1,0.57734,0.49121,0,,0.10979,0.88723,23.93514,1.01653,1,0.46767,0.81544,21.97969,1.01067,1,
0,Game,7189,118.09528,6360846237,0.45681,0.46400,117.89819,0.19708,353,1,0.39342,0.57685,1,0.57734,0.60938,0,,0.09777,0.90237,24.20759,1.10972,1,0.45647,0.82469,21.62938,1.10861,1,
0,Game,7210,118.44031,6361921658,0.28029,0.64657,118.16107,0.27924,354,1,0.24910,0.64946,1,0.57891,0.67383,0,,0.08736,0.90948,24.51788,1.02603,1,0.44666,0.82667,22.18116,1.02017,1,
0,Game,7229,118.75256,6362895029,0.20242,0.61932,118.45667,0.29590,355,1,0.22468,0.61868,1,0.57891,0.67383,0,,0.08443,0.90738,24.55570,1.04216,1,0.44430,0.82330,22.73049,1.05169,1,
0,Game,7247,119.04816,6363816547,0.79629,0.39199,118.81830,0.22986,356,1,0.89954,0.35193,1,0.57891,0.67383,0,,0.11387,0.88998,24.45145,1.02442,1,0.47224,0.81402,20.84962,1.02340,1,
0,Game,7272,119.45880,6365096591,0.89437,0.36233,119.06451,0.39429,357,1,0.87496,0.47730,1,0.57891,0.67383,0,,0.12774,0.88969,24.98308,0.97144,1,0.48719,0.82191,21.19414,0.96630,1,
0,Game,7289,119.73816,6365967517,0.76550,0.59605,119.52472,0.21344,358,1,0.62043,0.69438,1,0.59609,0.48926,0,,0.10870,0.89815,25.27818,1.00501,1,0.46773,0.82508,22.36610,1.00962,1,
0,Game,7306,120.01740,6366837895,0.46686,0.65149,119.80365,0.21375,359,1,0.36096,0.55153,1,0.59922,0.43848,0,,0.08768,0.90087,24.58031,1.05573,1,0.44670,0.81845,22.46762,1.04898,1,
0,Game,7323,120.29651,6367707950,0.23298,0.44291,120.08301,0.21350,360,1,0.15234,0.36054,1,0.61094,0.28906,0,,0.07775,0.89950,23.26847,0.99787,1,0.43680,0.81372,23.22351,0.99111,1,
0,Game,7341,120.59222,6368629863,0.23748,0.36015,120.36224,0.22998,361,1,0.67707,0.61093,1,0.61016,0.28223,0,,0.08529,0.90631,23.93787,0.98047,1,0.44404,0.81881,20.44608,0.98435,1,
0,Game,7392,121.43011,6371241669,0.91558,0.76592,121.05225,0.37787,362,1,0.83112,0.78950,1,0.58359,0.43457,0,,0.10862,0.89695,24.78744,1.00970,1,0.46980,0.82381,21.05987,1.00867,1,
0,Game,7409,121.70935,6372112185,0.64964,0.61030,121.49585,0.21350,363,1,0.55391,0.60328,1,0.57969,0.46191,0,,0.10027,0.89293,23.71368,0.99050,1,0.46082,0.81878,21.05504,0.98464,1,
0,Game,7425,121.97211,6372931190,0.34368,0.54252,121.77515,0.19696,364,1,0.16485,0.44125,1,0.57656,0.48438,0,,0.08529,0.89248,23.26073,1.08207,1,0.44540,0.81614,22.12846,1.07048,1,
0,Game,7446,122.31696,6374006201,0.17526,0.50092,122.03784,0.27911,365,1,0.63821,0.50173,1,0.57344,0.51074,0,,0.09382,0.89582,23.80699,0.98054,1,0.45392,0.81809,21.25849,0.97959,1,
0,Game,7463,122.59631,6374877120,0.71836,0.46658,122.38287,0.21344,366,1,0.90722,0.30642,1,0.56719,0.58008,0,,0.09805,0.88740,23.88203,1.03799,1,0.45634,0.81350,20.60535,1.03124,1,
0,Game,7504,123.26996,6376976901,0.93253,0.28614,122.66211,0.60785,367,1,0.65469,0.48975,1,0.37813,0.77637,0,,0.10651,0.88712,23.78885,1.00494,1,0.46487,0.82742,21.31501,1.00398,1,
0,Game,7538,123.82843,6378717887,0.25327,0.93505,123.33557,0.49286,368,1,0.22871,0.82203,1,0.24609,0.99902,0,,0.08940,0.89060,24.25886,1.04699,1,0.45006,0.82565,22.49202,1.04596,1,
